Comp Ch 3,Comp Ch 4
0.41685963129317444,0.430772030753387
0.5146235466355857,0.48958870452245246
0.5344532649174176,0.4772168806264316
0.5106642834806834,0.41864557254212614
0.43148124129402726,0.49225130506578596
0.18237733462205413,0.5469470782506792
0.2021064900361031,0.5479676041833129
0.3922584359098274,0.5444683410571921
0.46889515876851345,0.5266004811875211
0.5349759786223952,0.4950762176175003
0.5898118799215396,0.4964345513947336
0.5095541831310231,0.5026258456293613
0.35614606134690274,0.50559158543298
0.37936471273843697,0.5114637156199506
0.4837351110100349,0.5036191161064649
0.477966426926685,0.48278895221861184
0.36194779259175025,0.4465082831726416
0.3114474656735935,0.4244247056943483
0.41749360377519396,0.47912704637866443
0.4499634349148591,0.5101029403931178
0.42477250760440055,0.4987279603686145
0.4569958353469596,0.4849401622898134
0.5574377434118883,0.48519094355368525
0.5891907354237143,0.49533270299543675
0.506923558006652,0.4788372507501909
0.45324505358614997,0.5183796764857331
0.4583710592148278,0.39997270015447717
0.424405470904284,0.3101368987375486
0.4039656593797083,0.4029082103730535
0.33957699633283106,0.3452724657753156
0.3665800807345708,0.43138905165219554
0.40594227051766774,0.5786639499991122
0.40475090257838925,0.6354478506365525
0.4413997427296244,0.5729613895843322
0.5023026409301532,0.41902333138017367
0.4826182590897461,0.315063744029546
0.44106866702675035,0.4927097649105986
0.4162941694857435,0.5582689678438892
0.37341195951900386,0.49406832063779543
0.339077735452142,0.5011531632308812
0.45340030417602406,0.5502272767627266
0.5862442078630923,0.547143725918429
0.580029209426614,0.5105472842202454
0.4949508912073229,0.4753501482625757
0.3808120362737015,0.46156940819261705
0.36690451147056313,0.47447440029119836
0.4118096696705233,0.4711047781388164
0.400546415271342,0.44543426729878016
0.4771462887682292,0.4264997159040466
0.42297932598004373,0.48334014719721585
0.2204096426642408,0.5110435643388554
0.24043053699860698,0.49181131145794493
0.3445251869119026,0.42464998490740247
0.4312548327031867,0.43636627958593016
0.4825294226341075,0.5040430405369414
0.5007455155357193,0.5220822457785117
0.5000689370895754,0.5263971750208634
0.4725822270233391,0.512435634510556
0.46385169997441505,0.5119786395355032
0.4811791085084003,0.5030010520428275
0.48355423998635466,0.488938768444042
0.4545033331438155,0.4964442728031393
0.3986709355544816,0.47485082742946433
0.3649390937260141,0.4707187849571193
0.36007902891093607,0.43538659244659883
0.3835549506779998,0.41232798877820986
0.4057160929016118,0.47336951117740017
0.4007641711914034,0.5217155844386442
0.38430046621371916,0.49849384754700904
0.383862680160332,0.4191596086578242
0.4527430920772095,0.39280238463040895
0.59310593569662,0.36037127789911044
0.6615398555874576,0.38009552726433354
0.6214721266736787,0.5754847387205029
0.47574764761065463,0.6165135211917825
0.32771839554254195,0.5356533763028463
0.34913153480967674,0.5091130435554608
0.37649565056713186,0.5160993625597046
0.3556464451203911,0.46052721994353596
0.3204277653011911,0.4330412471812355
0.3348917616624498,0.4294867185141782
0.3793114108650538,0.4969809922051173
0.4479849049094578,0.492031774356789
0.4884917701907496,0.47750896677852944
0.502177559200614,0.5233335996732896
0.4825940955738124,0.5639613185603438
0.49947622025755456,0.55432469504075
0.5185764135656821,0.49579819865409547
0.5347176422093981,0.4884485031694455
0.5097791170367001,0.47832583142456364
0.40569523410182784,0.3821847422717023
0.2956672683855928,0.40182376285090293
0.22779586093185883,0.4951730543866191
0.230078602495949,0.5425435909728511
0.29254981948432207,0.47959156323798363
0.3962773971629189,0.4498999005664163
0.5753237200443471,0.4547326390738472
0.5904188105864627,0.42752024183668036
0.4638330087841487,0.4996028649301302
0.3961668846121044,0.5683836715850779
0.39160104613810154,0.5063719615049983
0.4151942320266082,0.47733688897175025
0.48331118344372737,0.42853521902022407
0.5240515819996019,0.3184083080310375
0.49557843192995416,0.3497594062394574
0.5464348153623105,0.4304597471546015
0.6124829434005173,0.4694972389424528
0.6450461238877675,0.5659590901827092
0.6285083293060806,0.5995827340684317
0.5290925178383602,0.5688200252135158
0.2856205759445092,0.5237790532502353
0.10954743156039454,0.5146915339405884
0.19950358188589132,0.5241173049947621
0.29010965972084024,0.5049592499866831
0.3333445859510475,0.541043653118841
0.37081473690195293,0.5428574282213818
0.4395671532535463,0.5824504163781318
0.42977797282315144,0.5260391697295762
0.40722759189242963,0.4556825849180561
0.4286157858828211,0.43797541682203167
0.39314680046621364,0.46899996004900657
0.3988960115984876,0.4957042250395071
0.45110526764647346,0.43233389264724165
0.4732254029621627,0.36070242724480195
0.5052658697444352,0.4462201921198885
0.5157308042186656,0.45843254496706265
0.48244733774909737,0.42819718922566097
0.4579791127725502,0.36190783749711464
0.4778367257014526,0.35581286954668945
0.5140848423685931,0.368311981746835
0.547643701850641,0.502554866031002
0.6163388009210563,0.6095234290381577
0.6686574324132244,0.5569419290115236
0.5296731529124143,0.5296343152399723
0.24028058106148897,0.4508667146078588
0.004491571197088928,0.41785409897192777
0.15288825084572305,0.5253981782346988
0.35547978792961304,0.5690856993199453
0.39949601301987087,0.5181952360659813
0.4765397134491286,0.521304311156093
0.49111919720271763,0.5223166249400736
0.4517537382380532,0.48327065466361263
0.3966913750461949,0.4253091762992951
0.38439285612758334,0.3642008025710684
0.4360789685021462,0.4299417159395586
0.4682314438411461,0.52419054848275
0.4696488472581516,0.48651267778192087
0.5091750291383574,0.4658793213657913
0.5142195184353412,0.48159778449546337
0.40489105097080474,0.4748114313109253
0.31800466213719186,0.5131090307001189
0.38045988856355,0.5936200482963121
0.4393556869545441,0.6115902270992027
0.44820639196065604,0.5391812709742716
0.4895247604969155,0.45747460892416414
0.5491784404582539,0.4927933068768977
0.5470126076697842,0.4378262664464923
0.5394117605253432,0.31677919529821197
0.5499470534724393,0.3805847049841084
0.5375177672911277,0.4886197819563558
0.4488053984137362,0.4606579262771001
0.2977346703812149,0.4129538876755624
0.2177559200614037,0.5425715566682647
0.31606518463768934,0.672603384293045
0.40511164965744656,0.5959813739590547
0.403080777212383,0.5532267085708198
0.34130113426386555,0.4858337328432678
0.308501293458794,0.4069872068040981
0.44088690763851374,0.41930942488325434
0.5162869204309634,0.46914926578952043
0.4901437729198055,0.44554213498108985
0.4907858828211615,0.42526367655675706
0.5743294624328396,0.48871522044070387
0.586010745657674,0.5478604023508941
0.522366887454871,0.577235701983345
0.46077522244648483,0.5780096415064189
0.39307466526423507,0.5679262327100979
0.3891800750490377,0.5002769935545731
0.38980761577166895,0.32593995809584686
0.33696413849958773,0.3069252827642536
0.35608636324871357,0.36989670448694045
0.4896956818375643,0.35065408654272984
0.47129338772493384,0.5055678367868748
0.36130070784887847,0.6497547452902218
0.2547442220769252,0.5209966885065431
0.19169165932285295,0.35857903194303875
0.24191126304119162,0.3421003568955415
0.4063072462120135,0.5220072266908149
0.5236251670125366,0.5472990908929491
0.5259864400034112,0.5190910261190718
0.504417303920175,0.5739998934640175
0.4746844529095715,0.5410962552602141
0.47146288768229233,0.5128349224950728
0.5186766210876425,0.4764926135052114
0.55001670125366,0.45023682061116144
0.5285204110640475,0.4856618769864522
0.46347375415754605,0.4323194658996076
0.41601675100207514,0.4264289138656581
0.5180018193706114,0.5002178882792664
0.615883602922364,0.5008385713524743
0.5643716064473945,0.5523189332196949
0.3566684197060579,0.5162416324863723
0.10865089405008949,0.418495756316696
0.17068681240583328,0.4447522150606367
0.28504633709526106,0.47842067064401006
0.36146843107712423,0.35513459045792717
0.4668124769025215,0.35982883218807155
0.5229862552235836,0.5252476961593778
0.43581212511015716,0.5726943837781211
0.3593679819200045,0.5418333510893304
0.3789958637746254,0.4222993128429127
0.46487530915086556,0.4238243310428097
0.6126289905335872,0.4667224648875158
0.7238913210336299,0.6292720928993768
0.6698169258322199,0.5805507466396775
0.5508258236916166,0.49906725527797013
0.5525090968530574,0.5211440632823736
0.495590513687921,0.5546427493385891
0.29014093015322506,0.48619748663861223
0.1314761776160559,0.3416431399705251
0.1887444210705858,0.3363556259876773
0.3013865593996077,0.32633858023047285
0.4375660232538306,0.40738582893872405
0.45056290331750853,0.4941084491912143
0.4172537098103874,0.5585912391910368
0.5356223526736219,0.5854207727409932
0.567500426414987,0.49013902945719917
0.5040011939619637,0.47122944743337064
0.3809349859283054,0.5591916138425753
0.2890294084202746,0.5295806033487811
0.29452660829519284,0.42931115609297044
0.4089855232111891,0.37769069940872535
0.5218626517326662,0.47203585823611927
0.6397884270972509,0.4215204904206396
0.643950592716832,0.3395679078108631
0.49891903800778914,0.4746767964630054
0.328070898598516,0.444591079387063
0.2927051056087784,0.47997319510289604
0.36959128123489776,0.6200658303592038
0.47242196605736697,0.5609592233526874
0.510873582170168,0.5716834016939222
0.47268776473263774,0.5653236474369219
0.3423447849447081,0.39607148564427636
0.253005514967166,0.3705665494770859
0.34779792193762965,0.4741715495658659
0.42152361628336693,0.5403613789307339
0.441991713335418,0.5702276318826685
0.43890208801205327,0.5544103677266997
0.45201733376922415,0.5339243860864007
0.4392838360292236,0.520729682700332
0.4294097599283622,0.48767218878176105
0.5169606561105267,0.47645778955592255
0.5932608664752537,0.46721579307160993
0.5939196776302698,0.42172290878744295
0.660642252039685,0.43885100942843447
0.5105082866645819,0.47614961203146366
0.22228018307416775,0.4282042916244962
0.22298554453193842,0.46288603757168983
0.3237957330073627,0.4913163408441201
0.4125977556357847,0.4873081020614713
0.48197543849674496,0.5002939949217848
0.4537799911874235,0.482558872227845
0.38401974301390107,0.4928886787762567
0.2900130056571054,0.2712978746071486
0.2697398157887255,0.02933068768976721
0.2942995423145805,0.35454154015518746
0.33500405094237706,0.8054142474120635
0.394123646132416,0.799474866386122
0.5956729539187536,0.6246506507572933
0.7311624072547402,0.4935500230827962
0.6735992267674901,0.3028471741330635
0.627327515137732,0.0
0.6659265997668931,0.3091556579484721
0.7222258151633169,0.9131043697508834
0.5735572959604286,1.0
0.15096511925405798,0.6061338091940554
0.09643552605395567,0.4501116408316909
0.12015201694288874,0.4895155942044426
0.1568308127469653,0.4330678811768675
0.2263034084771299,0.36531587918819586
0.34565589731927104,0.47491672437365723
0.43854450351081664,0.5467768426285978
0.3810874292861812,0.49033270299543674
0.19048561560110294,0.46147776505264654
0.1444708190010518,0.47700538450611696
0.5135027859112488,0.3488298797918997
0.683387227449754,0.4632602008203271
0.5668682661966625,0.6410276727214617
0.42442881712482583,0.631267201122179
0.43332853853370096,0.5784601999325273
0.48257064274952377,0.4691850441236528
0.5088118657077066,0.46434216250288535
0.5828211615544248,0.5337230774694153
0.6050537282883701,0.4132364299792255
0.7490039656593797,0.2536222234059554
0.9572803252124967,0.35929504252561306
0.9999999999999999,0.5319223974147268
0.850314125707138,0.5211123244375788
0.5324007874463427,0.5226080452422806
0.3479542740995536,0.39939341074948065
0.3437807374136509,0.39228568511514766
0.26159138073172805,0.5098263907384719
0.300564644512039,0.627287860224791
0.2880177388634619,0.6003899660860456
0.20265087983625657,0.4892622161259966
0.0,0.47929247456453417
