Comp Ch 3,Comp Ch 4
0.0,0.8163194375325963
0.00932589825293928,0.6797785642908045
0.21747610152730468,0.5940956847507156
0.3524134710471376,0.5009738075237181
0.43695445555433465,0.6046224803825161
0.5231241347104714,0.7012055147922398
0.5823763872101966,0.6024374649154587
0.5868352378859465,0.5372227773818671
0.5661471266893747,0.4564286823341123
0.5755013185364245,0.42478630777254467
0.6415130205471925,0.4575549707579057
0.7113498516646521,0.36303751507888793
0.7271511372376661,0.6487405396151749
0.6624151192176684,0.6572424446311196
0.5782702450280188,0.7348683608104181
0.5197632128337545,0.783173354460365
0.44447780463685305,0.5702533651300467
0.40445555433468844,0.4931761811297919
0.4599826942094275,0.6190394101417714
0.4983902867816723,0.3880061629355957
0.48550324140204365,0.36285437874981585
0.46940418635314796,0.5655162254806333
0.4771986594879683,0.5102580231627644
0.49882125590594434,0.36845436919487695
0.5231273211734974,0.6029068114770741
0.5096831392154708,0.7490785455790492
0.5101243269970333,0.7347883381970627
0.5206185584001758,0.7420990608291298
0.5053918250741676,0.6938127789345447
0.48038594659927475,0.6477265217235517
0.502337820019778,0.497208365349014
