Comp Ch 3,Comp Ch 4
0.07102646179532562,0.7131274575154511
0.25122307540107386,0.7123271241168974
0.4654707993289009,0.6517947255375997
0.5569794577540947,0.5568894445531454
0.5770541568301139,0.505133077536167
0.5651230393525357,0.47600713225288327
0.5867394232775981,0.5919841193513762
0.6597478770663536,0.566004899278484
0.7033598321710164,0.4975829710277099
0.7347627165961507,0.5210137261599583
0.7877798166132263,0.5438613654527908
0.7410346201486935,0.6107339189916684
0.5658127048058393,0.7371087182174232
0.38251632348277664,0.7340765158524601
0.34560397563877737,0.7142914783285413
0.3575929605065226,0.6593116690599289
0.42258820372573835,0.566574971010023
0.4754406730506008,0.4037880973621055
0.4507017268062892,0.27346861620807783
0.39007567482592354,0.4289002158910397
0.3598703878876912,0.7036809809169123
0.3650939023762221,0.7210114047509294
0.3932621758680786,0.6514929423638356
0.4313475919305483,0.608286822245289
0.4982849840220953,0.6569018254012998
0.5786617047977081,0.46800324555090905
0.628265035357382,0.39157748586980434
0.6466253960595967,0.7655343717769723
0.5686518659861715,0.9243508069107242
0.49902831572014406,0.7042314864866359
0.4889710446215852,0.601872934913218
0.45610009025686615,0.6024959568792746
0.4442854935803787,0.46239649002954825
0.47798816632199204,0.3228505134182969
0.48328106747039545,0.6393504255363837
0.37324005887024425,0.795803887365234
0.29854423535087693,0.6570626658840202
0.29070164549379723,0.5963436702361095
0.2502947577836383,0.5908766635382917
0.25630510615345836,0.4378669346235946
0.4269220240305518,0.41284490887364134
0.6990421388437906,0.5537414480949523
0.8457962796824476,0.5715409070961053
0.8071498074249147,0.5592001861548955
0.6707318395325074,0.5805076645188106
0.5462285910984505,0.7620699451594753
0.5296684889699604,0.82583518216981
0.5359943298088885,0.644875821198444
0.5316323211735019,0.5785803036181923
0.4529059729446235,0.6369781113237227
0.31597627843565607,0.588419590260252
0.21535749037124574,0.40099743207944083
0.1716059488219175,0.5851273348124025
0.18281216543297546,0.8062784165337384
0.25508812918928736,0.6515736389634135
0.3663336468381637,0.4103007551211941
0.508915101627063,0.42185529220459794
0.566121014671484,0.38397874031502627
0.47716171970499827,0.0948140827726025
0.38902945409503265,0.35411657673970265
0.3490852344645708,0.8992099471271459
0.3614329429430243,0.9979731888311485
0.4503344653839169,0.8036403009872621
0.5248836553759754,0.6763778944377934
0.550166284046218,0.5788530139074509
0.554488585081326,0.5743806535982393
0.5670955448885612,0.626958136151745
0.5742922425172179,0.5827521133112911
0.5949643173680772,0.5192173977446959
0.6590391031774211,0.5321559920541485
0.7604655953294104,0.365829743440085
0.7683230924766973,0.22352294823368413
0.6539164161790175,0.3992425573968382
0.5484608900465379,0.8149604863020286
0.3544921086226477,0.9307269437102528
0.15174401743339827,0.7220471953509915
0.18885910442421266,0.6044724155808553
0.28288209417612825,0.5215343850421668
0.36152631678804814,0.37577366483054264
0.4603152214274679,0.5882929960878731
0.5218399932781673,0.8091536474310294
0.48505340875518704,0.7149011245568596
0.41528593537825215,0.544643127579113
0.36219958422212406,0.5413978530282781
0.34612220725470055,0.532813282439204
0.37111278855770613,0.5336055461778001
0.3632261544341057,0.6281464764879956
0.3718050289065909,0.7195257029723985
0.419539662878408,0.7094038068897209
0.4880682049183216,0.630535316922077
0.5831452756086918,0.5573708052967922
0.6344109045472656,0.4745142451606913
0.6576866053931866,0.43292509697409864
0.6199914892925,0.5000292939710796
0.5223297655218772,0.6234540797658251
0.4873492669678843,0.6124335773023679
0.4927095219638593,0.4575176620536953
0.5643784879671063,0.34263665637508667
0.7390478849265613,0.5080221263443445
0.8552800266704974,0.6640550815090928
0.8295256500256134,0.7475174741301073
0.6779564544500971,0.5980825161420835
0.4670831935210206,0.5938410254879657
0.2638536158310001,0.6890284682127251
0.09612898329570374,0.5584493208773158
0.0,0.5564736359787448
0.01566756200755126,0.4779504832399796
0.15934402502256423,0.5401604314725582
0.3017872485749986,0.6978641931500746
0.37079553431793727,0.7572977914556672
0.3800339886216719,0.7218189234631444
0.38796683534491405,0.6614213876941002
0.4306106297110425,0.6631524955699778
0.4704844191713173,0.7335945471207344
0.498565647640447,0.64722265518343
0.5110851965187412,0.40529811866379695
0.536116840630226,0.2061626777121519
0.570660826622794,0.33490415344292596
0.6188964810663862,0.4476555426956865
0.6254218085524479,0.6250892360685059
0.6633757694194559,0.7531855811758048
0.7871821697967458,0.7438651239245521
0.8277896283205989,0.6228782597833573
0.6862150932247721,0.582606599655326
0.5397058385079699,0.7166875040762837
0.380995373319203,0.811793421126812
0.21542660598947816,0.7641199704186163
0.19348443001298288,0.4425031200842782
0.24761415596278055,0.21051531964144177
0.30436892019720985,0.462703800367667
0.3525743534979279,0.7786133007893896
0.39332343127874736,0.624193835443052
0.42909903048405323,0.5699784330046882
0.4433039162806582,0.5242974145030582
0.45538908027440256,0.5336129525780353
0.464051503332457,0.5080685545249236
0.4993169750668795,0.4143488502945426
0.549251925073249,0.5997053468682534
0.5957867932250431,0.7478612637529667
0.686278788010202,0.7163227112288766
0.746361943585393,0.686698215720803
0.6843530371570984,0.6666075260080719
0.5923323675216223,0.677239579360684
0.47886756092338467,0.6146008337174713
0.2706323672505807,0.4529295629228972
0.16394766728012428,0.5085372580621983
0.11913364250149755,0.6540956840584421
0.18421345071243295,0.5978833724103854
0.3631193640278956,0.4884697824397567
0.5420682374433184,0.5007080297538311
0.7019612573079602,0.6280967872804473
0.8148324827143194,0.7080745238624266
0.7828848045925296,0.5873175842312212
0.6102014652511065,0.46350800278126914
0.45586009643661557,0.47239291948137513
0.38074181386486405,0.39611805138715245
0.42002807991391716,0.598343785201128
0.47058622241134906,0.7481846028677139
0.48940755718301,0.7822883123687989
0.4019104370004364,0.6875339229712267
0.3404444269773165,0.6449100896174429
0.37098241752880495,0.6164849887743292
0.34918917893355955,0.6014867519397583
0.29615771370955724,0.6424433161659608
0.23569509983818812,0.6261193336892827
0.24219603357663835,0.4698581619083309
0.3498116260601116,0.5080414714195859
0.43623799624336285,0.40073654992190116
0.4623882292036525,0.3572068143303896
0.4976297408570879,0.514968113788838
0.5453852450351947,0.7069160302136912
0.5464409522234901,0.6990669041136474
0.5412877730405722,0.5738361726376623
0.5451506584956647,0.5496613506399903
0.5569612979642062,0.5518094830664266
0.5524362577822831,0.5240177399867127
0.5230821771148702,0.5338581928604513
0.545210965260593,0.6083823316453374
0.5710692863744657,0.6044878916410483
0.574578055926732,0.5742101405778982
0.5508044515878975,0.5379964913560676
0.48772709901422157,0.6035350085063059
0.45232757008459207,0.6994941539182621
0.418574212556275,0.6813379717296598
0.4002858134095141,0.6454788348295367
0.4065535158166349,0.6047269414993871
0.4237134330947263,0.6110773769846666
0.4358047361816196,0.6712989831123021
0.47616576364626895,0.6241622200629434
0.5670833480147555,0.5070283421933778
0.6116745765651976,0.45372602730640277
0.580168425275175,0.5076987872295973
0.471285198144991,0.40868461226389335
0.39211661837608114,0.3102325499130577
0.38717254781852134,0.45680852686699325
0.39848691004399006,0.4251218463381984
0.42571412696132505,0.6994764669923272
0.5062114612667944,0.8721644265069537
0.5859325323149396,0.7525278486176009
0.5655411210824319,0.611205662469338
0.5026536331776651,0.6235497549808042
0.46245666721778467,0.6647056287536355
0.4152721122546057,0.6546174483735214
0.3720884029413439,0.6511872901750232
0.359318005025112,0.658191865561676
0.3678521576269762,0.6874101144896825
0.3934599007445514,0.6494937670167573
0.4060324382634904,0.5668928935037026
0.41750739266073444,0.541982074300565
0.4465190122158467,0.573878510716619
0.47379505728465066,0.5942329014407107
0.4818099889686052,0.6000752247068668
0.4916848490433585,0.5847682625801025
0.5203286650928182,0.5594219912604478
0.5386560942357574,0.5412095978103586
0.5293348367109639,0.5716763226227942
0.515255714235378,0.6009164038500017
0.5126064177239549,0.6729057297901999
0.4888591044242127,0.6451809206708209
0.4601696449625556,0.525091668020822
0.4215556705976739,0.4525288435071848
0.42063074100073994,0.6674448914078019
0.499684643051712,0.6761413318034143
0.5611654248442188,0.46501415506791227
0.5872258075008063,0.39578918510805056
0.568333392059022,0.3793226570626659
0.54094205942859,0.4070010380014658
0.5505971047332001,0.7035162714191437
0.5589993955771425,0.7381914897144999
0.52323111449612,0.6286722203614102
0.47526990326523866,0.6181562374602458
0.43288101000956775,0.61317294607809
0.3349218180389053,0.6497480165770714
0.30157854651210064,0.7455558835006406
0.311681623647841,0.7587862568163755
0.3066212762266667,0.7313881031103565
0.2987420957481698,0.6805282421517029
0.3043363952003946,0.4852806086071214
0.3115176434555641,0.5191997108187609
0.307442532396252,0.5282797364205862
0.33975028933695084,0.29189507673362275
0.5001712983165604,0.24034432023063756
0.6275630375094525,0.6907247549531683
0.6506788237876985,1.0
0.6288816550886712,0.8588743598161886
0.5355423678739765,0.5816734484973298
0.4455412294990879,0.326560898849576
0.41457783909341994,0.41193955935234905
0.4197648984813537,0.5799198671711863
0.4803401708104416,0.6324497608395984
0.5087729402868163,0.5146701996301222
0.47942845449346383,0.274408234148369
0.46805123771164964,0.3554397798862068
0.4750739672635907,0.6043708815716603
0.49997194719024685,0.5803258705560217
0.5574789874968491,0.859500587537571
0.607304030118147,0.8850852786188279
0.6221638880381193,0.6662648418180833
0.6452444389031486,0.4662959044817565
0.6469560668605518,0.522864773502332
0.550392197253264,0.6740962809921923
0.4242868216844154,0.6184712305568176
0.3829701827091696,0.5621675548819784
0.37033855811268285,0.6465118618474215
0.3597935475827151,0.6962298106504036
0.34161871488316753,0.5529864927157501
0.35998070183522296,0.45561742294856533
0.36209265829509385,0.6507219029363613
0.38020962360447436,0.6893755741341974
0.41112219370261854,0.5806045833457695
0.42313719856781595,0.5309920817843455
0.41570577887880916,0.5987326764851214
0.3994537155743237,0.5828250608264437
0.3950091747595183,0.2425994032873363
0.4551072782811623,0.21055014077687612
0.5016712427530241,0.6712564239467712
0.5076359206064828,0.741430408026327
0.4882721637525173,0.6274879148551386
0.4907795699653338,0.796074718418612
0.5423190864812562,0.7956894750630926
0.6231450587753796,0.5853112290976462
0.6915139572892584,0.46312386485862067
0.6891924856415691,0.2478982957541429
0.5969784277958623,0.28303503227311266
0.5157792311632836,0.6246537507890028
0.51935196654262,0.7716966073159759
0.5371009928255278,0.7215082968264128
0.5085474336422304,0.6659099978665146
0.4297359783383521,0.6510607181113016
0.37201102055308755,0.6774811164429824
0.331641130026806,0.5740104441297645
0.27377373985965464,0.3796542869239451
0.27141025675774566,0.33296688233661975
0.3199605905455255,0.6831768593104531
0.38571854494005914,0.7727047620942646
0.43836364030606023,0.7012816388705572
0.45787195721878754,0.5873126208376307
0.43936269979156894,0.626970074826751
0.4482677728779472,0.6548385349477075
