Comp Ch 3,Comp Ch 4
0.5032522170721458,0.5953152344074382
0.4973431944857713,0.846194089297193
0.3681753902691163,0.8097419872731355
0.31510461881083346,0.6560214861951351
0.3837539456368696,0.46366477106714366
0.46093235437570756,0.49968721070065425
0.4361985073299121,0.7144282906695291
0.35766442837729656,0.710935323046451
0.3456138628743563,0.6823315566573066
0.42045718773102503,0.7169096909321859
0.450402278576534,0.7083115221489886
0.48688183488602527,0.7504338144608922
0.5181427208559695,0.6906101698042991
0.5430374271840194,0.6271256170437874
0.5601770590166048,0.6575120794490972
0.5608687916611708,0.6796154875299488
0.6043608298337696,0.6415462617526658
0.7143576702567234,0.5628094445760121
0.7211771418404691,0.5855077366910768
0.586283447804094,0.5423092892578252
0.30820355038298375,0.33188021123273437
0.12181243155527888,0.4975776514044763
0.21045083790142743,0.7419968075192457
0.3276423113379736,0.8372526826987843
0.37177362704107153,0.6336652324082931
0.4198157629151547,0.6020965802318393
0.46083863150435755,0.5276530960604542
0.48447162975892133,0.3788318226973695
0.48921074992407826,0.5948105271899096
0.4732334743384061,0.7836885147583035
0.43953949931440256,0.8210762166335015
0.43211197786455546,0.8176333814153331
0.4639370538631199,0.7761744976763785
0.4498954272024247,0.5956169515191965
0.42810520471298474,0.35253691498097744
0.5000030675505304,0.5434491094578012
0.5584951210608818,0.8222160368334774
0.5281300518722796,0.7686094255072446
0.4693091876205932,0.6062663968333544
0.46962210845018154,0.6610892572099933
0.4522297718049162,0.6878150575599975
0.43424331197295657,0.6007938143378678
0.45061225241032793,0.527554369054466
0.4819887850352616,0.49609151778162575
0.5150147395802979,0.5902131088549821
0.4905578340639217,0.6951380794060387
0.4287665686073015,0.5891938524754029
0.4096974474912039,0.623034271496191
0.44566604190887543,0.7838327607577067
0.45875254990137837,0.7028624680521255
0.4484104873417529,0.5935144661206438
0.47226179703245175,0.6265979750199147
0.5012561619421277,0.607201074002196
0.4941050881460646,0.5970298856796632
0.475404870656732,0.5520598882324176
0.49583794744058934,0.5705901168423352
0.544171500615044,0.5774930106815854
0.5480163684496294,0.5176343040976321
0.50592681437945,0.4766761292862438
0.4013788639633367,0.49454910053853895
0.3386606460874928,0.5727759512085601
0.4277116379799567,0.7272572653542024
0.4815136521336349,0.7148250440580799
0.48450785753068326,0.6928264526863895
0.47312190752562183,0.7105281125918455
0.43906994935474086,0.6826191259738144
0.38879209062771297,0.6232273273892089
0.3953060341786481,0.6373471346101206
0.45060166936099866,0.6939250597436789
0.5000659523363999,0.6253084373145025
0.49318420947689073,0.6169644367485907
0.4128140788299136,0.5646114431058717
0.41049470387400966,0.496615293766666
0.45598782795949616,0.44561741286034595
0.5050286355841997,0.5771430065295151
0.5326436457224543,0.8211687924241633
0.5469270812563461,0.8742457841107958
0.5157432828312265,0.8048699171738857
0.4344874583196573,0.696862572622786
0.39621678993107223,0.549042717114834
0.37020028037411856,0.5158323055677726
0.36783029083446583,0.5185579090788863
0.40807164571018406,0.4345996635285217
0.45764295552358497,0.3868367067623386
0.5625222013969626,0.800200837180406
0.6142453979073171,0.8223476728414617
0.5862457169325723,0.7362383472914662
0.525814664732065,0.6890855910856588
0.485313028193857,0.5664100584673017
0.4270545686563823,0.5177810105831661
0.3363151969520819,0.647236751051089
0.3270245066611861,0.7934511086027822
0.3661182908835467,0.7621912474357122
0.41264444328559213,0.6494735482362929
0.4480099265935159,0.5657358852675318
0.48010257888973085,0.5471549091311716
0.45976835392171006,0.43243658865900436
0.3963888795158179,0.4949707663491615
0.3843984380032701,0.7654077179298701
0.3987683784621143,0.7902973805049534
0.4109342838649911,0.7205130728703725
0.4753162797974191,0.694485435459911
0.5126162218207141,0.5468332005696026
0.47998831263247993,0.405358938792332
0.5622752635792794,0.5667065470460326
0.7139647170338015,0.7656922116387146
0.7243321175608066,0.6696129962877416
0.6478320086627628,0.5909743217516201
0.4665994975352233,0.4442047862606455
0.2995953900850633,0.5567249699359351
0.37409729656771784,0.6976210174725272
0.4663185099066545,0.617782763679534
0.5098845680735478,0.6247777104561434
0.5455193823180253,0.7456389421139882
0.5497624182114341,0.7471841274039719
0.5116861404999495,0.6794423308185116
0.45010236416119376,0.6825634574751107
0.3896052982732759,0.6977249730115428
0.35117839953618646,0.6243028673890244
0.3915301862309928,0.5966368230203083
0.433383354857313,0.6598553234155239
0.401979183602102,0.7352280101741102
0.33114207973790855,0.6567433313136843
0.32525360974008655,0.4874927338768958
0.3699456736801098,0.18935593699925268
0.4460846705297354,0.3073024152746979
0.5327632801931331,0.7433473068441498
0.5523136999874232,0.8781757955828123
0.5489568794421967,0.8652004219733714
0.5319129551861544,0.7788964104582964
0.5112155782486129,0.8021787604685997
0.4773594831790868,0.7392736644942626
0.4262665149251672,0.5097469082453967
0.3933434153494094,0.33853182792590253
0.3996944719671896,0.601857267199567
0.4191617611421105,0.8691015227333541
0.49292530821213965,0.8257551385715033
0.5558628559508948,0.6604009362149728
0.5238517391477733,0.4885611999790859
0.4850704462979267,0.5064120268562062
0.4561955624814031,0.6584401133053863
0.3993947722803865,0.7874441392758175
0.38071154902099136,0.7688201046321728
0.4847904402855277,0.6680671958762253
0.6610691027107946,0.6725080657810968
0.7557134662400729,0.5677058119758012
0.7473626734316383,0.4790077474557036
0.623712472353701,0.49156822159138097
0.49025402385940814,0.5782539160174572
0.4314966579036974,0.6326982921150647
0.3412481249597385,0.652523751380179
0.2173712318976175,0.652896176712114
0.15965526867141328,0.5508290300456113
0.23981097753632757,0.5497977787961457
0.34347639366489474,0.6850131789788368
0.404909614623627,0.6440037645437798
0.44738190697346275,0.6252630721014705
0.47302546373695153,0.6725806501219479
0.4540887687772438,0.6673822580496342
0.40880356326669604,0.5929420955345253
0.3940876031080423,0.5194375328705569
0.4025463736951408,0.443548451585322
0.42993929317500695,0.4855092744949084
0.45383554248097363,0.6298266126179881
0.5083587684398132,0.6130637358176042
0.5367434270061014,0.5876062237996673
0.498451807247395,0.6121534482175316
0.4671043856769932,0.647118955277589
0.4600276846435354,0.5812228000947288
0.46445228885282824,0.5668148084357767
0.49325016181329057,0.6830149566800661
0.5109063691551661,0.750706005739084
0.5021212111916514,0.8098800820572125
0.4787054936762447,0.6961167377644639
0.48391447055611636,0.5708364730161563
0.49989386275165426,0.5797920274098155
0.4848521287266906,0.7009725071430989
0.45909666158475804,0.7900501016488333
0.4555341372360757,0.7565182891009692
0.456845269683705,0.5103140502984878
0.45425392569779116,0.4576335044396397
0.4510717714797558,0.6256046798446203
0.4193123778731446,0.6810773238522602
0.3911881543468726,0.6742082616973049
0.43277736025006686,0.6494017020412809
0.4885588340853946,0.5765801703271525
0.49551094655406724,0.5577531455777376
0.501897280002945,0.5476205561313777
0.497420803514186,0.6420545674311603
0.4726792599841102,0.7034111564592375
0.46292259956502146,0.6468029981023501
0.4716484096284277,0.5840231408720579
0.47717858972431937,0.6892430621980138
0.4776146727076963,0.633192665290845
0.4787205860248534,0.6089947991474416
0.4746410505747057,0.6530412838816629
0.4783749957821181,0.6984025293797422
0.4798707334206564,0.6163569427229586
0.47343915360145783,0.6148929842313595
0.4521392790642745,0.5960672204810866
0.41677305954422345,0.6070313619713416
0.40493507529302786,0.7492072621248144
0.44498789851315834,0.7511811871230459
0.48581073826738624,0.6338988863224653
0.4998641075115111,0.6022693371142804
0.49809014303988136,0.6718855627900683
0.49791529265965845,0.6783040484223671
0.49659287162607796,0.6254944808220485
0.4807024383959166,0.6753865269930707
0.44708886387131025,0.6247876139128189
0.3978527146288418,0.6122937881952027
0.374168156984966,0.5235883729727902
0.39764994953879385,0.4695056575802965
0.41048488771231295,0.611166885547412
0.3874926762231092,0.47218051356496765
0.4258281619543979,0.4899077010140279
0.524812189218787,0.5151910413699987
0.5959207713049055,0.5437892716653493
0.5438625982766503,0.7805246371551859
0.5128898473280102,0.8570749740880055
0.5029049703521242,0.8446587459517315
0.4521095544996366,0.7386849931875291
0.36390413291082946,0.5513288162908787
0.36488206801986556,0.4730850497787101
0.4327281260640567,0.4411082644653518
0.49942391401042363,0.5026413318611425
0.5153748700125464,0.549282306951796
0.5448528035878072,0.5755332334786046
0.5465779940060064,0.8913772263554973
0.43898553036414906,0.90784526002725
0.3577208713070527,0.7905744927554061
0.3811916206789717,0.7842245931739964
0.4673873365379012,0.723242367110682
0.5061369415907705,0.6496806596563317
0.45573855880341,0.5574732652803879
0.4448282938590707,0.23112576467295531
0.5187556174519086,0.36877550832105654
0.5411616200347862,0.6675517240318757
0.48671716877356275,0.6964000012302431
0.4214599699993559,0.6083640227717992
0.4090231998846602,0.4628684962431453
0.43311727552432117,0.5912019167186957
0.5228790188746385,0.7723336788265942
0.5597518965131154,0.7239814356321451
0.5527511326930334,0.7180199852985955
0.49214179445570927,0.6682901774318062
0.4181387330402801,0.6199961247343444
0.40988794237913095,0.7361291632194231
0.43071016862325273,0.7488265018961122
0.4459013843855544,0.656840182198998
0.4035638802060168,0.6518844555713096
0.3638697763448909,0.6120694841283267
0.38179132680763095,0.6525107415597637
0.4236787292978685,0.9334404670002676
0.44367461878015796,0.9296008783935487
0.4662252256950304,0.528550250815805
0.5216961713901833,0.4487849811926592
0.5906703518173704,0.7088383737416921
0.5924461568193183,0.5422188663925276
0.5328200298779423,0.03493582744610768
0.4104821269168357,0.0
0.2898252416462931,0.05490882361082494
0.30159788707119484,0.5483725422050262
0.4313441699668399,0.8532830574000658
0.4986131604052849,0.7805876871122812
0.5025138576595204,0.8523576070542138
0.45190976493360296,0.8849759641261123
0.3563196142248454,0.9663097936574819
0.22426279091882348,0.7955843500779667
0.21349752908804798,0.5199056403568936
0.31851236069486166,0.6705787370939814
0.5079538517698234,0.8131599100692319
0.6512811624789491,0.4278001101067544
0.7527198436776251,0.49578457213684
0.7953790418812676,0.6973940376269843
0.7271616261698872,0.7409729377281717
0.5876371578530829,0.6611197057258589
0.5061216038381193,0.6309144642752792
0.5331436564588812,0.7788518141471802
0.5812940768666813,0.8791446119967152
0.6156184335246464,0.6632083508899271
0.5785912580944991,0.3652262570777422
0.5811299629133142,0.4675280418528691
0.5561573408017965,0.5288187513648009
0.497542892025289,0.5367618157157401
0.4515746657136811,0.7263456552428347
0.3625623863089086,0.7388658389181243
0.33216602810489804,0.6750878854889756
0.22575638127199057,0.6508488984711155
0.12291674974616024,0.683326823297113
0.05997674796698094,0.5094162804216044
0.0,0.31697212576774864
0.03548542453365572,0.4597120000984195
0.16844288067535196,0.7542724803853122
0.26565232995800536,0.9031906353897872
0.3808314902467232,0.8158175426509894
0.5706760574613566,0.61204005056299
0.6682772329467198,0.5377592352809106
0.6653777841855502,0.6643666247358823
0.6118474936578394,0.6646883332974514
0.4139073538388862,0.4734876468218209
0.30151506320687876,0.29322535900030455
0.5530081934274663,0.23622819778617765
0.9079520112395054,0.4842313595108554
1.0,0.6829445252645792
0.8919179246180134,0.9121037463976946
0.638216464770716,0.9082776904646936
