Comp Ch 3,Comp Ch 4
0.0758826351483961,0.6267385457884089
0.0,0.38339738537663415
0.08439096902690252,0.37101570561518393
0.2233501246629014,0.4730847355720402
0.34299289094358554,0.5886408508494683
0.4131650202440922,0.66694955190653
0.46553408785281786,0.6207134558040901
0.46924268196058766,0.5055539621537737
0.4542700950781779,0.5160113912428804
0.4628061873505318,0.5679030200606124
0.4776542657972975,0.5332112823679485
0.4453759331545166,0.4674931140668037
0.40640651009297024,0.47466626583358384
0.42174513523925833,0.5775859827587608
0.4515485403900532,0.5115777927638795
0.4770847416970147,0.4863730428918482
0.5454948717389567,0.5676982701885811
0.6124061393753044,0.5466564833396979
0.6544002733134164,0.5657531464042835
0.6980868060855849,0.5028856731964543
0.6467878404605623,0.4908705525809046
0.44939427640999924,0.5244141066161834
0.22207987148454258,0.47754251403592873
0.22437868446111467,0.5577890263818586
0.32258797275588613,0.5687126758045776
0.37603909981027983,0.4915023115610553
0.4048683952286456,0.3791894505065934
0.42181291842030666,0.20858283838572594
0.4740908330970917,0.3191103943060035
0.5409557610252161,0.8471253767966396
0.5462388512113745,0.8370662268336082
0.5373518037958582,0.482734995165628
0.5232203734798759,0.3315777927638795
0.5086846064941013,0.4544114659928337
0.46241239069280593,0.57856057589964
0.4127575942604183,0.5649321156674277
0.3729383372949241,0.515688300819812
0.3603206707809059,0.4614314616053365
0.35070654425714726,0.38985269384206633
0.36989427277551234,0.42051683092698067
0.42475867006854645,0.7000422499735938
0.543571137812475,0.6398778813263242
0.6925514825072145,0.4799108281807324
0.7586718857898831,0.6007596870251957
0.7032623154589268,0.7010672180829887
0.5502996634465113,0.6043854660090837
0.38822280858611197,0.4152445217221739
0.24211498062818476,0.4620205237371727
0.17151870670417457,0.6443490660318337
0.19995674960565818,0.6146847095720566
0.3121591759891257,0.5389867318832926
0.5133434735518387,0.453573372766642
0.5970411641988501,0.32972001267499207
0.5463460685754993,0.32022717485801566
0.4670587187706712,0.5985667508957807
0.5229103517456442,0.7011976242514848
0.6136073373021931,0.5023416641614599
0.5325504648508771,0.30915768177644887
0.4675967500417966,0.528939160038025
0.39823672867101356,0.5093302972935642
0.3126567372484027,0.3602894935690665
0.2914883950832661,0.46957067526832796
0.3439387661643806,0.627301607936495
0.3836671609568878,0.5722267361082899
0.42233301349848446,0.6457030964355648
0.49247606690363527,0.6347111970555018
0.4912399779023196,0.5031294230441106
0.4292459893436844,0.4732346417283489
0.3676385284689361,0.49898181626136484
0.3556198253992484,0.4448621594611503
0.3836462626571007,0.5084638478350951
0.40592130608921945,0.598741032036855
0.40999992731026164,0.4767844520097175
0.36167978716444604,0.4782717323301673
0.3612294742351223,0.5362720492049693
0.44491179100246425,0.5686208633619604
0.5364375486112626,0.6328038544975909
0.5906504641239797,0.669389081631824
0.5904818239309158,0.5317864020084987
0.562359799667081,0.334015697490189
0.5012618938584441,0.4099705875183828
0.4545637089212117,0.570496518439676
0.5177482899739044,0.6346299471062831
0.663012190069128,0.5702527685920197
0.7289090724062485,0.4806497964688772
0.6874268559507455,0.46260917961926273
0.5436861693234767,0.47068298707313305
0.36138757441611974,0.39914850053218714
0.21059671006244052,0.32812588867131953
0.16271234489827074,0.5644137409914118
0.20010758081281665,0.6631795542627785
0.2672619956240778,0.4734276103577435
0.3574190781487378,0.4794196316127302
0.4273880396304454,0.5202284545447159
0.4547607508123079,0.5668516457177214
0.44312787578777507,0.6317764488897194
0.43001195746196513,0.5541044630597106
0.4514170646429844,0.5735624852734467
0.49751292060099883,0.5217985163759272
0.5416263238618605,0.6302534185916133
0.5678260679939813,0.6561936836289477
0.6011946558504336,0.5279582294011066
0.7283439096902691,0.41894383191010504
0.8807688393629471,0.348274251078593
0.9400346003154736,0.4030667793332629
0.8316905452457277,0.5203710075806203
0.5350882453424051,0.5650271781080137
0.23981071592123343,0.5682503635935228
0.12149726323134968,0.5722523298422938
0.15776944268777582,0.5439394037878726
0.23820608994628234,0.539708678307076
0.26525030711414477,0.49807425432859104
0.29660048265986294,0.44733418916613177
0.2672947060063531,0.4439915662552711
0.2312315095477972,0.46130064918709424
0.17381388519382723,0.5481247511720305
0.25200805402301363,0.5776404202247374
0.42188251884481476,0.519387363195398
0.3963246251026743,0.36100936811914486
0.4034300470302608,0.4254162028648732
0.4356114842517682,0.35021328111669925
0.4888290410042815,0.5044401878498825
0.5843649824454282,0.6092450254718591
0.6544202629914736,0.5060178181138637
0.6652637547157468,0.5680651137093039
0.6956280756845556,0.635468852831967
0.7025590422400071,0.5155062887460695
0.6401694397801863,0.541821948861282
0.5125595147233065,0.6573206204246123
0.37389638804689945,0.5608058369963519
0.3166639408014771,0.4781254824215735
0.2758052205770112,0.524821209486744
0.21456193529159492,0.449965468771582
0.22693554600896995,0.36979533137791787
0.37049396311722677,0.5668878019451238
0.43040593584403697,0.7031199980500012
0.4248349942938556,0.6043850597593377
0.4533033142886219,0.5679347075408078
0.49985044086326336,0.4654192091129943
0.5311548218737961,0.4314059491212818
0.5657982060172566,0.606653558341526
0.6030526055636727,0.43769875768827643
0.635971607388185,0.3314876053202466
0.625820848870765,0.430238793600754
0.5617079544380721,0.6193322066673709
0.46762686176592455,0.6264440147224908
0.4496660269969689,0.6392941004411872
0.42966141119858114,0.5896491627192733
0.3876923552202136,0.5651681467699082
0.3592864775279674,0.5397641313974179
0.35915636289624997,0.4941971692517692
0.42850673470426187,0.475237859226338
0.5372649395584825,0.4592783379510388
0.5803414237012161,0.43432972854391966
0.5622107857033823,0.46060921211924244
0.5068838999498442,0.5304152278654826
0.41704919641494215,0.5536200508624682
0.4501570098349217,0.5662865523209049
0.5023991248155498,0.5608748994531878
0.4775746705337608,0.45818633863353836
0.43776638971876347,0.4353798841375724
0.37294306212791944,0.5871316330427293
0.2739080184050418,0.5276166546145908
0.21617928197076425,0.40223681110199305
0.20755464451083447,0.30440130974918134
0.36309196705701063,0.5501166749270782
0.6128317377935757,0.7652883966947521
0.742323963626055,0.690798443250973
0.7846384775861193,0.5196328924169422
0.7511194219712004,0.3333230416730989
0.6401458156152097,0.3245143284285447
0.5131980940750595,0.5809338869163206
0.39571439474889336,0.7310525118421801
0.266580529326675,0.749273219204238
0.06664740388599344,0.6462206586120883
0.053719533913397455,0.6443250972968142
0.1490993741413525,0.5157727073295579
0.26548654876391103,0.4619928987544383
0.287093391775883,0.3863345710408931
0.325484113657675,0.2783537947788782
0.5127752215219777,0.46068599332125415
0.6209377339700954,0.4528835606977746
0.6238743994010366,0.5399026219358612
0.5885966155657807,0.6903934122541173
0.5258237564603006,0.5280847761970149
0.45907602256289487,0.20598649625843984
0.4333375129932908,0.4135106478058451
0.4084670824519703,0.7741202661748336
0.41740755682520303,0.37099742437660976
0.4631823749191327,0.0
0.5456224422298305,0.4721523924047547
0.5920773636885681,1.0
0.5918507534291385,0.8746573283391699
0.5893202419114494,0.6243168910519431
0.5690556149188419,0.5283937697538938
0.5100797042981443,0.4700809249494219
0.42723829876936276,0.4931939355037903
0.42770969172281953,0.5215613233991728
0.4552054938904275,0.4881338105413684
0.43342383205762847,0.48612193992378755
0.38459613581350727,0.5833713853928841
0.34870085265063133,0.6061725586421508
0.4030486076280612,0.5950006906245684
0.47015481097033535,0.5421218830488231
0.42844894636224207,0.48193659253962967
0.3340600489928837,0.4817868082582448
0.35869750892266544,0.463553304029185
0.4274836266364278,0.36425449109094304
0.5206515181251863,0.4711083305572934
0.6533826169759616,0.5624174297391065
0.6776609895980985,0.4210786743258285
0.6087244041258696,0.40129024919359424
0.4946000610593803,0.4254426090983693
0.45003232876114885,0.4191327380420387
0.40320888850121034,0.5915983490010319
0.29286713769617145,0.6220008612494617
0.20945729841318306,0.5450168593644629
0.2200445588096329,0.501024439984725
0.2789879407724012,0.52733540791537
0.35773709575419244,0.672879985700009
0.46494973504590364,0.6262790773255766
0.5926485233079647,0.5393767722645173
0.6392172042072821,0.5094431128480544
0.6161358498520764,0.385300259187338
0.5630578028799675,0.3428918481925949
0.5162730517332869,0.3849606343996035
0.48163275690370794,0.375527921545049
0.4559168356703085,0.4580969636893977
0.4965139818711793,0.5796403877247577
0.5216648130783378,0.5787523257797964
0.4286406655472447,0.6722405485996571
0.26945540847998495,0.6542704973309392
0.27394290947946887,0.5944697222064236
0.3869879916552181,0.5487444851596968
0.44034149639095455,0.49973626266483584
0.4888435789519594,0.5263075554327779
0.5391430606741247,0.5485723977672514
0.5060863117953639,0.6197453626591484
0.4727062753051152,0.6047194033003729
0.4705765931773412,0.4617991176255515
0.44107906099395955,0.5706309871056331
0.4499459006622036,0.66090171193643
0.45451936818079397,0.413990428755982
0.47051086348140236,0.5450290874818203
0.48525942967631264,0.5373048579344638
0.4730880781560068,0.4683515197803001
0.5156433768744867,0.4492382817260739
0.5172896177246659,0.36974373766016394
0.4852679707205734,0.07799588875256946
0.4161422102041855,0.18213151116780546
0.2961470804166576,0.5630052731217043
0.18146993188971516,0.4330081981198762
0.3163286593831549,0.3965034084353697
0.576332221180336,0.6371381330386668
0.6874995456891351,0.9908756307027309
0.7375337098661783,0.843792097629939
0.6933074557864667,0.6761230774230766
0.532733461267273,0.6414374741015787
0.3648915832551919,0.609651275217953
0.22345370754010657,0.5889951006280622
0.1447834209244681,0.582081542449036
0.13646226312231502,0.5170297293564191
0.2283002958472353,0.47977932513792176
0.3225434502911224,0.47073742453910966
0.3692315240857449,0.3760954524403422
