Comp Ch 3,Comp Ch 4
0.3746034152310207,0.857265456073441
0.4903200831609836,0.9373265596138862
0.5475551158081666,0.8839849779834663
0.5762212915940271,0.7068646647038054
0.6079794750462908,0.7599468335001474
0.631384608721075,0.9425410785621117
0.6194574233088975,0.8674126123076653
0.5640296261004212,0.7291969290656177
0.5129280273088542,0.569398652453917
0.5098205623111823,0.45112883976223894
0.5761706695108878,0.6927936340265599
0.6055727604465572,0.8180202919780447
0.5799812671221751,0.6691470891195429
0.5456994239369363,0.490928429487273
0.4914923769098331,0.4173249255172937
0.44461064308995024,0.38952573264428925
0.4371456454180247,0.2812484497967593
0.4809968219077216,0.19563346046215752
0.5135929632597372,0.42622170605520326
0.5390048564715054,0.5655854588747494
0.5648137269764268,0.7169957717750666
0.5579620144882026,0.8572639970586261
0.5866656831003454,0.838470719031681
0.6389247273987287,0.7924875327184072
0.6248965901831057,0.8319209097249173
0.5737737003389243,0.7954802639065996
0.530144232330998,0.8576252491267795
0.44475046290781906,0.9870789647998086
0.3545670864419443,0.9860693265479417
0.31908966876373834,0.9366758390064692
0.2654370282942252,0.9937758427999077
0.28743868501694614,1.0
0.3581607129321826,0.922324969287738
0.4993068564498489,0.8219535041158808
0.6822449134281167,0.6933428072028643
0.7672169223939102,0.514878449475776
0.748660003681606,0.5101740021068174
0.676109354527834,0.5941411801095429
0.5562598131043518,0.463866330898724
0.43818962436790065,0.3138148276757602
0.3577749564162813,0.410935899643125
0.3308586263278145,0.5212000688654992
0.375779634221611,0.44438439787917605
0.4409165845524141,0.30446662795414026
0.4831073837857738,0.29485813998955346
0.4845658141222076,0.38362810295975747
0.4847825145369297,0.35725962001418166
0.5231943211226733,0.3857658514664558
0.6052322118872562,0.4398576585146645
0.7390634643912898,0.43288502671456125
0.8193698498121298,0.402979016448933
0.8220660848285346,0.37826126286486317
0.7465782720273738,0.3430353927813783
0.555945252352438,0.3806038570515645
0.4530232482593583,0.51830304904916
0.4393069647323797,0.571768355135878
0.3695655704865134,0.5766577764030616
0.3311550497558229,0.6233022174107156
0.3765294907472577,0.4843117973019898
0.4386900250132646,0.445133747888076
0.5365952994553388,0.6009803412343848
0.6331904906281469,0.8108048801127526
0.674575803185672,0.7382156832420476
0.6848450476984548,0.6098677840774795
0.5910189115440005,0.5934746729618292
0.4135813364229948,0.621095603404757
0.2471751794782947,0.6455133835428964
0.1275026799926367,0.6558837690437909
0.13347175450184617,0.5318777228863982
0.31567876904419007,0.5164107068343172
0.5357115786510162,0.5582780123549375
0.6829473963465473,0.5727353609748553
0.746467282433325,0.581879181901213
0.7431727864343645,0.5779397251799695
0.7318274842719623,0.5968450847249903
0.7085399724962371,0.5504734503074145
0.6239807906790398,0.5419714791783996
0.5218468127037065,0.5647385591353294
0.38191370423709536,0.5649651733163699
0.2994120258578683,0.6849613506975549
0.3115586187480373,0.6801343460841501
0.32951592294615106,0.6249015894507393
0.4019475966692293,0.5195750181647344
0.5187484163679873,0.3523514941770719
0.6358665580231941,0.4098010779201452
0.7868350099078516,0.6104675267072661
0.9279718140572382,0.7673831402084057
0.8751894944288638,0.6422915870287746
0.7130878387889681,0.5798754293151093
0.5289604200279369,0.686342745924242
0.36848951283689396,0.6575129049860372
0.3615310067026886,0.636437435985725
0.3775595283212959,0.6554749530926737
0.3338566988987666,0.6704421106691917
0.2979231410596528,0.5932917708646414
0.29760641465712334,0.5024345121200361
0.3613577546534417,0.5525487529800377
0.39663038299531134,0.598948458842651
0.4529217333867527,0.5816248172583944
0.512905463936503,0.5109968864623852
0.5242818702558716,0.5404564381946734
0.4639107860228909,0.6579500258245622
0.45909884570822185,0.6846850132916249
0.5517107286331496,0.6622313588972182
0.626865572652164,0.6368876879575835
0.6928092278372731,0.6041555659956171
0.7521751253370293,0.5693852295176205
0.7969269417764832,0.5217200617455069
0.7836677458825567,0.5875159455729113
0.6989880997498673,0.6896033522324385
0.5398877651568472,0.6559859000808294
0.382666673885502,0.642681435787299
0.31300689759721056,0.6154582036025994
0.2943051509999891,0.7092977178090266
0.31130415480070595,0.6414803747917256
0.4029271475132916,0.5062553801171297
0.4924180571948327,0.5215169668832818
0.5329836709943584,0.4704567008173401
0.5609789011488776,0.3932237515939737
0.6030323169213111,0.46374494086612955
0.6381779839958419,0.6281759104981952
0.6574820521705234,0.6588236838956862
0.6103665634373207,0.6663638724587609
0.5091847137551299,0.5541233217682092
0.35033459302010805,0.4657966074987525
0.20982312048597196,0.5327516727604852
0.19540665504434163,0.6365777932109122
0.29965160095721755,0.5765433312809858
0.48720953211118445,0.37941534358339873
0.7177223311063226,0.5324508239056659
0.9287785189115441,0.7679944674158221
0.9675450184621714,0.8296964957382177
0.8359627941224241,0.7067730385734337
0.5987083247609662,0.6206009973825274
0.3200709791989258,0.6372150908820328
0.2152805600372491,0.6242663344003595
0.2280863228335372,0.5542969445311747
0.2500812118980844,0.4941939964458399
0.3373163257571655,0.6051977694581511
0.4362891305995603,0.7341882187471731
0.5120407873222813,0.7179225379854507
0.5568421024136175,0.6298587381856275
0.6503898171108055,0.5886409656343651
0.7942022825957489,0.5384152764687172
0.8713414039912941,0.5636703560287951
0.8518153566285152,0.602894743753228
0.6958573810787105,0.5635117902987187
0.4587959253283667,0.5410639719635713
0.2808023194118092,0.5368485863605459
0.1891492782969323,0.5532374079726405
0.19366872042533373,0.5321794471501063
0.28482636896189534,0.4499266115548137
0.40170815692304357,0.49948992842073314
0.5160910547801323,0.5842442740963592
0.5734954142348214,0.5830524632547118
0.5992127860012344,0.5940258887588744
0.5952384110621434,0.5096811469023657
0.5695945360634969,0.4597761287668115
0.5557701053589024,0.5284143135189394
0.5438744572338144,0.7125662027972232
0.5518288919448625,0.7584875268823479
0.544879183766283,0.6912885143435746
0.5368999794263192,0.6595350995194005
0.5782919242888545,0.6548782160334056
0.6560094097519247,0.6143532041424349
0.7788383450097995,0.6142626576830261
0.8387361804420093,0.664275438652804
0.7392502517568841,0.6123931344598873
0.5519170068542841,0.5080782732267863
0.33812573767474086,0.5514483640066881
0.16934711048066609,0.66532826374319
0.08319346839774333,0.5719350913489175
0.13812925685699123,0.5345771920968085
0.32161265173089626,0.6846292789256982
0.6105442821409621,0.7384934796627924
0.83941294625938,0.6283813397841241
0.9548421240701238,0.4977490319436704
1.0,0.548371885368124
0.9360848826758779,0.7307636191737891
0.7549837034791177,0.7620621131786972
0.5121868469209861,0.6229091588195986
0.3046637286006648,0.5643491772615459
0.11414332275773942,0.597297817022034
0.009006399497568984,0.620043070117334
0.0,0.5783103149429379
0.07158964169310555,0.5525134448215188
0.2544828967742634,0.5809443327487547
0.4159077865967883,0.5571516529178837
0.5380908165585646,0.4799455495671103
0.6240311420558521,0.5162989462995007
0.712523416097281,0.586987084800859
0.7499675152407662,0.5562890833593525
0.7014420526036534,0.45762670814159445
0.6398424218470834,0.5641368030650983
0.6027859741637881,0.6494801530214738
0.5850021927212483,0.6358552890746052
0.5944836818226116,0.6717992862499526
0.5326408214312784,0.6389057972494653
0.42184518846574476,0.530193144381188
0.3952172959686413,0.4783374234381976
0.4503508353997249,0.5154836488209701
0.47824847592337927,0.593016483949378
0.49109592749401737,0.6242853015929524
0.5232160994466762,0.6211163214151276
0.5484606284718087,0.5784540862627919
0.5431444976231984,0.5299331479411842
0.5211800088791675,0.6468618050347683
0.5003498879275806,0.7497608674718483
0.4934378079284469,0.6113685850766128
0.5307127156175894,0.520363761573635
0.5946512490389925,0.5234816762329405
0.673922047406092,0.5203226173558566
0.806055159121179,0.5637136595884994
0.8865158471483796,0.6118106665655083
0.795515208281448,0.6245490914714747
0.6507133111715087,0.5802481200594111
0.4773623187621141,0.5315424412819487
0.3632797695747745,0.5519683568866958
0.3042278914142781,0.6538679941756128
0.30413449773148094,0.6636162557594609
0.35825952074151873,0.630451681806377
0.3954787982804734,0.5906612663664986
0.42822654871089644,0.5447780400762189
0.44912927309937084,0.5787086551676845
0.4551583090599993,0.6106943159700844
0.4588315232103604,0.6266386924892835
0.46387681237885886,0.6480876692821939
0.45212274366276484,0.6221790678062544
0.39033659624692746,0.5726498627067059
0.30278502669164375,0.6087684747750929
0.3445184675856244,0.5675710321362603
0.44702074151877075,0.3941823243273212
0.5317801106647464,0.4463310154451308
0.6153428224924473,0.5645373901726598
0.6695948067698239,0.641780348237656
0.6839056967439443,0.699937554165925
0.6546098580416021,0.6568475942304718
0.6199456421695487,0.5742807202864337
0.6148375491331983,0.5482248166747885
0.6095463232666674,0.5575374164349265
0.6135075689489015,0.5596731223208841
0.6410944386092191,0.4510147448037187
0.6638436508538077,0.4523386548467013
0.6095195233402995,0.5983741322509388
0.5128646414223993,0.6623378669787012
0.4413807105499669,0.6279249599500433
0.3809773310521813,0.6143609952815461
0.34106831544866867,0.6168473316078051
0.33078959621444265,0.5088632231971684
0.3685815529880564,0.493381616996939
0.4483554590637892,0.660404964152006
0.5321105077367868,0.6077494112875222
0.5869158157464456,0.5553906220363761
0.6021461597600459,0.544420581446584
0.5846750441251313,0.5617760879143967
0.5638757295535511,0.5939522085107252
0.5191977076588233,0.589867142110961
0.46004712997152164,0.555633110298602
0.42357432512912685,0.5387811973842782
0.4016288399692477,0.6680890115758236
0.4451642375285595,0.7515957245029865
0.5055692277289905,0.7105285427068226
0.5590051813190977,0.6330283019693782
0.597027373823781,0.5839157331403543
0.6171458619830863,0.584575966524364
0.6132759796861972,0.712907320460932
0.598380228692705,0.7257699950685299
0.5630699721713895,0.6675964481743347
0.5655791491158731,0.6970361573051412
0.5772039555608494,0.7130824022387123
0.5367426990503622,0.7046816867378471
0.5014034769520633,0.6690627580632453
0.4920835995278881,0.6158368471273457
0.4567424824853006,0.5709749720598662
0.4078277441500362,0.6043810713253982
0.3821911782222174,0.6462589401132779
0.38549108834771684,0.6209803412343848
0.4123555781745731,0.5360242429901633
0.448898089896157,0.47111909354327586
0.5109846536583252,0.4515887212318754
0.5759771144871197,0.5157941271735673
0.6045320299726045,0.5541239053741351
0.6318525246072051,0.5005952780444533
0.6401048716310598,0.4356017122997867
0.5876976156186722,0.47416434926480244
0.5549062814696105,0.5410199097161632
0.5624178406297712,0.5115731973142456
0.5275061721042544,0.42653247621076346
0.5016839287067817,0.4767940775670636
0.5091430655867288,0.5641911659570991
0.4931890288139814,0.5583938581312354
