Comp Ch 3,Comp Ch 4
0.2402701558959238,0.675242332175926
0.321913024089697,0.6680830996260685
0.36702887669387796,0.6732911547364674
0.43889378054440714,0.632391826923077
0.49296895050099654,0.542362780448718
0.5193261346365614,0.4711532897079773
0.5080127592577425,0.5778074085202992
0.4985502498157098,0.5899474436876782
0.4951229966964262,0.2747813167735043
0.5639145985202174,0.4363520521723647
0.6263480492532831,0.6374232104700855
0.6435507503572047,0.5628555132656696
0.616770642786287,0.6380575587606838
0.5886279247549622,0.665513154380342
0.5701755763052757,0.6187216212606839
0.6055744396210446,0.6231047453703704
0.6197784421328528,0.45900551994302
0.48471347525959907,0.276676014957265
0.3754130604927149,0.5094100560897437
0.4424529718513665,0.7163155493233619
0.5744586188695043,0.7910698784722223
0.6759847016317653,0.7801908052884616
0.7168288876147833,0.7228345909009972
0.6902569598019677,0.6997356882122509
0.577414771434552,0.6744249131944445
0.47736657156378265,0.6178321425391738
0.4251881580983064,0.6131374087428776
0.3863539874955634,0.5432706218839032
0.40070360207861233,0.5722899973290599
0.38621554226845406,0.6480507701210827
0.3304267798800521,0.6746508302172366
0.3146199069902895,0.6237955729166668
0.3208550613845888,0.5458330551103989
0.38279206596226834,0.5728310852920229
0.4610949572719579,0.6102155114850428
0.4715844868539602,0.6072683237624645
0.4489765064023808,0.6205512152777779
0.41432094720652346,0.5156745236823362
0.40235595780890243,0.5428485576923078
0.41095730836086314,0.6149021768162394
0.3991586352508623,0.5670468861289175
0.4026123715656028,0.5344451121794873
0.474818826730736,0.5798690682870371
0.5475679371319883,0.5704631298967238
0.5910422411517915,0.4903707042378918
0.5828352945459179,0.5254359753383192
0.5596009546691421,0.5874343393874645
0.557980110301144,0.5790064102564103
0.5823007389812616,0.5631775006677351
0.6023140943384206,0.4897908876424502
0.5774507194146395,0.4970188412571226
0.52646874800921,0.6097731648415243
0.48696948403272633,0.5527797253383192
0.45465970003913325,0.49922654024216534
0.4431265414402854,0.5229684161324787
0.44897639264295014,0.5825670239049147
0.47203497419936113,0.6475688879985756
0.4705373312947644,0.6869048811431625
0.43908728533595437,0.6781667334401711
0.4509220201854734,0.6719195156695158
0.44862612735595786,0.4732494212962964
0.4460453809120776,0.34340361244658124
0.5383377244473567,0.520180065883191
0.6240512463483223,0.6798722400284901
0.638938943038378,0.6830876624821939
0.5974580455219738,0.6634487402065528
0.5686595043729126,0.6614313457086896
0.5454649802968666,0.6415879295762109
0.4945332791838444,0.5739382456374644
0.480707003485589,0.42189920539529924
0.59026776694788,0.3968015491452992
0.6993895668950956,0.554836905715812
0.6380345555646564,0.6638507723468662
0.47574298559350575,0.5563385305377494
0.3045738116689874,0.357315315616097
0.283191589082735,0.3313905025819089
0.42350667995376823,0.5126048900462964
0.3834779215696982,0.7185513488247864
0.13139441759721882,0.7905974559294873
0.08801908428208699,0.6135914685719375
0.2887544252418526,0.5133610999821938
0.43304711460580086,0.5580406149839745
0.5140318844932246,0.6767280426460115
0.5788272085255868,0.6332412415420229
0.5938122832882846,0.539063056445869
0.5495077629435481,0.6717428441061255
0.49807337028239645,0.7191996082621084
0.461669669915636,0.6819227430555557
0.45575315568660646,0.6217528601317664
0.48011736560460866,0.5448189325142451
0.49394274260336185,0.48839142628205134
0.46202983227309546,0.5706674568198007
0.458452780735523,0.7158180867165244
0.4950647177401007,0.744574096331909
0.5603237820915354,0.6515572137642451
0.6203472392861369,0.3878922943376069
0.6305878632338622,0.32700431801994306
0.6242764900210228,0.4679979634081197
0.5984983755153302,0.6545945735398861
0.5299224843239505,0.7005681312321939
0.5251985102064961,0.37284822382478644
0.553866228010302,0.3200632122507123
0.5290433514438347,0.48428402110042745
0.5055270019384608,0.6188585069444446
0.46897655190615306,0.6372832643340457
0.4454716921032754,0.7181390224358976
0.4333940808693041,0.7131454772079773
0.41658840017837484,0.7245197872150998
0.4851203347257488,0.7241018963675214
0.6363031370300598,0.6685702679843306
0.7989176927767312,0.6436256343482907
0.7817138540785031,0.6168900796830485
0.5670039633785641,0.4952301460113961
0.3391134500050055,0.34303329772079777
0.2463050936922671,0.5064558849715101
0.23812237784512338,0.6800672743055557
0.22261469225798824,0.5975972667378918
0.2827661288120785,0.635095597400285
0.3347439502734777,0.660696837161681
0.3236546809730527,0.6388335225249289
0.34880234071404526,0.7084902510683762
0.3835010147341215,0.6381298967236468
0.40238837924663956,0.6615131432514246
0.4273279729889608,0.5909842414529916
0.46793406048361413,0.41405331864316247
0.5190649429837734,0.40286180110398867
0.5387100590638965,0.457772435897436
0.558322184909129,0.5656616141381767
0.5848462200016382,0.5557642227564104
0.6500088732355913,0.6939119257478633
0.7345821843630838,0.7993356036324788
0.7084846333761069,0.6621558382300571
0.6004723291560871,0.49986561832264964
0.5542580154894841,0.3640758547008548
0.5178030096194974,0.41642210870726504
0.4840766374532449,0.7085806735220799
0.4575761505628817,0.7354634081196583
0.4361902876748483,0.5811851045005343
0.4121562190005552,0.48072833199786336
0.4074230303692176,0.5033183649394588
0.410866869613491,0.6733401219729346
0.40769366405475016,0.7161697605056981
0.46788286873981855,0.6035995648593305
0.5756393280002913,0.6170993033297721
0.6238351034300744,0.6938796518874645
0.54493383751513,0.6784009971509972
0.44702610096376993,0.5394492298789174
0.4609315987295347,0.43753867298789184
0.5185773700639783,0.4567624866452992
0.5384444307933128,0.480469862891738
0.5301418125062568,0.531374087428775
0.4937989961867839,0.6756883235398862
0.41580971687552903,0.7526108440170941
0.3597846761496528,0.7403256321225072
0.35178511298586657,0.665389623397436
0.37489875410671547,0.560715561565171
0.4181530473876285,0.5310997596153847
0.4689408314449268,0.46775952635327644
0.49384544416232107,0.5135066105769232
0.4788693450187021,0.5855644225204774
0.4572821961940645,0.586814347400285
0.4652915426688873,0.6585400529736468
0.4696950564701814,0.6100454894497864
0.49126782610278397,0.555469306445869
0.5944706091134956,0.5621016125801283
0.7187411836441241,0.521870826655983
0.7812952193736862,0.5472948384081198
0.7494084509605847,0.6056232750178063
0.6285379182934265,0.6373305622329061
0.5025260281577343,0.5730196926193021
0.38738225898927026,0.5621401742788462
0.250350379046423,0.5726844896278491
0.2438126245665766,0.5085356014066953
0.37571236155477294,0.5380461516203705
0.5049655991481694,0.5101312099358976
0.5701232469671736,0.5417481859864673
0.5731254721016372,0.5674907351762821
0.5336846224552015,0.5440451945334759
0.46874300379501466,0.5634778701477922
0.37808231177364604,0.5811848207131411
0.34155927776412665,0.5754779591791311
0.33033804752413976,0.4747571113782052
0.31283160874036464,0.6266173099180913
0.350646381084992,0.8397786458333334
0.4391430274569762,0.8583291599893164
0.5279699174561572,0.7729380898326212
0.6005735750493716,0.6131157073539887
0.585643787369973,0.3874988871082622
0.4920693409233626,0.32059127938034193
0.42695552461299047,0.5442930911680912
0.4421537845487391,0.7198128116096867
0.49560728196867526,0.7218393874643876
0.5391356330939835,0.45617126290954424
0.5377163704371093,0.33861316996082624
0.4870644378919013,0.49365874287749295
0.5410014015161857,0.6151726095085471
0.5879146531247441,0.5957275807959402
0.5614796916664392,0.6586321447649574
0.5256058827276782,0.6962064302884616
0.49758386345228023,0.6851045005341881
0.4669026037258489,0.6371271812678063
0.46009614947079114,0.5955530237268519
0.4800057220993621,0.5731327624198719
0.4706227646271876,0.5529068732193733
0.4770328582739509,0.6213580617877494
0.5022255895013698,0.5996923689013534
0.47994629417278695,0.48275629896723654
0.4068621963760796,0.5365526509081198
0.3731899736988197,0.6853206797542736
0.43069661724957004,0.7046641292735044
0.5128643714563937,0.6042634604255699
0.542920181833074,0.5293085603632479
0.5311935184426789,0.5029107683404559
0.49545914443807393,0.4894100004451568
0.4715037176581939,0.5945016749020656
0.4946823722936632,0.6997437566773506
0.5154134927785514,0.6466226517984331
0.5359471837715347,0.45377409410612546
0.5226762361099736,0.5167835202991454
0.4957478658730809,0.682721242877493
0.460067027056543,0.6350457954950144
0.4560063841792485,0.5082899305555556
0.49667013632930174,0.526151842948718
0.5161235791447112,0.5782360109508548
0.47271411800038227,0.4684968171296297
0.403086975910303,0.4520335314280628
0.35440954305111894,0.5149436320334758
0.39361468315723375,0.6267566996082622
0.523424545644834,0.7256941662215101
0.601341451206305,0.629735632567664
0.6008943766438238,0.5485629785434474
0.5702539565529983,0.660362691417379
0.6143350533759249,0.7332409633190884
0.7291194565029442,0.6034315738514958
0.7595626177410107,0.46676766159188043
0.7562294664227664,0.4858223157051283
0.7279249824810476,0.46424278846153855
0.5587055541904424,0.5586416599893164
0.32343171248896535,0.7051037215099716
0.17614282724037827,0.6120275774572651
0.08604080778296525,0.4781692374465813
0.07386399832546126,0.6305346888354701
0.13417583567677765,0.816222066417379
0.2587617513491869,0.7565017917556981
0.3775002047669752,0.6765956085292024
0.44212011175726473,0.64224036235755
0.49476477962523097,0.5648920495014246
0.5390897880434289,0.45760216346153854
0.5374631419444672,0.5613583678329773
0.5219526123715656,0.6300653267450144
0.53357177309999,0.5402908542556981
0.5738883428436218,0.5295353120548434
0.5902208980624494,0.5890115852029916
0.5813952139132335,0.5530290130876069
0.5920037358597028,0.4508972689636753
0.583738203147041,0.5739815927706554
0.4897824123369828,0.6585027711004274
0.4467046168127338,0.602636273593305
0.5311231013551023,0.5088733640491454
0.5543065907663746,0.5662801871883905
