Comp Ch 3,Comp Ch 4
0.5161720379876862,0.6167278831750078
0.5234724161588956,0.6334328420695775
0.5277219480590564,0.9160394399736141
0.5267138945779337,0.87449033044661
0.5223752232304808,0.6678874228922171
0.5248556750502468,0.6887546448472447
0.5291719437949246,0.5723845642497634
0.5309294025251298,0.4358360112364714
0.5309085910163017,0.33857528405174664
0.5309108821915856,0.40212710773186455
0.516706938315197,0.6538331541257068
0.49712387493747,0.6426747989147472
0.4987931234192482,0.5479169028020721
0.5097819182992351,0.5130392694455592
0.5179881189832782,0.42593210941161697
0.5304702128119977,0.48966773578566974
0.5370107545222073,0.6567326416225285
0.5354247520757411,0.6586048762854702
0.5288848468031104,0.6526129084631951
0.5191909936445344,0.6128131921320193
0.51025275482006,0.575304270042918
0.5044905762687701,0.5087678990637295
0.5037720382422612,0.3975381671399586
0.5119736820332399,0.43116640168444964
0.5202126337950901,0.6433369991759513
0.5234263826288181,0.7481954149396872
0.523114082708882,0.6643558583534751
0.5180773984468378,0.5982218621050923
0.5115016999247731,0.6332111555981705
0.5063630392694715,0.6244907388970409
0.5140532672795985,0.5180004104926832
0.5220584746118686,0.5793716704907839
0.513775233158907,0.5185125052205071
0.503107915628743,0.3414186096143105
0.5036467873267458,0.18588477000666798
0.5131230119281132,0.4114372247427018
0.5250048751118539,0.48715627619826596
0.5320959926071411,0.7623972364243842
0.5351001689105335,0.9660174347066458
0.562773747713598,0.7058161299117441
0.5883203521281837,0.5116929147124867
0.5730004722366835,0.5136202901836087
0.5284764448087697,0.5244794554538854
0.45154355205995755,0.5603659103185812
0.40098049573395894,0.6092476751512033
0.44403167931692433,0.637363309510462
0.5154179103717687,0.6312943998382536
0.5392073551818112,0.5802821065014077
0.5343834129092453,0.37400733781199236
0.5303650733239735,0.3817010122422806
0.5314797937433094,0.6680160847779715
0.5284036999935083,0.7145809655972414
0.5185837800064408,0.5130510123954495
0.5174502783141532,0.4056780736660775
0.5176344760782208,0.46341305264619725
0.5241196668121988,0.8307891977114523
0.5305519950408785,0.9136872760542871
0.5255238835930212,0.7586762529982815
0.5122877639783968,0.6287081938219831
0.5040425878570256,0.5614351314342431
0.517347760948954,0.6423199576028453
0.5323337656865953,0.6225883299585117
0.533465606276802,0.602363600531394
0.5259991115331399,0.6315418186868115
0.521244197280375,0.6230681571022894
0.5219753431353207,0.5911344812832696
0.5158663379254427,0.5586182530370842
0.5042633044093668,0.6123437294179276
0.5089495215898721,0.7328672913916009
0.5207003931911363,0.7330893863134388
0.5213556247716781,0.6292692515452191
0.5226312111534414,0.5761037607052305
0.5262570596838433,0.4968242978992373
0.524551725191345,0.45546664951174864
0.5264189057601419,0.7043967646641364
0.5211126010821985,0.6954236192588463
0.5223970848613139,0.5603145476768872
0.5310619724728018,0.5224892807290024
0.5298505771852403,0.446875405259412
0.5249775655753459,0.4135432972773716
0.5193163209325593,0.5732009545486572
0.5176160384815618,0.7445479525911585
0.520498470640498,0.6747453056281406
0.5251177345877094,0.7124539599779846
0.5235080184770559,0.48688159328344116
0.516157699049035,0.35952368552992875
0.5072005274794653,0.5375468058665736
0.5025437137151025,0.6412535956402001
0.49793469641291055,0.6429096579125528
0.49410436048842765,0.48384119038793605
0.4960350575275928,0.5236084349098499
0.5039417761445375,0.5908771575117608
0.5155479854841317,0.4552578292289171
0.5369954163765572,0.5818787902923587
0.5538536295398684,0.7557844239470404
0.5550571966452102,0.7690371087427794
0.5399197197638053,0.5771181473505352
0.5252126019732111,0.4157632253696732
0.5131274224405344,0.43919653715724627
0.5100021893452712,0.6392834349864344
0.501365158606609,0.8515415429827706
0.4892560426565923,0.7542261855529041
0.49907742008571543,0.6174398122761819
0.5232605842751549,0.5201687717180753
0.5313828643000523,0.5705602714561565
0.5286687762450947,0.5455131209595317
0.521305040712912,0.060200487894039756
0.5181597292849115,0.18219390979984912
0.5198887698043464,0.8668436278158829
0.5197169698443147,1.0
0.5144757981881896,0.726417348523605
0.5125925793924058,0.6658053468203666
0.5170781723549336,0.6936315429929818
0.5205792154761253,0.5434815906285133
0.5170783187355767,0.28910683123134534
0.5173827268295353,0.44660838079016785
0.5205509194613702,0.8299345151846553
0.51569642818502,0.8504366845670068
0.5086779536749816,0.7499522623558809
0.5086866092260537,0.6765496354069341
0.514461529257672,0.6312500829664939
0.5175934767693919,0.5794318148167437
0.5161599202161852,0.46042370605456284
0.5185785656733574,0.5170349357864866
0.5245500513605126,0.6184966777663071
0.5279022508251413,0.5262388556852726
0.5239103552212703,0.4205094193775012
0.5180468112567987,0.5149840040599973
0.5201881054908016,0.67455588674078
0.5268742768478011,0.6438930023251042
0.5328238226223011,0.549549989737683
0.5253412260078943,0.4822007513445678
0.5207184234677448,0.45239101776657265
0.5215900374607159,0.5147501661882692
0.5102947597002634,0.6859470586973904
0.49082167910053554,0.7943896269928552
0.4895430760046486,0.7592659533079891
0.5061302304031323,0.7286648470199968
0.5216625213365699,0.6026979682654439
0.5341419484918339,0.571400096598527
0.5330668781336596,0.671006963058722
0.5227978050540781,0.6746431930203991
0.527037586730531,0.597286714843395
0.5556856151105556,0.6238507481280207
0.5659063571204,0.597867173962102
0.5483557635150702,0.5651099599616466
0.5203441854426359,0.5631822270963974
0.4822615936651549,0.4558796950100632
0.4632351013144982,0.5609652602697203
0.4885628348457212,0.6835984687193344
0.5124857660735493,0.4567670535713374
0.5212313603344098,0.3739955948621021
0.523306235942685,0.2989780570217224
0.5300221607564952,0.49470903522987086
0.5349548702112846,0.8002662075683823
0.5137737502593483,0.8864763083433149
0.4924372122506597,0.7734917712555052
0.48633205748813363,0.655498100194933
0.4973816321568997,0.4831534619747966
0.5097502873515669,0.29383107102850886
0.5174410181473812,0.3202812998118065
0.5207657171442283,0.5755325427775242
0.5236887285631913,0.817718783920532
0.5335890751670967,0.8124650902522284
0.5395054625437392,0.5946479106228767
0.5413938364839115,0.5257640320592744
0.5337961083114929,0.6094139655329104
0.5230425216675174,0.6139221861083967
0.5195389200672588,0.6087262881760749
0.5221559895776983,0.6387530110455208
0.5238696677668552,0.6110631352042406
0.5235323622144464,0.5614560645188301
0.5218496912641305,0.5271379571964371
0.5189481456118266,0.5479854203618667
0.5180216274218041,0.5828197579726971
0.523372705483419,0.5964136520472046
0.5273901731492078,0.5578372958130768
0.5264962329259709,0.5601377396965826
0.5215537096037158,0.5748557404134131
0.5178163635738771,0.6362942926200156
0.5171394040143937,0.6515739126794247
0.5169056213985589,0.5638694449464982
0.5125718760779662,0.53168860556044
0.5098733107355564,0.5685700456749695
0.5081665124366268,0.6195191313076235
0.5132147607694785,0.6273315116444113
0.5219751967546775,0.6137876016913932
0.5220213893941497,0.5749616311876411
0.5190381175194718,0.5424507127970584
0.5195182613034497,0.5628702730797469
0.5210310861571008,0.6085113921930827
0.5168963675961625,0.6013151593314076
0.5104517688509629,0.5742522549016605
0.5075803534265163,0.5127063823443218
0.5107716423780873,0.47801872949451196
0.5198487315162617,0.5565259146481557
0.5184416736780874,0.6066119955764819
0.5126953004176303,0.5966870585544327
0.5127407993401415,0.6212756213296899
0.5127366370383759,0.6326283989457895
0.5060505484182617,0.6031022831357965
0.5003028170000114,0.604228993649617
0.4952423745231492,0.5940923874029803
0.49143915083952483,0.6118793723342227
0.48871780739616844,0.6135934856240766
0.48430665853723737,0.5574383929109343
0.49508682917888097,0.5847727637083624
0.5177854008856666,0.6332460781100182
0.5422522634902491,0.6215736880316877
0.5670257235340616,0.5213134540508583
0.580466712405314,0.46513926628006835
0.595409630318868,0.48817229664529455
0.6227166210765215,0.5476934804163336
0.6411465804845327,0.6442105725351804
0.6287996914550618,0.6409993352469237
0.6093437946699626,0.6555700895833908
0.563148609447534,0.6869743115312705
0.48841473582112543,0.6516806203545146
0.42420855804883517,0.6236240581388344
0.389004649812951,0.5771856437842524
0.3865645481356834,0.5696632632534507
0.4449589688692923,0.6136302972191674
0.5358299082384299,0.6149523491515975
0.5960237925824473,0.6154191058815841
0.5980521191462063,0.6629967395444348
0.5639076885478149,0.6521161306265324
0.5155636418485712,0.5573970883611029
0.47931176913099544,0.49389570830920926
0.4479355874255209,0.5338789209964966
0.40041788491426555,0.5739897233871569
0.3375493080014205,0.5588480574608067
0.3000001272875158,0.6102629297536738
0.32596996269202916,0.7330888757504
0.49105245136662246,0.7176290269383271
0.5576642995431651,0.642531841263909
0.5724139950077837,0.6230080638326334
0.6040422696382362,0.6666038674129057
0.7356384678147152,0.6900361580744013
0.9167234156841131,0.6434743406333637
1.0,0.5317840808486783
0.9562837391471483,0.38348594062560315
0.7865763858746498,0.39380390907484963
0.5122922190414486,0.5419915634563485
0.25996629426582474,0.7368905281366185
0.1011165660883146,0.795197337720091
0.0,0.7797512741100632
0.06630661271373167,0.735047906129922
0.30071484668855164,0.5805673070148298
0.5149057372301983,0.508740839222678
0.6509941791419039,0.49413567293740196
0.6649130689911065,0.5050208769226527
0.5574757230885552,0.5804489585024574
0.4530423625581227,0.6703820338993436
0.3766093915274884,0.6731937045535076
0.33065477970986085,0.6399865824033428
0.33329472278688377,0.5740413413103703
0.38708579051275227,0.5812026516601979
0.48413195642184614,0.5138163463904726
