Comp Ch 3,Comp Ch 4
0.4550372491677455,0.46658653922926496
0.4579453717403366,0.4488112360100795
0.46144421294155724,0.5182177695544837
0.46559542895783246,0.5357278058886215
0.4698762599408175,0.5225313173014584
0.47233193083040503,0.518225993440054
0.47261715137784355,0.49330517162637055
0.47011735366191976,0.4471132298631908
0.4654256201451822,0.5885081711888279
0.46222965311170705,0.6774810318341554
0.45997546583132976,0.6080746313623333
0.45887446250231184,0.47409401524692424
0.45798296768078417,0.3738141902214009
0.4551574637044572,0.47150351790677897
0.45175230025892366,0.6409925298375344
0.4491551461068985,0.5537331117586127
0.4501786457370076,0.3985837883528489
0.4547099824301831,0.3761621228589953
0.46385671351951174,0.5454678672297589
0.47393821088403926,0.6703345018880338
0.48295921375069356,0.6358820103966947
0.4846091004716109,0.5412117802237111
0.479260304928796,0.3677019003829297
0.47375898719252824,0.244661394153536
0.47681087594784544,0.40774344032014076
0.480961485111892,0.6690064375192291
0.47845267130571484,0.7079126021864358
0.4664978846865175,0.7216818883957515
0.4469716339929721,0.6147931998845995
0.43166959496948404,0.45067957506198525
0.42055292907342334,0.3684130402613759
0.41175270482707604,0.5693672771327011
0.41138252496763456,0.5143066865246446
0.42632409376733865,0.3827188751214953
0.4532345223783984,0.2555451344937973
0.4868375774459035,0.38109059900759795
0.5101006218790457,0.669182625617856
0.5220082185130387,0.614549943204622
0.5257181084705013,0.5445484421458966
0.5257345801738488,0.6384199706814487
0.5207309390604772,0.7288049975674332
0.5016812696504531,0.7032955158798174
0.4761683639263917,0.562323159845721
0.4512249456722767,0.4966332104452396
0.44492316094877016,0.5932295863997692
0.44910353476974296,0.5965851446286051
0.4433033567597559,0.5366790619341089
0.42605447799149254,0.4858526811996121
0.40399135380062884,0.4597333012539696
0.38533584936193827,0.4880069133867824
0.39115758507490295,0.5395002006734537
0.4107383946735713,0.5448976778302144
0.42478095524320325,0.5116226657738384
0.4409274435916405,0.5051502282993218
0.4743976847142593,0.534212641469462
0.5037633507490291,0.5596814561760051
0.5048146499907528,0.5933956609821609
0.4905150441557241,0.49259887558991083
0.4700376826336231,0.3640770032480356
0.452598136674681,0.26350766551301613
0.4467346726465693,0.1274893887923078
0.4463780747179582,0.40050375956658796
0.45079009270390236,0.8530681746806524
0.46289264206121694,0.6879229712020287
0.4846758253190309,0.4008566680541702
0.512549993064546,0.5399050074680334
0.5282746902163862,0.5814515983081685
0.5215129115036065,0.633082163270477
0.5123555113741447,0.576287849834511
0.4941089097466248,0.5145047517557597
0.46336952099130757,0.4858268651186955
0.4437622237377474,0.6080395002006735
0.43192649574625486,0.6896310908651528
0.43718198053449236,0.5625712603676849
0.46292989209589425,0.4676229084982281
0.4756038757629,0.23774853966148468
0.47298464374884414,0.0
0.4659904724200111,0.10151042703523877
0.4513875242740892,0.650226170160443
0.4433211288607361,1.0
0.4349683280932125,0.731795936921467
0.42758258969853896,0.5489739039343707
0.44265110620491954,0.413963252804904
0.4638115839421121,0.3702153753125875
0.47152868966154987,0.35617302416491636
0.46534373844091,0.534576728053936
0.453389356389865,0.7520096621340371
0.4393449463658221,0.7977381919375048
0.434906920427224,0.7222860379182339
0.43588502173108934,0.6469834574811809
0.4348593836693176,0.6111156060072158
0.4374460479471056,0.5984444347449318
0.4418237065378214,0.5816943226978177
0.45608086161457373,0.5700625547593675
0.4873831953948585,0.5501896018148972
0.51184459959312,0.5309107381057065
0.5296690054558906,0.506542167507508
0.5418060500277418,0.495111658542142
0.5337305807286851,0.49449132739368307
0.5177192181431478,0.49117957665885625
0.511953544017015,0.48003448176745944
0.5088276770852599,0.4887039475715319
0.476576515396708,0.4433659059528157
0.4323527371925282,0.402453539038705
0.40507039485851676,0.44093919434665096
0.3928290294987979,0.4927385485720248
0.4426579838635103,0.41385306870697103
0.4543517662289625,0.3323402570110621
0.4548899285648234,0.25371086202289495
0.43757048155169226,0.5399647836718878
0.4297675466987239,0.765414861758879
0.43927134385981137,0.7425359588731202
0.48888772655816537,0.6307725555365115
0.5473966039393379,0.5214732678474286
0.5711040086924357,0.44263028071927335
0.5180694585722212,0.4472234139611237
0.42160942990567785,0.5463024984643424
0.34091311031995564,0.5677834472612067
0.28923646430552985,0.4794079760511936
0.28073677640096173,0.44888682123668083
0.3291167699278713,0.4631905269354875
0.4248222789901979,0.5837958049134656
0.5492292976696875,0.5962572537864473
0.688525002311818,0.36516447238850386
0.7717715461438877,0.35029440978051546
0.7604927640096172,0.7318268097605013
0.6689141390789717,0.7769330921703287
0.49049458456630296,0.6384657476496721
0.2986811078231922,0.5960267720743461
0.16377496763454785,0.5486901931894518
0.15023927316441654,0.5440280218920367
0.22983256658035883,0.5671968633195542
0.37317453070094325,0.5023070527403903
0.5380166913260589,0.32434738544313707
0.6031527418161643,0.21758272057845057
0.5545097789901979,0.5573730727097943
0.44525782550397636,0.7724607888329749
0.3776403851488811,0.6175398179779994
0.35399655539115965,0.6437881186411267
0.35394887414462733,0.6837961242876626
0.355961311725541,0.556190962348976
0.3794456260403181,0.4116025451994333
0.43884469784538566,0.3572599610150564
0.49386241215091553,0.19165432640255847
0.5676007374699464,0.2783037397653878
0.6298767800998706,0.6106269634859481
0.6585213611984465,0.6374203294451299
0.7100844391529499,0.49369864063695995
0.725056928518587,0.4213147145273741
0.6647546005178473,0.6227360361616758
0.5320628930090624,0.6889204832770348
0.3855496925282042,0.5987936172002168
0.2651585907157389,0.5948296511262732
0.2553804674496024,0.553927663873562
0.45499815054558906,0.3802133845467601
0.7111735944146477,0.29353788895785016
0.8208225448492695,0.4041334473144357
0.720323481135565,0.5386255944352241
0.4768439060477159,0.6758133662359729
0.22712629461808767,0.7705519957161275
0.06992093582393194,0.7036047765604889
0.0,0.5180043051641744
0.0014391067135195446,0.44968259527730736
0.13449579249121507,0.39307138971423466
0.3383068244867764,0.34140729046125096
0.4865095882652118,0.3800446485127277
0.5343099801183651,0.6223144622217586
0.5207867116700574,0.6693279408774487
0.4898551646014426,0.43039665210675193
0.45594510010172,0.442369458458466
0.4625845691927132,0.420827668877091
0.5255360528019235,0.5952182230658433
0.666175501664509,0.7371949577201793
0.8168433280932126,0.7170089116046744
0.9585837802848161,0.6183127035345143
1.0,0.48856134699261294
0.8890067273904199,0.43386186214319256
0.6910743596264102,0.48352593371707925
0.40577781117070466,0.535660737307271
0.25415867162936934,0.5504029970074639
0.21616596541520253,0.5178229804638804
0.16906325134085448,0.4784525149121136
0.1406105511374145,0.4771661288760052
0.11398996670982064,0.44802876922765744
0.19280706722766783,0.44987581666643606
0.2795363648973553,0.48961059768751797
0.2964146592380248,0.4816833575170573
0.4395328971703348,0.5228214155303156
0.6804197683558351,0.4439466347008582
0.7660844738302202,0.42333848235510796
0.7034914231551692,0.5148444594432031
0.5658573377103755,0.5186178389651425
0.39504779683743296,0.6688100223881313
0.2810000346772702,0.7665502370288831
0.180412832901794,0.7182326470691562
0.1419022794525615,0.5717881867742888
0.25951226419456264,0.5452581980694895
0.4812933176900315,0.6085451760124428
0.6031446504531164,0.5344566965849318
0.636151343166266,0.47192109966923484
0.6211389749398928,0.47608526013560637
0.5872121786572961,0.47642235960044166
0.5494249352690956,0.5046688781555502
0.49778412243388204,0.510783616529531
0.45028863047900874,0.4800341091642297
0.43626973714629186,0.47000969832977946
0.43325203439985205,0.4982063945101705
0.4325778504716109,0.49637526255220443
0.4388998925004624,0.4789897023113111
0.4695479817828741,0.491456633774673
0.5512934621786574,0.46951253916326097
0.6428382767708527,0.46119603507580353
0.6996402233216201,0.4770592449781069
0.6920352089883485,0.4317114092173523
0.6208202330312558,0.4858049347571745
0.5241452052894396,0.571779350754841
0.435111140651008,0.5609319126149614
0.3928694863140374,0.602353042624745
0.47520231297392274,0.5720438990479456
0.5076058812650268,0.4923137808901385
0.42581029221379696,0.5571353518492299
0.2690990845200666,0.6078005018433215
0.1642720085074903,0.5736398119098897
0.18395945071203995,0.5638088886097322
0.2512530053634178,0.5087435606177549
0.36261876965045314,0.4668148917800534
0.4853476107360829,0.48282410891937616
0.506175154891807,0.526393142184328
0.5062667606805993,0.5098854298297629
0.5165479933419641,0.5532648559569143
0.5149421467542076,0.600830692286155
0.5069019326798595,0.5920372560646499
0.4858135287590161,0.5698904120672347
0.46088682494914,0.5749892743498872
0.4271445001849455,0.6233252815549691
0.4013024204734603,0.6317221614819815
0.3819834242648419,0.5948541364813693
0.4002823307749214,0.5168976096970523
0.4790744636582209,0.4655347335407847
0.5892425328278158,0.4066900377606759
0.7267384871462919,0.36609864191445673
0.8573406001479564,0.36351543695180755
0.7952018217125948,0.3026240848598533
0.5746853037728871,0.3099452060336174
0.2649797137969299,0.4203427523881206
0.13033452006658036,0.5833502779087804
0.18498907665988534,0.6541715060729004
0.2561679304605141,0.5622408145319518
0.36820787867579063,0.44255576007332836
0.49511888524135383,0.39916079106859415
0.5446120191418532,0.4006373644389607
0.5104933419641207,0.36700779379498527
0.41224454410948774,0.43393372133749664
0.35566973367856486,0.6188774635727115
0.36729355465137786,0.5864583211350134
0.3836811656186425,0.39473053866716634
0.4022433304050305,0.4295401969687131
0.41623849870538193,0.6414817046491302
0.4460567320140559,0.6092504606972791
0.516208445071204,0.3414120810742045
0.5934815401331608,0.4092870822718578
0.6584343790456816,0.8643165338957159
0.6924129022563345,0.8035641095794162
0.7107649805807288,0.6737400954077185
0.665198469576475,0.6102516988045824
0.6255548363232847,0.6045721610029202
0.5611412289624561,0.6380255435482687
0.5323706537821343,0.6342489436698437
0.5017119012391345,0.6046285837777071
0.3996659422970224,0.5825710048683274
0.3515133738672092,0.5971648087959913
0.28964912382097285,0.6263061073927675
