Comp Ch 3,Comp Ch 4
0.6340422741859263,0.7294547986209874
0.6060951923814426,0.5050287046068845
0.5093180114357537,0.4941667473324447
0.37786778368561824,0.4105737942948197
0.3226750558550713,0.3410066344499958
0.34214948623231256,0.40334998771398145
0.46666237805285393,0.6155302720050037
0.5395713695440791,0.5548822031437315
0.5560935841512628,0.3327705344045748
0.597562665307506,0.42161334038228127
0.5653260624834539,0.7363360858978845
0.5300776156626774,0.9892776565722752
0.5416202547931446,0.9458112122949537
0.6406867390287775,0.8080573943216256
0.6703912452897413,0.5830003574114475
0.5365226599632335,0.6847865583511418
0.35173998134452994,0.737998421432773
0.34932244025424886,0.43470502386466014
0.44046356616382676,0.3708080477144282
0.4987857367302454,0.5147433339041988
0.5116424483696258,0.4721263747310106
0.5886087819264618,0.4434359153828397
0.6273456037172386,0.28738300359645264
0.5870057475672427,0.42806275549333944
0.5081156243273268,0.534938197603854
0.39724374089185027,0.48028280180790617
0.37047363615895257,0.702062561895472
0.4157925729456097,0.715120365751048
0.4387593370132939,0.5196645916946514
0.47779256799720915,0.5419912285273903
0.5484854183006698,0.6553004862284901
0.5701873711869482,0.613053336212481
0.5247438336743606,0.5789427322615953
0.4550190389711286,0.4710448327984571
0.42353459303116753,0.35973648351811993
0.41771477914051236,0.328856506749864
0.4424760806688259,0.4915926403026083
0.48779182573712615,0.7473577614129665
0.5099043721593088,0.6952129204238303
0.5203122935589145,0.5410916685902352
0.5317914941942891,0.46154848509668717
0.5395082774370255,0.48638411306115453
0.545002486571278,0.5566981511403658
0.5237137003891917,0.5557553295259086
0.5096294142825686,0.5079170358677279
0.5289052900876114,0.3905218951742008
0.5293576976081906,0.1623429809603943
0.551041762026469,0.35030752276636457
0.5635295456626033,0.7000197320903356
0.559681421972383,0.6794950074088414
0.5666363989499494,0.6324358334760496
0.6164786686823152,0.6255977334157364
0.6764045416420278,0.6351231207976231
0.6599602643435576,0.5909764778591053
0.5563949417449545,0.3114747689856216
0.44728815278681555,0.1653437479057922
0.42608969965682847,0.6891160768136768
0.3577723290389464,0.5344814555581202
0.4141954766670543,0.5179279815933103
0.5069259793503246,0.6527565357895442
0.4577139379124183,0.6331007676900051
0.38301882124150427,0.5322859812805754
0.40284434063799734,0.6674048205868993
0.4133987841779841,0.7570406332139479
0.42146492449977857,0.6139941473875457
0.502530599671921,0.5733209480338647
0.6258398054288903,0.6585145831316688
0.6569226886639566,0.6746126181133143
0.5206628135121026,0.6556806081951466
0.38040829252964714,0.6297120604025346
0.3430780535961264,0.6043514843744182
0.35579049461737733,0.4389135436600421
0.41480190315485277,0.24519802828018072
0.4652901865794429,0.43770206777414566
0.5126667178001391,0.6099617271908204
0.5619250267832181,0.6891436272794287
0.5954548940918571,0.7000070737682335
0.567513997788065,0.49421775292444464
0.5248340925004515,0.5076057900654509
0.5444188227260244,0.661065235035257
0.5933632051780063,0.5789546087461559
0.6240014746233649,0.44869172518038103
0.6073904362262508,0.21476853885732577
0.5330810473784612,0.16638992099717786
0.43439732192562064,0.44697615023194504
0.4265842922921239,0.6619502006716356
0.4885923037526196,0.7076787615693341
0.6272231308035461,0.6867828502073731
0.745390688594679,0.5008596489921742
0.694235608195541,0.3481127930960021
0.5908489228569096,0.5183407918152778
0.5428061389857264,0.6790687197968711
0.4682352271686984,0.5031210210053686
0.4137206776339718,0.48463242466436823
0.43994398410573743,0.7490394567345996
0.3700329810896873,0.8107510108042502
0.2767796304039627,0.46554925948815695
0.3109718411266519,0.37292794436295124
0.33847579366159375,0.5841044609416302
0.3599768414854109,0.6200913633012903
0.3945231102676838,0.4552945293710302
0.35688483339972443,0.25994571813639705
0.4178053348706365,0.4399801934489459
0.6014624997835075,0.6725478223962947
0.6887881614465166,0.6802887586653661
0.739760151025185,0.6639922858695895
0.8173570097805137,0.6316189993968682
0.8402730527425273,0.6150935598924786
0.7633377951411655,0.4469541843200619
0.665510142984034,0.17966328863208209
0.5360931387952129,0.05621039620548174
0.350445232339777,0.2554222295028257
0.23163215569647505,0.7828066478529252
0.2889239950417027,0.7827757466548522
0.4173248451769177,0.6886942568448015
0.4861175344099404,0.6753814250292258
0.4785110757575383,0.601814980007297
0.36751028648765005,0.6190980573198608
0.28760376177410063,0.6601988845784406
0.3362299620705098,0.6734175235854325
0.42849932330622437,0.6264800929269763
0.49869283050985846,0.6277991645507411
0.50814892706305,0.5266326629386666
0.41931286509917837,0.5071791301498894
0.32632029512260907,0.5948089710273344
0.35736210663308354,0.6266770415267425
0.4512246054269109,0.5290499929262317
0.5393323617973581,0.3659409228661419
0.6695304710135067,0.48859336257157526
0.749428336026088,0.6210824354611724
0.750785929717867,0.48207134826022524
0.7216504895205248,0.36081951466503837
0.8062082633340839,0.7023053038369608
0.8859962738543834,0.9999999999999999
0.7649757157242851,0.697279577658806
0.5689804562920151,0.4224223560860467
0.4737113746409317,0.25186635790288825
0.5976371387358321,0.4704629222853483
0.7903214233579352,0.772870237306309
0.6934171427440367,0.7119531791003655
0.48904780402354453,0.5451435006962077
0.3547914125456799,0.42541456004884615
0.1911814553740867,0.2727503555499296
0.09203282768927018,0.5660892486168921
0.10963181425683688,0.8373699729707591
0.17315443215866555,0.6801733445520814
0.2284577567415772,0.5423869500145198
0.26989269393400317,0.46824734361387643
0.3573611169529729,0.5903789305951644
0.46801626044421796,0.6099047647413607
0.5489547740931437,0.5978037811152725
0.5585284446434802,0.5617843766520971
0.5287875676384501,0.5057770348252778
0.5259273178926742,0.27292794436295126
0.5526230234232541,0.2073645373383271
0.6343193846169073,0.4537517032889299
0.6776225904382056,0.6118958443473145
0.634238478267862,0.7913923409705209
0.5434595752787805,0.5669157253590867
0.47161820120691494,0.08727913089449651
0.5028381501889052,0.5115983365475543
0.5737489824851363,0.7890673050432244
0.6239841552214286,0.5874127878837518
0.6435503784289324,0.6119166933484239
0.6308557516496731,0.5979314812470681
0.5842163341753862,0.5184909790839842
0.5165704120285721,0.5920449891659654
0.46610964171105795,0.6045488052777757
0.43386413176600996,0.5042472393688708
0.42429194573583956,0.5793756841078488
0.41824524767981874,0.6407538403115436
0.4827484901192812,0.563902411782664
0.6464961612782709,0.5014415595052829
0.7515066642584451,0.5450500115414113
0.7422388048622984,0.5921365758494106
0.7378701094338783,0.6009888383383345
0.7240571441295888,0.6064319168422698
0.6113788470721552,0.4536321938361417
0.39673034433445253,0.5448953082301431
0.17904302881701067,0.5503755277403405
0.09916594708675291,0.4804495938167819
0.15510514114075474,0.4531414977028868
0.2878603363427856,0.5001064788270947
0.3581679536631772,0.5182423919761129
0.36267668882725385,0.2955885747473919
0.38324620024692524,0.167845628038928
0.409916842128703,0.2657830661434559
0.49717985704070805,0.553534426913082
0.6098888836655773,0.8092897192086315
0.7001593384978141,0.7714297947117997
0.7351331490878861,0.605537271312519
0.6837929985080573,0.624427955532059
0.6438519834426518,0.6229930974914183
0.5863725997164567,0.5907538403115435
0.566496359214293,0.5722881034110454
0.6041321618819757,0.618418603265847
0.5595000630921071,0.6722652439705432
0.4543754994791809,0.6679454054013805
0.3737873325894238,0.6666985606743162
0.2494365008870008,0.6658471023611493
0.22595634026191885,0.43986515163925266
0.30984261612040453,0.4499244223709781
0.5035192579378531,0.584226241446325
0.7285488073117568,0.6314373152443428
0.8251383696504698,0.6278632007684346
0.8572633860420467,0.6556813528023291
0.8305321262534917,0.551935904213732
0.6251967607769979,0.5296495506295653
0.33015629523147383,0.5218572364649029
0.10382239200734344,0.4931719521366502
0.0,0.5499231342005524
0.031011626267099857,0.49451782961898444
0.21133629082739736,0.6022580212808732
0.43557578351737264,0.5738549803051399
0.5546347956681702,0.44302973216479635
0.5761593483946152,0.2439392698381968
0.6016364360629536,0.2622126747034601
0.6425656467188394,0.07864168757771833
0.6505664681533312,0.24249249808263645
0.7170737138488412,0.8593180142815657
0.9076009906697908,0.886499527174439
1.0,0.5787788814510904
0.8688277981349479,0.7583351328006909
0.6632007244458411,0.833207618820691
0.4227458179829825,0.7336476816655373
0.33165986673957315,0.6425379191207677
0.3336879687063149,0.5519281602990341
0.261650885392569,0.5185340546094906
0.2084736411073531,0.5026411216762596
0.2241848128638621,0.516833893029732
0.307816493513884,0.556591337240039
0.42189271372760545,0.5806208162383933
0.4457036749296709,0.5544112763311714
0.4842978590745007,0.6565242481328974
0.5413946077279171,0.6667823289823454
0.5897387491927922,0.5927285385594828
0.6099502438324373,0.41274209041020404
0.5755652929081998,0.09119204163843359
0.5978330953977401,0.02268818085019242
