Comp Ch 3,Comp Ch 4
0.4338592349937374,0.3939727666683452
0.4301180267848541,0.4667489136584311
0.42049571249638695,0.5501426239851185
0.4449436361884575,0.5645996309252639
0.46408237787840834,0.5596846573321761
0.4524756720300607,0.5477744437960788
0.4367631756431256,0.4849458384305734
0.43860921090663846,0.4652755767903531
0.46765357934290397,0.4920583766043347
0.4803006069948936,0.31244279489693455
0.47225055400327587,0.35338669020530156
0.4586873494556316,0.4056585140446859
0.4763799980730321,0.2828353589000032
0.5198905963965701,0.4791096590353702
0.5519833317275268,0.5364883397857234
0.5643698814914732,0.4660765222851828
0.5642007900568455,0.3617047935284552
0.5423213700741883,0.34502385952648246
0.5316638886212545,0.42288604002950225
0.530195779940264,0.4324874630110693
0.5100003372193853,0.3968696775187277
0.4968448598130842,0.4009052105888312
0.5108733018595241,0.44111779882168595
0.5125969746603719,0.2257152674310799
0.48918026784854035,0.37527732441550826
0.46655872434723966,0.5936795210914659
0.4458093265247134,0.5573389889247958
0.4534655554485018,0.41996996454394386
0.5033097600924945,0.4145130198074058
0.5433218036419694,0.3970752456301966
0.588918489257154,0.41563120369904116
0.6473932941516524,0.27908744346136416
0.6392417381250602,0.04362250111818389
0.5728210810290009,0.24509406074034143
0.48435634454186344,0.6488748552285093
0.37577994026399464,0.5819366648795472
0.33279362173619814,0.43850640252842854
0.33617882262260335,0.3916439820972094
0.33604248964254746,0.4270784150520881
0.3727372579246556,0.29887737299356343
0.448597408228153,0.1936626372552214
0.4944776664418538,0.3411906362836603
0.4984594758647269,0.21846765856736206
0.4985099576067059,0.2510119934478867
0.5011598901628288,0.436552350259626
0.501251469313036,0.7058104093293562
0.5020458136622026,0.7786499447572726
0.49575380094421434,0.6643804372617379
0.48665690336255907,0.5448061469012236
0.5048468060506793,0.4863691162052245
0.519206811831583,0.4906416153980586
0.5385018306195202,0.4911884147262597
0.5679024954234513,0.41183032633197175
0.5894859813084112,0.365903240807936
0.6260656132575393,0.382598688984926
0.6371023219963388,0.3892716550010219
0.6151310338182869,0.31658051960746564
0.579263898256094,0.5303971256009312
0.4869684940745737,0.4970773190837705
0.4473674246073803,0.5118056522344424
0.41547596107524815,0.513664947674918
0.3896232777724251,0.4526070124199869
0.3610217747374507,0.32455798412919395
0.36917188553810587,0.17892719512086755
0.3910068407361018,0.31571618567480547
0.39837701127276237,0.5034481532933848
0.4051642740148377,0.5671627157502496
0.42216013103381833,0.44399622631449553
0.45437604778880436,0.21670107612240486
0.4942410588688699,0.21519130571295703
0.5225103092783505,0.4219932405413491
0.5360103092783506,0.3864197677139582
0.5530306387898642,0.37601221560362674
0.5946569997109549,0.7388959155926671
0.6181452933808652,0.6990953818264756
0.6066355140186916,0.48963628662237374
0.5958888139512477,0.6114611627335227
0.6271871085846421,0.5665972553398835
0.6297095095866654,0.28869760456870686
0.6324154542826862,0.31233852980293303
0.6239989401676462,0.21154647053770578
0.5314003275845458,0.29885515741955737
0.4524964351093555,0.5565445599983412
0.39390403699778404,0.5082218358357943
0.3239213797090279,0.43753179048640256
0.31190432604297147,0.3687726043465511
0.34821851816167265,0.41370508381195553
0.38064601599383374,0.5190245289557791
0.37929039406493886,0.5109048847604124
0.3916022738221409,0.5195183071140193
0.4297702090760189,0.44808691324966454
0.46054253781674537,0.4213606594767196
0.4805642162058002,0.371987938424353
0.4973289093361596,0.43334385857861796
0.5030340109837171,0.5242443002242292
0.5074951825802101,0.4619518307114019
0.514399267752192,0.3459237383775522
0.5189671933712304,0.4021884413849485
0.525467386068022,0.44424749926688606
0.5247887079680124,0.4139916350958676
0.5188158782156278,0.4380352546349092
0.5227305617111475,0.4129903939857998
0.5469544272087871,0.46170627456672225
0.5684035070816071,0.3710166735288106
0.5908247422680413,0.14723564207451995
0.5945625782830717,0.07583508342688561
0.5739237884189229,0.43468173968679
0.5523065805954331,0.4665937008480425
0.519319154061085,0.13365748324205207
0.48224535118990275,0.12865483218355395
0.462565276038154,0.576835080464809
0.43182676558435307,0.6402134472350496
0.4062501204354948,0.5161388739962263
0.41575440793910784,0.5273710682136605
0.4597812891415358,0.5670821472685211
0.5035390211002987,0.4915817784899926
0.5133246459196454,0.4306726875809017
0.5048390018306196,0.4785213906356912
0.5043372193852973,0.4182505087366447
0.4924675161383563,0.3397528443339919
0.47486516042007904,0.46955755462809645
0.49676050197514215,0.5120372866194116
0.5289807303208403,0.4249527222964387
0.5243879468156856,0.4351288355188521
0.5010398882358609,0.5254190597776666
0.4725515463917526,0.4152953634616011
0.4452013681472204,0.3483828543161898
0.42373060988534544,0.4452631064481444
0.4120445129588593,0.49117715883543
0.403175643125542,0.36576876253328633
0.4279116485210522,0.3918930927337301
0.5049265343482031,0.41982734055882537
0.6393737354273052,0.42679375949715787
0.8296435109355429,0.4746333689769876
0.9680181134984103,0.3944230023015335
1.0,0.323397146335467
0.8354706619134792,0.4424420839985663
0.5230338664611235,0.5346500750886402
0.242564794296175,0.5236838753439711
0.05435542923210335,0.5492830293749129
0.0,0.52913350375147
0.08573176606609506,0.4982648155663046
0.2543698814914732,0.46247611825794355
0.3934545717313807,0.3741683229611287
0.44970950958666545,0.32350674316722994
0.44566528567299357,0.3139235369563479
0.46440186915887854,0.2071919218248761
0.5009178629925812,0.19702755619799706
0.5251263609210907,0.06734577208005904
0.5359840061662974,0.38757408893931
0.5120914346276135,0.8815880284714797
0.4943367280084787,0.8310076095746162
0.5156191347914058,0.5317128799973934
0.5484434916658638,0.21390280242060897
0.5782657288756142,0.1555030938889399
0.5933808652085943,0.2599719787559871
0.5948949802485789,0.35423236305579664
0.5875638308122171,0.5487009813359558
0.5786520859427691,0.6455217845918703
0.5730263031120533,0.4980521384711538
0.5507519992292129,0.34365508396005934
0.5199969650255324,0.32793297413218564
0.4959013151556027,0.5039712560093128
0.4906750650351672,0.5612720341468183
0.5097916465940843,0.5377288574382184
0.5130036130648425,0.5463529432673482
0.4907059687831198,0.48817242839920494
0.4471471240003854,0.34573179581814034
0.4113291261200501,0.34511923839088154
0.41497639464302927,0.4177638988036173
0.4480247615377204,0.39111673247413364
0.4861500626264573,0.4391962109116975
0.5159359283167936,0.4975850190017209
0.5395723094710474,0.38498730750205123
0.5458690625301089,0.3399219789040909
0.538853646786781,0.4758981756570626
0.5355579535600733,0.5983000642770608
0.5208625108391945,0.5047550214602445
0.49898321129203205,0.4027609219167005
0.48477666441853745,0.4706262718416118
0.4823117352346084,0.49261583940805864
0.4866291550245689,0.4339129031015903
0.48855988052798927,0.3147173734674956
0.4809062530108874,0.07073734971164186
0.4667232392330668,0.015725664319714727
0.45141449079872825,0.13386186652290727
0.4400693708449755,0.32614328749026217
0.4270917236728009,0.5796339465819118
