Comp Ch 3,Comp Ch 4
0.5333985987419362,0.25657376409076305
0.5905681743463109,0.2511211383973439
0.5741417477004902,0.4171914818896582
0.5584689173491528,0.5607812965696977
0.5776956683737955,0.5500142091728875
0.5691343322837291,0.6750669448429943
0.5279510071085719,0.6642457932761732
0.5057237519817062,0.6352604668464185
0.48799677812926934,0.48661661341114876
0.48738188300444923,0.3544183596376314
0.4536188694959708,0.5036996758460234
0.3827659139227189,0.8466610754148962
0.32680581836247136,0.9999999999999999
0.31253753369813775,0.7900554273264344
0.28521628907705454,0.6249189615058488
0.2736160932808287,0.6248288545558305
0.3081628031005939,0.5479750195809333
0.30721487174616624,0.6282302763972931
0.3063082183274034,0.47561350125572116
0.401028295476961,0.1602864014749814
0.633644074607129,0.3511419323088866
0.9274238915230462,0.5116133995965981
1.0,0.5085502253828967
0.8334124798176464,0.4582169451895596
0.573015919402091,0.5836779346562881
0.3390606164658781,0.528651237584302
0.23410361127143342,0.4799053645981345
0.2562651139344082,0.4888406331515021
0.3268098365685981,0.4919345731125482
0.49330493801003816,0.4019368373384717
0.5865631187124206,0.3523482102218248
0.5387249136085682,0.5764915588271309
0.39105693432790023,0.6073120634722597
0.25953812547031274,0.4820851210321173
0.19993534341050717,0.5463510150894484
0.2344352959226166,0.649599717202803
0.31199982466009624,0.5229116559115935
0.32319308576313033,0.34853322058412406
0.3568565208179606,0.4504488019241299
0.44125064839235223,0.47797931698931884
0.5010644593321011,0.47741845898631985
0.49550947200771495,0.50912453011536
0.4038238710667241,0.33343961332566263
0.33923303403785876,0.2015253489333878
0.332105466952081,0.2258472941344996
0.36954126697692086,0.5280911882334185
0.45937591414189377,0.8067760426413813
0.546309460318388,0.5990783676317352
0.6124619183646631,0.44934603148198204
0.684269088305559,0.3065089563997883
0.8079337653513738,0.26222624237845377
0.8192271163161087,0.22201659354141107
0.7259598033270747,0.26470117993895825
0.6069518618906025,0.6101090756182145
0.48484347260679295,0.7705230130839912
0.40893831688304094,0.6213565023716611
0.3056218356626752,0.4917803284975936
0.18815652008737765,0.21526088272464927
0.16110559115117945,0.1982376004750253
0.1636253716840667,0.5262955184499756
0.26053500588119255,0.5921200316991628
0.4435995821065628,0.6629249178062885
0.6489377324166952,0.6827814860253362
0.8153312828305705,0.6008982969786446
0.8730612155438824,0.4867239862390514
0.7971898127515944,0.48062365561585785
0.6362814789920878,0.5476300716927861
0.41578570541435006,0.5460559725890037
0.15744537066125058,0.33501833329867675
0.009099410419573739,0.29744997331448014
0.06362281464380426,0.5413858910999748
0.18654704588791393,0.5870842084104441
0.30588776784996746,0.572618115193649
0.45304783126456594,0.4591200940808975
0.534269088305559,0.36522449337944957
0.5558413758337777,0.4102918309963287
0.527657312769859,0.13311337995790384
0.48440084893736707,0.1984409187212206
0.45499715437947935,0.730048819483433
0.4823161305405583,0.7391172753506662
0.5582015239959963,0.578704724145659
0.6570453765059141,0.5657912429907189
0.7017124863928929,0.43771461049538024
0.6036920008474762,0.3437855084920024
0.48384823600751037,0.46275972173125485
0.41688231039546453,0.6918400070237212
0.3466809617393718,0.739570120535374
0.31672925327118506,0.6782652794817232
0.33365905155723746,0.6488899516888121
0.3643628951540434,0.5542004856533562
0.38819195335958556,0.46044743876770655
0.4349275627022801,0.4113028771842271
0.44958385996186356,0.28587723736712106
0.4551629820934123,0.20238945147971782
0.4606998619198258,0.4567123901677144
0.4657237885108528,0.6248133746439042
0.46791707153137485,0.45676622329426386
0.46146361331706565,0.21309369505497677
0.4630954068251057,0.0
0.4962711047144516,0.34833798885908424
0.5632560620118793,0.689812600648308
0.6125941538753772,0.4705158045279897
0.6159833280974889,0.46932565344867017
0.5939946082979609,0.9152925356788866
0.5515338588659892,0.8860123977921486
0.5503809989991013,0.6442291119382466
0.5791612177356312,0.5217303306925065
0.5135899384118587,0.46193489657339437
0.3832462722005888,0.5428664176018151
0.2900344835143961,0.6655980906568334
0.28462013340444337,0.5421504139143614
0.3069964274494619,0.3342882359600664
0.35249567129612713,0.4526626603730427
0.43011294812130596,0.8104172875959696
0.4873253724146496,0.7498815902259374
0.4636854621302337,0.4233069712743664
0.4015382423635819,0.4391413038706711
0.33363311586314714,0.5447422594664282
0.29958685535188523,0.40110207731176306
0.3280620557142544,0.2889124553219705
0.36927350833229833,0.30249318999396974
0.41748723306326113,0.2918238339814102
0.4651559429268613,0.39491727488857925
0.5165166536379376,0.40827505262014835
0.5572839118332518,0.417009881728852
0.5226067929601028,0.49087944383217924
0.45320576502991733,0.5501701635094577
0.44103611271433474,0.3824952231764317
0.45745510202590645,0.489921546882184
0.4970210480942744,0.6575866586263541
0.5737300642182397,0.5752665663938044
0.6344550216617839,0.383607235357043
0.5984665064254768,0.1223767902980229
0.5009040963785004,0.32157483844285945
0.36968044302549,0.7174793620427938
0.2579922119859435,0.8452840563838463
0.26209406985833994,0.5908911115269893
0.3900129313178985,0.43779801718501266
0.4866609072378851,0.3523050050945083
0.5072269263645462,0.41021535561054384
0.5100016803407439,0.6573500701216906
0.4836182850296251,0.6766354989036987
0.47560704135829973,0.5506116875645477
0.5279838833405174,0.4430544869795457
0.5441743316992628,0.4303138263338716
0.49951964172213004,0.505499827872621
0.42275605105313524,0.4903463757367398
0.2812850223193085,0.5619762533530182
0.2326187014618964,0.6251195072305051
0.36807681348948323,0.4904521982630152
0.5622489534399497,0.4554753834743853
0.7643175990122518,0.5432762887026679
0.8930791878840126,0.5159401505017108
0.8939266640852737,0.5097823570591864
0.7256876611848593,0.5312222892248261
0.46797226707189665,0.4812620749089111
0.19640626255689414,0.468475066944843
0.0,0.519240375306999
0.0027323801661345293,0.463127542922099
0.10689889462802366,0.2674589146964435
0.22303747159858847,0.20749089111152696
0.35492778187715973,0.23467777523629968
0.45801007839154856,0.3650699253036488
0.5157699978813095,0.5017247394407361
0.5316050176435778,0.5444405167055975
0.5258082073686594,0.4837711144843456
0.5591297296112568,0.4932092167857695
0.594229490710638,0.5376247345888234
0.6049522564053859,0.44673154367067985
0.6022516565967986,0.4149730025715137
0.5847794004836459,0.4554860114736183
0.5477530921922602,0.5598917792425933
0.4503302965436121,0.6048068592182875
0.3640925794691584,0.4955986682654874
0.34115483244080447,0.4491200709765514
0.32069522271820683,0.4103911796848105
0.3389364173674174,0.3761027126812824
0.41226356509859213,0.32207435440680743
0.4904997917838643,0.39013167166875756
0.5222195840060784,0.5611920918443968
0.5185005515901138,0.747247694763862
0.4995799148140301,0.681366113779663
0.45543864929827504,0.6156980169539692
0.3930327958678229,0.5668584327397826
0.3771250831038085,0.4637180900099117
0.42671946345989464,0.44200208401202346
0.48216767608875116,0.47318015151830206
0.5097591268072795,0.4594259956240368
0.5170470568466579,0.3809456146795773
0.4966988610212088,0.43945205732650366
0.48760456468215985,0.4185440103137801
0.5381649217910971,0.33282573084822986
0.5642368695982524,0.4036534902580524
0.5322453735835823,0.6874016621266626
0.4966203233560057,0.7588599391431522
0.48829328521227083,0.6276993385225694
0.4775512686572616,0.49454693532400373
0.41868356261461015,0.5433680129569173
0.3341079947690262,0.4922029300931798
0.29932201903899114,0.2699581118204145
0.3501004551531667,0.34565719157430697
0.423324334986886,0.5435796487677297
0.494950941356108,0.5820821174671167
0.503480497088627,0.5926394174008073
0.4843240281420545,0.5923120288157405
0.48369682269482817,0.5592058112051458
0.5195851019528481,0.46708254489752066
0.5613320718601372,0.43488201765634127
0.5667354632261081,0.4728858945656267
0.5525833412479817,0.5142091728875118
0.4654548974626854,0.4787159066491997
0.32484493377265716,0.44329361696228675
0.26998838373137923,0.352155751018324
0.31018103845057965,0.3146079539022085
0.406967204132177,0.32236824168994427
0.5054797372823776,0.4854775321785781
0.5533007736873251,0.7544678029384106
0.5307663084375023,0.7593705451932562
0.4159073474725483,0.48857420769420934
0.290196307633861,0.4833544507057222
0.2575151413312682,0.5916554032979143
0.2978188446561511,0.542579923709449
0.3842902752105905,0.4346927930613027
0.49734725337346664,0.34252239388751415
0.5495024730232252,0.35812106215300155
0.5445085733907085,0.5765971456890755
0.5170748189980785,0.5337362731303386
0.4782472584875472,0.4966161143572717
0.47680095998597277,0.5364940078878238
0.49455861832155873,0.5575247389786493
0.5115362697896652,0.5755320353311661
0.500685652081796,0.5860833281348554
