Comp Ch 3,Comp Ch 4
0.6171222925007305,0.5091104076729045
0.4734462132518419,0.49920005782594384
0.3254937262612624,0.4716649883849612
0.334882619098382,0.43802604161473957
0.38711336949912745,0.4066813890190526
0.45666015208585037,0.47566454970538674
0.5736206855707957,0.6255939621738567
0.6017735452743626,0.5780914447512986
0.5586509685010147,0.5271597990049949
0.4657033259896241,0.6328256946590761
0.3412337431596902,0.6876107915175321
0.330453493789433,0.6026310804478519
0.373831915918477,0.47154270645357466
0.4163792354645884,0.4069341282738955
0.4909500232945617,0.3883819702694888
0.5139498890547146,0.47559236697540397
0.48584334209840574,0.4745602735765346
0.45281931316577045,0.47126105422677733
0.4500930992822117,0.5057676892553413
0.47346863920277327,0.524688188552457
0.5094875986070642,0.5559755635537033
0.5337988297443916,0.5874293376935423
0.5529655161522122,0.5496884876521669
0.5356237020191252,0.42847728337703506
0.48456312826222575,0.34017108503404747
0.43709086458358015,0.44414711717729627
0.406404820000158,0.6649131115342818
0.3539944250981136,0.6585781796791657
0.3624799627287013,0.5308431620821327
0.43987160353445626,0.46231582935364546
0.5003971525359487,0.3758830918934008
0.5383456123311144,0.44262619515259066
0.5901365298209873,0.6767749075283397
0.6204293306169506,0.7052457104116608
0.6204952660712735,0.6920937976690162
0.5570183750661329,0.6598413774538638
0.49958634385931666,0.61180945354483
0.4844298754728007,0.5223845225870131
0.44991227031167336,0.40592616225162254
0.37428517281406204,0.3861372269468898
0.3147979690300777,0.4407044795166548
0.3415109089616943,0.4128857140008574
0.3897744770568309,0.45204883301263193
0.44530034191678713,0.6082586414891177
0.5214870616476757,0.4561813940040478
0.5451089316877108,0.38851656513893174
0.4700542881734695,0.5960753133069461
0.4270096494760698,0.6184848605696852
0.4137303674223581,0.4831507163438051
0.395634836029975,0.4093049919741577
0.34746563065090535,0.34345669534700546
0.2962669477806995,0.4088618259040288
0.29797574206997846,0.5859767101025911
0.35107273430775676,0.6057267624450404
0.4204542044709766,0.6059171892603263
0.46436904508089927,0.5068366018284962
0.6023705177709868,0.4705571230595906
0.8310800780170406,0.48094061873759975
0.9306216884214185,0.5412721209160426
0.9034065335323243,0.5676000239279767
0.75954840136135,0.555165950489028
0.555101509013811,0.5697679983250415
0.36225530839630765,0.5817454462069171
0.2175305395652209,0.5670337284772833
0.09033986370707286,0.5599189938285759
0.0,0.5162886511600083
0.04139719991471824,0.5029498708886252
0.1776277450074622,0.49067267524750496
0.348869226699516,0.35172032183128776
0.484863114838241,0.3134440334592875
0.5965180552594382,0.3672535667640402
0.6618746989474017,0.3605018893131673
0.6870873111758622,0.5177715576115891
0.6655899841281122,0.7182560492916321
0.6011382749389999,0.7503828476286377
0.5066681669943699,0.5740017547182978
0.5028638492091694,0.36947388361033284
0.5371244245453612,0.2881960299498509
0.5210188014750591,0.4547781178652256
0.4256662639471253,0.5626673712126499
0.33910327782120836,0.5348530423425488
0.3646791272830645,0.5286686074914506
0.4634018983093676,0.6087661139968693
0.5697123319040738,0.6007632027596932
0.5880716051137486,0.5709404691877449
0.5321536019709568,0.43566016290964193
0.5517806520897985,0.2851581738965713
0.5296800353761479,0.40540323625886077
0.43480140399087175,0.6289892423804349
0.3344597635799399,0.5998135611808456
0.1438281256169111,0.6710197306108613
0.05042285551844222,0.6787105811507362
0.2245978726932462,0.5994327075502736
0.3618127117238766,0.5455016899133607
0.4923587915255175,0.5105531300784638
0.6521288860461627,0.39135950788127727
0.7685937981190629,0.30357324453395274
0.8761084657964766,0.5434733452308551
0.8897653961259959,0.6018364722186219
0.7027937681125088,0.5312532776343206
0.43514343922488335,0.5124737290754827
0.29506826491049365,0.5233315719683751
0.33330530089466914,0.5190832593892384
0.4043213386081697,0.5252302569266507
0.4734824185282575,0.5233824687690052
0.47765854120768486,0.5671314343825086
0.4817631614273644,0.615335839124236
0.468897965871493,0.5867553663472946
0.3808747700155561,0.5180521131394502
0.29579552902344464,0.5111795495558369
0.21537046249575567,0.4572746034436346
0.11828188788603833,0.420882643243836
0.18289744865325852,0.45487083877528633
0.30657538357062203,0.4483414921087526
0.4162232803480761,0.43436356566734124
0.47290096257866854,0.5088570303386805
0.5295011805210086,0.5338760331402478
0.5156728969748656,0.4438963719205192
0.5093407244213868,0.4830564002352917
0.5500671199235623,0.5542954706333935
0.5670689913849605,0.5141635477213586
0.5500702785082006,0.5199676972313336
