Comp Ch 3,Comp Ch 4
0.5454133498338444,0.737324831366612
0.5110417678684638,0.5480484073246068
0.4964217789011749,0.43228170676554256
0.5058233968210338,0.5220950633638151
0.5267918813939216,0.6323429696796686
0.5483339782803791,0.6449531867941534
0.5679365473440743,0.5256431804112633
0.5594744198801602,0.479389680246078
0.5552454461566328,0.4847211575162539
0.5331224535938962,0.4924434921785541
0.4912964448956611,0.7981701312822551
0.505198294299787,0.6932331743491216
0.5251271896796651,0.41711352242511324
0.5171084986709447,0.5342674591286553
0.5096197387996132,0.6635854521427585
0.47314668502496293,0.6598160188086768
0.41292296545596063,0.5563387871225995
0.40485743292497944,0.4763114593724239
0.44669813501581124,0.6235894294209532
0.4909491868283869,0.6592999348881069
0.5391837313743832,0.5569350581035439
0.5611906334688883,0.5391947936145439
0.546990546195203,0.507604299309429
0.5350302512886802,0.523097722366737
0.5475916452863027,0.7105186178316777
0.555713861379241,0.6557088375762979
0.5594136196349325,0.572036366435621
0.5524146880725752,0.5949193157798511
0.5392297748934254,0.6088869394523544
0.5211679131772499,0.575971626610557
0.5161640555283573,0.6240150623374207
0.5866849996294985,0.5952912875155161
0.7178045284782649,0.493890708244192
0.7815852523938513,0.5131439421883369
0.7678114635062362,0.6269746063617205
0.6700478358596047,0.6124866007422114
0.5020249015004361,0.639482184038926
0.3938361218056913,0.6423984270506237
0.31466660248863,0.6849668506692411
0.3090343464385306,0.6061322894047233
0.3448463242135077,0.4466890762771393
0.40577070327516984,0.3725173284237469
0.47853795676975897,0.28684034114782964
0.4946913785885603,0.4702547703282216
0.48231054865254624,0.7465553242604347
0.47701978731314215,0.7888430931677416
0.4627093729278041,0.7581651276096878
0.4425453515995848,0.6865513469822401
0.44265618537994766,0.733660924203983
0.4426789854719081,0.693533715451405
0.47327366887046446,0.6087948847070446
0.5300956147189794,0.5638525071286296
0.5755510180557728,0.5540133623717407
0.6029344985024773,0.6198401711512616
0.6114382994678078,0.577218631623852
0.6103996286118354,0.7001600533725073
0.5970609414791307,0.8342799683100737
0.5586715399752112,0.7442645403196576
0.5265189326263616,0.6801440801100808
0.5051568741327257,0.6867681727934926
0.4947553455132269,0.5912291168838666
0.49524903083775773,0.5212858155505162
0.5164827564804512,0.5765996516674097
0.5912038511888664,0.5847293686712361
0.65234546446004,0.33745665889386756
0.6570321500296719,0.24572522781143846
0.6135973415092775,0.4155428182864987
0.5311643690296217,0.31019209612183296
0.49152780249547007,0.5451680881159569
0.48529248401301883,0.8144176334553245
0.4790103620084601,0.8114401275295007
0.4767689863015781,0.7781240076851278
0.48202440749844355,0.7081970420597168
0.4737213106759531,0.5896715858755304
0.44275308577077926,0.580430251691145
0.41724991624132884,0.6416106693695051
0.4501599489784609,0.6285722533526209
0.5018853776043564,0.5642964226948625
0.5468524789716652,0.5744613514406407
0.5713889879355847,0.5636071667987079
0.5717361193356814,0.5869371108922895
0.5590476148253798,0.5896324128927962
0.5475909486168261,0.5599668346318291
0.5413775435560924,0.5597196660369309
0.5319151253910057,0.5808215324709481
0.5192695610538962,0.5579659429517178
0.5008693801731667,0.3953414525404864
0.49282310105317423,0.2732592191063312
0.49534656456447707,0.5635680675880694
0.5113128989620258,0.7235887879244701
0.5320724460255323,0.6100941396088795
0.5659047424824614,0.6431784867739462
0.5774612224269304,0.6442568423618616
0.5689264513366871,0.565114362785506
0.5412373229905361,0.2327060566890442
0.5039427692358359,0.5385937114099771
0.5097880794785873,0.764962103595267
0.5013997356456005,0.6572195617937524
0.5045571050469904,0.5354327374900166
0.5162024673499517,0.5403475627944869
0.5094111179581757,0.6458050941235713
0.4923151023375794,0.6931443270862266
0.4749456122806362,0.6701421876954559
0.47995846583247886,0.6346937335416057
0.4946944186008217,0.605106889351479
0.49469745861308306,0.5994727219658018
0.516523321644064,0.6587588326047001
0.5366458278048388,0.6063049481831215
0.5330233998610461,0.5123119212498917
0.5167578965901829,0.5678409152871818
0.5036101412275696,0.5501807416340839
0.5011066277967321,0.39467622068762004
0.5063350688847779,0.577298497935985
0.5233592832157756,0.5321399360428006
0.5495305397731771,0.4835837842519028
0.5683498623444448,0.6524246963316023
0.576951133702906,0.6775848298911701
0.6097935261672223,0.6171983603349894
0.6632489751041997,0.5561809789877826
0.6819779839778688,0.6834311080889498
0.6557851116666171,0.6706297250225325
0.5926655904178814,0.62927020152612
0.5032923332790775,0.6618649585753645
0.4492663120407919,0.689374252255662
0.4261660188696095,0.6692206779976329
0.39990157960303774,0.6122273078637845
0.3807672357611842,0.6007586337407904
0.3884084332473474,0.6160996051589146
0.4148033397068035,0.5980329151845425
0.4235053748050117,0.5214798682366223
0.4430013534387922,0.6239149888860733
0.48580440941111797,0.651380660805527
0.5129305654866141,0.5414544649758957
0.5193598937515714,0.571344031356348
0.5305252697852548,0.6010338357319955
0.5375103312916696,0.503726453069721
0.5566568985161574,0.39983224866969663
0.602322696034874,0.6617671303617078
0.6399485477924761,0.7522559827565745
0.6422101902477674,0.6141841608103383
0.6205463028700883,0.5023167645483383
0.5799334490649113,0.5511211754781554
0.5287049357765743,0.6476763393644693
0.4714542215320269,0.6533805260912656
0.4296157994503911,0.6775713584650271
0.4161789452550792,0.6316642664006594
0.44582603149832706,0.5735760862941068
0.48519539362142095,0.4327400560026429
0.5098881465488577,0.06696902534231852
0.5350199279137092,0.3346151502224389
0.5548235177881884,0.7586411180000705
0.5555891575429355,0.7382598124905779
0.5503158762740343,0.7177412267337243
0.5558067084203906,0.714707269117397
0.5530582206681567,0.7093539809667992
0.5364387903031209,0.7152650503093616
0.5262018846809349,0.6907284513312655
0.513883229329025,0.6035513566046874
0.4971852019803147,0.4332080276869882
0.48528805066180436,0.39396897081511745
