Comp Ch 3,Comp Ch 4
0.231426542115359,0.3361272705191761
0.3247944717844725,0.6389305723722856
0.3732264176090401,0.5157669375817996
0.32783289834851986,0.4662534224905254
0.33183633323829465,0.4670163388251286
0.46893837274627537,0.4478720748228227
0.5654142365721285,0.4428662345020403
0.5524667603557034,0.3470620397913225
0.5047811101307317,0.37857840181094243
0.5027874906578084,0.49300579236812625
0.5055706235944536,0.5367311612517519
0.49362669361491784,0.41677112874819067
0.5346915431866532,0.23956573657625324
0.5262411407343174,0.3976864928313385
0.4528385922350572,0.762905910112746
0.41863512056699304,0.7569535260578382
0.44587838533187346,0.6437477294156708
0.5482512598251176,0.5965143631235734
0.6845148218193107,0.5299318394691015
0.7768840016128462,0.5058384964965893
0.8229614620888381,0.4183400145630131
0.8115871856341978,0.4040923422214276
0.7196583330662127,0.4509056015478283
0.5798336879007864,0.5580302716778582
0.4082700538683844,0.5444964163207907
0.27409948021142455,0.4981998989866874
0.2085868870214816,0.4860506765754923
0.301534734394955,0.47572433268927355
0.45203824267260073,0.41975513914349255
0.5186001643213478,0.47231031206233426
0.5084215702979885,0.48833249329314343
0.4603678503764714,0.4056023296651288
0.45005069667865055,0.35863113930819945
0.5059982977388101,0.39960564152574923
0.6004391462713057,0.5746578551923605
0.6453474620449742,0.6102903272716659
0.5946307071722726,0.5137245714101052
0.5469010917078454,0.5832867271738841
0.601002630153811,0.6703911633679236
0.6137252189404816,0.6108037334270148
0.5237906606764169,0.47000629117999493
0.4527802193538156,0.46590451479469747
0.39390003391025763,0.4740222740087743
0.34999333604390453,0.4880915833185218
0.36447875210252034,0.6007998711532978
0.4048587831784878,0.6699293584403712
0.4485954236335938,0.6311679755483152
0.5118730946568569,0.5399294991709924
0.5606534725959568,0.5260784265691073
0.5243133172836029,0.45409632958903007
0.47665675227460225,0.5120759382432336
0.45787890495174116,0.6698079131264663
0.4847111976394412,0.49809888567409183
0.5433729065477165,0.5488404057420178
0.6244489583140023,0.5912520803373782
0.7111622108138294,0.5865808661604881
0.7153073602129767,0.4859178164445294
0.620446535670723,0.38110060727869194
0.5043888308721685,0.49141386842937845
0.4138650776646124,0.5867440094362487
0.35121697334923685,0.5624502556345674
0.37207920491411933,0.5443670483941333
0.4177669504893369,0.42459366639232876
0.43410713954324065,0.326186476412766
0.44145824230144365,0.3229772970234431
0.40530754579150086,0.38432698707728036
0.4045043281973071,0.6483600452214396
0.4825399289065545,0.7718084249689481
0.6782355193921124,0.719417542019818
0.8228383054318835,0.6141364430283353
0.8412915590451817,0.5137430227582264
0.7261991325047534,0.5367529484368215
0.49735972372418985,0.5498440235614334
0.38248121860981443,0.45418863845208823
0.38152464567154964,0.3470604761177529
0.39983719702197085,0.5023713891519624
0.4166533106365175,0.6422856946281037
