Comp Ch 3,Comp Ch 4
0.6328113661748936,0.6799718946047679
0.7142463538042039,0.5493206189878712
0.7672737674508454,0.5594884483479716
0.86348900506963,0.669975407779172
0.8973139876714127,0.6157489585947303
0.8653724704477967,0.534572312839816
0.7969046032834957,0.35660694270179844
0.6839233042000907,0.36826465913843587
0.6200745089492468,0.6234216645754915
0.5472884166260089,0.46933266415725644
0.4469465819004054,0.2983795901296529
0.3779728662108045,0.5380634044332916
0.3377891757083737,0.8472803011292347
0.38459285694826606,0.7872388122124635
0.42401127354950874,0.6317975742367211
0.4402671524133371,0.5940605938937683
0.514173046013022,0.701877373483898
0.5896829004623839,0.6573186114596403
0.6096047446981874,0.529922877457131
0.5782506804498523,0.41273542450857387
0.5810851843963376,0.5850476620660812
0.6496952525775367,0.8294685069008784
0.6830286271877795,0.6844958594730239
0.6575615995958165,0.5638190882475952
0.6138226050517984,0.48073676286072775
0.5749538111383263,0.521241321622752
0.5562177266164244,0.6201913174404016
0.5614152118619932,0.6576250941028858
0.5966234456147824,0.6776849853617734
0.6278825316944749,0.5259543287327478
0.6528931811371128,0.39952120451693857
0.67058797306434,0.5744022417398579
0.6660662940187282,0.6944511919698871
0.669331091171612,0.7172322877457131
0.6849319054824817,0.6895083228774572
0.685939887611231,0.6497482225010457
0.661550187355892,0.6059500794646592
0.6091013108720903,0.5488669176076956
0.5627102336190521,0.5733054621497282
0.5202159855563839,0.5728381430363865
0.4821980944927522,0.6215628272689252
0.47369897245261616,0.43755248849853623
0.4836883973084153,0.2409669594312004
0.5038988104820236,0.33590564617314933
0.5589696168924927,0.5609517356754496
0.6365094470462657,0.6555680468423254
0.6632336661077773,0.751082225010456
0.6110042795899717,0.8010004182350482
0.5151828856026965,0.6564369719782518
0.46721829128454573,0.42026967795901304
0.4964924946195549,0.3535437892095358
0.5720301057266759,0.56298991217064
0.6369173454654425,0.7731549979088248
0.643170673416267,0.7596664157256379
0.6423170462904029,0.6848123797574237
0.6209715387453967,0.5256752823086576
0.6102255081393938,0.57528
0.6733407301555067,0.5923721622751987
0.7577703782038105,0.5149166039314095
0.8284226194161629,0.5989729485570892
0.7996499305309615,0.7849907151819323
0.689414577848664,0.7939847762442493
0.5338660944035941,0.5486718527812631
0.3833099706025851,0.2811713927227102
0.2759914507265149,0.0
0.26902039987418797,0.27829861982434134
0.3649316330548793,0.8096943538268507
0.4956931672680712,0.8916707653701381
0.5877005500560953,0.859702216645755
0.6202252109456458,0.7237855290673358
0.603804946789936,0.6663993308239231
0.5386363636363637,0.5610101882057716
0.5117032421361296,0.5916574889167713
0.5655890503916766,0.6823056461731494
0.642661233799845,0.6916864910079465
0.6904312281283976,0.7087350899205354
0.6924447157713293,0.749884399832706
0.6882307560856612,0.6320060225846926
0.6844025291187958,0.4979623588456713
0.6438727936459977,0.5090285236302803
0.6024439232546678,0.6615846089502301
0.5650773199067802,0.6777616060225847
0.5461815556606742,0.5599302383939775
0.5739929466017133,0.5595949811794229
0.5753737830535172,0.6225509326641573
0.5608620599984645,0.5639576746131326
0.5625517922021314,0.5249766624843162
0.5809606725989841,0.4252102049351736
0.625828675234102,0.48469360100376413
0.6674631046344889,0.6458415725637809
0.6900609742506384,0.6544451693851945
0.7176634627529552,0.6700045169385195
0.7434666907723818,0.7430728565453786
0.7090417482917551,0.4705037222919281
0.6815859992025302,0.21857298201589298
0.6512623304447752,0.2622179841070682
0.5481424771594222,0.5870064408197407
0.4664728302998933,0.7248976997072355
0.4202635365560693,0.6409773316603932
0.3529547250091016,0.6070056043496446
0.3274938889535561,0.6433726474278545
0.3686477932125901,0.7369522375575074
0.4273794693605629,0.764719364282727
0.5068286455147272,0.7209043914680051
0.584517617397722,0.4182949393559181
0.6369569712985138,0.4426168130489335
0.6811160615884511,0.7348172312839817
0.7150110085517501,0.6528568799665413
0.7087389821609453,0.5997468841488918
0.7035077530419018,0.6514057716436638
0.7381196799223334,0.6807531576746132
0.8079410169474736,0.6507657047260561
0.8220707222055739,0.6438383939774154
0.7037752274151327,0.596628791300711
0.5470079400263017,0.569469008782936
0.4802093729954901,0.620439581764952
0.44605933473179504,0.6626455876202426
0.40345599179745256,0.5762103220409871
0.41144059716130443,0.32017030531158513
0.44946158399314473,0.2509979088247596
0.5095851175277443,0.5761878377248014
0.5275452167904562,0.6022785110832288
0.5163636115974908,0.604922191551652
0.5290635053507258,0.6321836888331243
0.6428014101843345,0.48376679213718116
0.7519063740629109,0.4833890422417399
0.7292614487699894,0.673301547469678
0.6241747920262918,0.6494106231702217
0.520799228286901,0.41324232538686745
0.4694466252411604,0.4406025930572982
0.4845620230969075,0.5948315349226265
0.5208128496670192,0.7063792555416144
0.5868959215111311,0.6670216645754915
0.651813377185922,0.4040117105813468
0.6858556827159547,0.4320498536177332
0.7011302030576284,0.6038021580928482
0.6812782798425864,0.7033258051024677
0.6591472520723073,0.7849345043914681
0.6558223970161748,0.6389396905060645
0.6445781953900297,0.44946884148891686
0.6196090292413883,0.5100697616060226
0.5841216810269035,0.6191584441656212
0.5280992973844474,0.7209020493517357
0.477660936606097,0.6821192806357174
0.45421977972990046,0.4054029276453367
0.4566072361724417,0.4708537013801757
0.48174363571971657,0.7184920117105814
0.5271480916446455,0.7137753241321623
0.5438785517748659,0.6288629025512339
0.5616393454803023,0.7005453785027186
0.6225505662779207,0.7183407779171895
0.6740112735495087,0.6372061898787119
0.6864612149775743,0.5972640401505647
0.6586314970887396,0.5497224592220828
0.6491664953674925,0.32935006273525724
0.7237899880379517,0.3884667503136763
0.8467712375890653,0.7378312003345882
0.8807287190701798,0.7304729401923882
0.7997576632646238,0.7238932664157257
0.6564675551108656,0.6887404433291511
0.5328797826523056,0.6509199498117942
0.4486808312509133,0.6444416562107905
0.40336931028760925,0.6314375575073191
0.362036470626113,0.655947469677959
0.3661160739715239,0.7192562107904643
0.4109960448465366,0.658183521539105
0.46342535607525936,0.6163090589711419
0.495143358834208,0.7022952739439565
0.51566149136776,0.6810328732747805
0.5445451325855608,0.31377432036804687
0.5489231060709253,0.18463237139272276
0.5593323790111869,0.5678655290673359
0.5801251061848496,0.6599374320368048
0.5893487122842559,0.5997540443329151
0.6058698861004961,0.7791384358009201
0.6191473263707443,0.7256839815976579
0.6287266238542563,0.628039146800502
0.6544453993169497,0.6056796319531578
0.6637048420291399,0.6422046005855291
0.6660749621697125,0.6718196570472607
0.6795118345027082,0.581245069008783
0.6797303957382417,0.5927728983688834
0.6853015402065992,0.7025472187369302
0.6638206237601448,0.6390986198243414
0.6178719936994925,0.5209699707235467
0.5849833076178188,0.5524543705562527
0.5875444056991854,0.422990547887913
0.5607373005396543,0.4580931827687161
0.509675513959438,0.6873519029694689
0.48877598278257556,0.7849411961522377
0.5146863243820228,0.7282629861982435
0.5345042560621334,0.6155560351317441
0.5290482122557749,0.608186599749059
0.5121645115992244,0.6154942032622335
0.5266626132741588,0.5742430112923463
0.5851121349160552,0.511963529903806
0.6784029303303557,0.5025525721455458
0.7273872706964488,0.4305626097867002
0.7043547552237993,0.4283499790882477
0.6317592383914884,0.698467921371811
0.5675780195503954,0.7163031367628607
0.548469452197624,0.5825972731074864
0.5331572253991683,0.6566173149309913
0.5220957360127001,0.6436393140945211
0.5076812200794003,0.6399457967377666
0.5303608798916234,0.60582243412798
0.5669945291584216,0.6225876369719783
