Comp Ch 3,Comp Ch 4
0.35641172857226644,0.46723337446216145
0.3839706013995512,0.4699744724436851
0.48710909646531525,0.5489659955549228
0.652752491812286,0.5036792010725133
0.7804396208185553,0.4766372437357631
0.800384922876519,0.5499971822798025
0.7049197279919496,0.6026347166856492
0.5477261151805309,0.568765324443179
0.4585321998635638,0.4875608528695267
0.3964577526307179,0.4831613535339154
0.3775942165877991,0.5660779114464692
0.38757551063245266,0.6547462272209568
0.4073593735048355,0.5669462636041509
0.3949032445263473,0.4742247809098962
0.4278342146122527,0.3775295217982789
0.5458067483431648,0.3982936479688686
0.6150724932939459,0.638707961592002
0.6028832174243196,0.7691150183497849
0.5150382916462166,0.33425527160845353
0.49887964909356375,0.27026484592508226
0.5536296035633919,0.5828162569602632
0.6023329968730804,0.7244111459124273
0.5885149755680468,0.6606614622880284
0.514502424674575,0.5841040045241711
0.512340559511793,0.593664479720324
0.5589836430928414,0.5073138623924323
0.582281817873139,0.43308804337509493
0.5838667308719259,0.49796723732915715
0.5350827723090125,0.5744393725480891
0.4370365568694997,0.6533927328524425
0.38781720639212747,0.6638548785117692
0.3765073573670905,0.5231479767780308
0.3396967536215779,0.49237791856492025
0.4109574917968521,0.5321750525974437
0.5728007383604816,0.5992114338142243
0.6402559258676198,0.49476482417425965
0.6528122212241596,0.44372913898380156
0.6121810958726513,0.5297110156052265
0.5147957470189313,0.5356999711307264
0.5112827315633672,0.4362745388825614
0.536570605721059,0.17283846257276636
0.5384532397418208,0.11741983833206787
0.5828161414491251,0.3726079038534548
0.6485305329962556,0.610189172835991
0.6428216668055723,0.8257749224879778
0.5827314090276299,0.8434084132181726
0.5515145341568892,0.6714464099278663
0.5203225990165483,0.5760700416033916
0.49015961797870733,0.46882266752088075
0.5207690987495408,0.3578989100860541
0.4993959149403786,0.10730026812832194
0.44741542963504866,0.3611382996393318
0.41611135290976387,0.6628380275563148
0.40569976015631515,0.5336971158409264
0.394514154481558,0.4798474674133131
0.38080000370414957,0.6396506620159453
0.41108451325931206,0.7901273016324981
0.400445269646655,0.6252254176157934
0.4377134902040678,0.5053516910275879
0.5014558851219746,0.5342818669324222
0.5251014782643589,0.5545133451183245
0.5595672009902426,0.5232383761626803
0.5820910541701008,0.4923023344564667
0.5954932846855022,0.5103604605637814
0.6095466738280225,0.5172465732567705
0.6065663768169625,0.5372080940742849
0.632311296730162,0.602121595007593
0.6222349295131204,0.41324239512148825
0.5659909680486231,0.3716666864401417
0.5135300854115156,0.4970929531289547
0.45978975864378735,0.5278643015613136
0.4714686335700902,0.6277504903821818
0.554531100965857,0.5959359576689446
0.6460218976975624,0.5090427067514554
0.6908424162167668,0.48509668240635284
0.6457061189464164,0.464967334219185
0.5654564901330715,0.37230339233738297
0.5320265556656512,0.2902686819792457
0.4501055682628464,0.5454750379650721
0.29860075749858783,0.6311406526828651
0.24204919727991953,0.4796835453049861
0.3553961742308488,0.5623753776733739
0.44198823315152136,0.548378525610605
0.5053417232321175,0.7078691510060744
0.5825184204271502,0.6715185831118704
0.6380289602760826,0.5231976526907745
0.6693987856562981,0.5987932248165021
0.6715777516429446,0.6796598171349025
0.6558074891730794,0.5878654138192863
0.606699263182914,0.4826926727410782
0.48286367803531904,0.4415639434636801
0.36486181978694965,0.4493121796697039
0.302267865576412,0.4711831261073146
0.2843629325752174,0.579433509712731
0.3289531764625989,0.6273846810933941
0.4185116418334306,0.6124176434763351
0.5187696728927247,0.6101125506200962
0.5811228820753115,0.3928173840483422
0.5928357117060387,0.0
0.514811381616923,0.22662528078334598
0.4458984260451104,0.5410251657017211
0.43433391673689115,0.5534609019077449
0.48185321689956506,0.6996794719691217
0.6825235136328138,0.8297385155656796
0.8851049972064537,0.5026661565110099
1.0,0.32850909975322706
0.9735168739447031,0.5733941960895975
0.7747012757708489,0.643321607662617
0.5727050478298313,0.6440265320488484
0.37979849426319834,0.5639681310902304
0.1959680331891802,0.4375271885282207
0.10407734264309604,0.470490065806125
0.16898484694145288,0.5860012694570995
0.33947759143847567,0.6821858785750443
0.47270057198243,0.6538440624209061
0.5440989810501882,0.5164955766736269
0.5744898305660249,0.3730987803720577
0.5683310645417196,0.17173164230574534
0.612507987072518,0.20996464502657552
0.7023515176209482,0.7780862439888636
0.705257731640537,0.9779876732156416
0.6154143554316723,0.7218811297772716
0.5063186463802741,0.5419047887401923
0.38910408968980836,0.4904979554226778
0.33547093631640845,0.46589965356871677
0.305922626488991,0.43375144346368005
0.32997799117795046,0.4047719327385472
0.379317880856029,0.46808066786889396
0.43686369655606694,0.4673149400468236
0.46010383965971213,0.4441725591622374
0.47116689971941067,0.6078657895153126
0.4701308182157729,0.6152665068969881
0.5247135612002679,0.599344904770944
0.5667816496430126,0.6016776804922804
0.5785424788786304,0.5915012615477094
0.5868595293877966,0.5586513402461402
0.6613107750624303,0.5127072754524171
0.7295430622821882,0.3962673611111111
0.7626427255132562,0.4308200257846115
0.8065137470251048,0.48096106009554546
0.8139004386330453,0.5730952705802328
0.7376474328700059,0.6121185696659074
0.6538205216059958,0.63864913550367
0.5062471408595479,0.6326582668944571
0.3712644423248478,0.44312901401543914
0.34438558962344235,0.5424604728233359
0.23121147298594585,0.6451926727410782
0.22310401560681692,0.4374298041635029
0.3529853902167236,0.25265953239686156
0.418805967384963,0.21919391451531256
0.5004557647371134,0.6363633217856239
0.5353406737230716,0.8594629919640597
0.49927815385185254,0.713238638161225
0.4667557205959977,0.4074794158124525
0.45778087485839347,0.2190559945267021
0.4618682495732511,0.5652608714565933
0.4419428573192452,0.7345638366869147
0.4258058840415976,0.5574743735763098
0.4494369692648189,0.4086401187990382
0.5233818422587904,0.2435904280561883
0.6343416337151694,0.33364624857630976
0.7118341405292612,0.5702661806346494
0.7272773574596942,0.7970064936092129
0.7088538435182012,0.5960639909200203
0.6514268692836483,0.4239942221905847
0.6202033578115884,0.5093391111427487
0.5983471775923646,0.6557709875664388
0.554318575384074,0.6161044079030625
0.4795024709764447,0.5475811107947355
0.41216689663261935,0.5681589708301695
0.4126319217436667,0.5736227280277145
0.4465397069400329,0.5516742695678309
0.4316314309438482,0.5074950368577575
0.3966949725429913,0.44792754207795493
0.41125258904621237,0.3881300817830929
0.5234317402403376,0.35827411177549984
0.6626331564601912,0.4497160528980005
0.6825698155024833,0.5246275814271704
0.638116470809758,0.7432720751075677
0.601303860649893,0.6356682841369273
0.671442087164813,0.4772557086022526
0.7650581397143483,0.615396023158694
0.7467997691080098,0.5606205311946343
0.6225936146634934,0.4032078508605416
0.40858544701368377,0.4352868538028347
0.1723803173838827,0.4507625640660592
0.13516904812616337,0.6927750688116933
0.24937415306163402,0.7753782665780815
0.34442726130614487,0.6901229514679827
0.44612376181083524,0.578385515534042
0.42237414380126004,0.3641191510060744
0.33303854476310424,0.2875611989053404
0.37120008272600713,0.44718257640470765
0.4510775988467748,0.608059075234118
0.5792988970894645,0.5949418462098203
0.7412697824738163,0.4421106800493546
0.780313062374792,0.37114614970893445
0.7473245236309308,0.645949996836244
0.7121412762647356,0.7649012908124525
0.6854528785872374,0.6779365587825867
0.6725917625887066,0.5611240133035941
0.651306330082942,0.3610013683244748
0.5609491574603116,0.19631155482789164
0.4246543565429172,0.19517804036952668
0.3177882522896275,0.4139349610858011
0.1928318532168996,0.8650148894267273
0.15909631097570393,0.78928692894204
0.28264667660613474,0.5866434130599848
0.46538611129117397,0.45519627151354086
0.5629057201329789,0.4041638983801569
0.6178377952901738,0.5768639466274361
0.7033423776318755,0.6078648008415591
0.8502489497192562,0.6000780063591495
0.9007967008374465,0.6106103478549735
0.8316818999817879,0.44279583096051633
0.6552537188118323,0.5107215736522399
0.36979636437719354,0.5887819143887624
0.14319470553554292,0.7285769227727157
0.11468355758872217,0.64417186709061
0.23560860720889243,0.46262220007593013
0.3997971978108476,0.3990307042520881
0.5008607517571559,0.3485079924386231
0.5391314077929134,0.21106899360921288
0.5863160997774424,0.3131515360035434
0.6298988149808156,0.6432746456593268
0.638851590160544,0.7063525254682359
0.6355723374109846,0.6609066533788914
0.5978630143751871,0.5637361387939762
0.539307509237223,0.48136854198304224
0.5064445720318186,0.4282143761073146
0.46985671114732946,0.4155015146481903
0.4847364343238847,0.6483223195077196
0.550900108346375,0.7839787395596052
0.5577807205188279,0.6777927067514553
0.5503514311907914,0.5618314588078968
0.5809298032787897,0.4616083151417363
0.6079795098792755,0.47726490326815996
0.6224557894314439,0.5442740959567198
0.6047815940807689,0.3369059059415338
0.607947407249638,0.15515306647051375
0.5714283509434778,0.40892337382941024
0.5357475128179009,0.5624148257561377
0.5780655696210346,0.4418486815046824
0.6614911980145758,0.5666605368893951
0.6854374446306808,0.6366851350923817
0.5724669018801646,0.6211382403189066
0.4703992147202904,0.6334887528473804
0.3840312568488182,0.623952005821311
0.18891780183417145,0.6369105527081751
0.08170119242748364,0.5617831126613515
0.18346189819144904,0.2970228067261452
0.3550982988693084,0.2717162189951911
