Comp Ch 3,Comp Ch 4
0.6488234542547919,0.6559109173968192
0.5523770867287634,0.7170629827341445
0.40933851048778885,0.7467919469546717
0.3316935028996843,0.816229148119249
0.34650822538072956,0.8735519264680104
0.4910614620890815,0.7344087913901026
0.6233277344443855,0.49432182620024
0.6333215954028862,0.6383259372819426
0.5668127156065653,0.7138192155258646
0.44978574121914505,0.6424509746632249
0.31055463279494666,0.6795341690699538
0.2707706834280158,0.8009741476208319
0.27282586001115616,0.7585072236105336
0.33087252295908026,0.6648982369784238
0.40865760664636935,0.8294258578789432
0.47256705422612233,0.9794494037900325
0.49452565776557583,0.7618533553782644
0.576970803715834,0.6427446626403732
0.66112490923879,0.7103108403999713
0.5730870029947304,0.809563420997453
0.4300504523258241,0.7927292976443778
0.3718224227711695,0.6726809683728574
0.3316255683287783,0.44772773364590396
0.299644434195396,0.2556529092090294
0.2906804987270058,0.43332176089041363
0.3261420331134289,0.7215716981586068
0.3966017133223433,0.755772804300824
0.4958341773216951,0.7087906338834256
0.611173211341957,0.8063309283276217
0.7226820443943072,0.7252147490212121
0.7457299382667959,0.5144998126639192
0.6857044472213825,0.46451992121572533
0.5963639423241724,0.6299119692287598
0.5280401499546583,0.7579242474761191
0.477518019800746,0.8279271692315098
0.46224483245402725,1.0000000000000002
0.43575742372163023,0.9230237762141613
0.3596418788583252,0.8788248356082924
0.2445535483348239,0.7688967107909022
0.17276883236677187,0.6520179017671465
0.14911170874143415,0.6797502414744897
0.17983184635568417,0.8031823072242981
0.2771605842373097,0.7653294193268965
0.4092319342343493,0.5350545337050265
0.537213186785791,0.45701685337256515
0.6069419471045225,0.6403669724770643
0.6315640221005494,0.7355025591139864
0.6574196704861683,0.5040983634732454
0.6888129212800368,0.4420925268371827
0.6485320835034294,0.7495662396320651
0.5690812005098208,0.8182386283561518
0.4816198032390455,0.8142368546787617
0.38804180157496015,0.5925333681652408
0.3676481861781194,0.3963866479216008
0.4145122889899251,0.6170788633340324
0.4069349355089016,0.9359468721749205
0.3989904860438084,0.8748594979393032
0.4297935162996226,0.6872412098129734
0.44639716170609256,0.5645243897827934
0.47944729928917995,0.5543883047287752
0.49277182398090347,0.5824660302968848
0.49753238578110726,0.7973284843651715
0.4652529004633885,0.9703885247197694
0.3866923031377669,0.9288329134026078
0.311384805716476,0.8073628235844097
0.23519540537929612,0.7005724371908526
0.25553214894498855,0.667452057431399
0.3428329027694244,0.7820184861182247
0.42933963234308825,0.8662750368656784
0.5125417189939451,0.7652036119771348
0.5646428604817122,0.5493835096125753
0.5655867770655381,0.45490493982902586
0.5511322947861774,0.5133242357890975
0.5409430440297042,0.6994050549805618
0.5326654658659944,0.8481367794005934
0.49045363465535663,0.7191729713564852
0.4637621105837698,0.587167650324315
0.5616834996899316,0.6024508371688535
0.6472653218945642,0.5577541669387911
0.706595885907316,0.5561021720673311
0.7117143507106641,0.669244434055981
0.564901822079982,0.8595536245234962
0.36073662265462125,0.9881809838409741
0.19874913134120914,0.9320977172497003
0.10654820705709306,0.6226267612169628
0.1379476903804024,0.42993871188398236
0.22567210039358418,0.5613860807573191
0.37893514118237315,0.7644350184414327
0.48788598833893737,0.868479071638005
0.46843937462799584,0.7087804592999475
0.4683737772556303,0.433121706580137
0.5628882476308597,0.5345258678472851
0.6238902202264277,0.8288738179780766
0.6187639647612785,0.8583567360211193
0.5212206720536495,0.7108287816967495
0.3760493242379953,0.530921452903022
0.2916527733197879,0.4963904290168122
0.2737638556920133,0.6576681642095278
0.333005450346996,0.6994955400263303
0.4483379557926686,0.7601272510406607
0.59180313309255,0.5416824498747084
0.7433958559911746,0.5595546557312812
0.7734600198817689,0.7669958511073454
0.6136719882080542,0.8386654796319277
0.37398105934302905,0.8480639073837917
0.30962925798620733,0.8108978038711542
0.3419580114491565,0.7564727193980497
0.3350632757551488,0.6235321616521324
0.3382437355288457,0.5488679057201097
0.3881215779518038,0.5206320616249773
0.42434052047853354,0.6534440621337065
0.44650802282352275,0.850085074642257
0.45322427445566643,0.7997580099064696
0.4187786112054646,0.954463239161147
0.39082852130122747,0.9593539139491478
0.402826140474981,0.7419603259991545
0.4849626204046781,0.5761845999429399
0.5289092761851933,0.545055874275147
0.5019732188209923,0.45292502088195774
0.4804211320143223,0.4471117588623717
0.47339972015942805,0.6413639441635359
0.513095167608298,0.7872480845315396
0.6346771705562844,0.8413803059937235
