Comp Ch 3,Comp Ch 4
0.6711932023842695,0.9797771731744429
0.6694776533330556,0.966682566372389
0.6345302421507382,0.8628956828301833
0.5535924711666411,0.7558719212085199
0.4567235304687033,0.7160964534773723
0.37246632310548755,0.5941609352224672
0.3184275696128036,0.4384380271218779
0.31879994896059294,0.4872627368634233
0.38951140183898114,0.6479639938284271
0.4969395625714487,0.5488215120353667
0.5449865500746062,0.41465855159898635
0.5895416088350256,0.41547876323384025
0.6064627347226816,0.4598104293187021
0.6180950322511765,0.6006381822106276
0.68229479424088,0.7242724552254516
0.7292937552243781,0.7471043438173683
0.7334706536429378,0.6940546647871261
0.7579336331464493,0.620080528900602
0.7681357856553227,0.6639037597030397
0.6756101943403549,0.7114789657552316
0.49603475887786225,0.5521391321958382
0.2998565167687889,0.4052751492929072
0.1712543975917733,0.44164079633542874
0.24569901853303372,0.48192016926524706
0.5043000179679547,0.5883921400382126
0.6446579187900536,0.664035398607399
0.5610394852311227,0.3182287905475805
0.24821817784108513,0.5545560384684054
0.19230190330115593,0.6180491860505398
0.20219469450571204,0.4807809864390611
0.23798790157727395,0.4831896586182179
0.3389136418439809,0.6481992917080814
0.4376191679014211,0.6353072062973494
0.5093046922401874,0.8212863306055124
0.5516320892043842,0.8781807183646931
0.5607688722113866,0.6682870154475856
0.540286549814201,0.6364725037239953
0.5208669465153887,0.5190769821114987
0.5298620113172073,0.3941929655793578
0.6144941499985679,0.47506135598730515
0.6902079855839716,0.7119141202710589
0.7071041125783495,0.7996485187958505
0.6781069588065113,0.6787709616301907
0.6605124252311747,0.5128153404624416
0.7142730660361392,0.4414841087326691
0.7553040620597526,0.518920560984254
0.6935802321251404,0.5683580311723058
0.5665172114776169,0.46973877405274617
0.45130606197121487,0.21977301615641043
0.3464502873570702,0.16616347206936888
0.29388021884447824,0.5095035827632978
0.321206092438616,0.8912939784527899
0.37478288721593056,0.7767092405714302
0.49112643450680576,0.623586547250106
0.6727858402101992,0.8894366441139556
0.8317048464000293,0.8449693419920111
0.8325459549967842,0.6147731360703922
0.7286474296710823,0.31735608323629183
0.6459667150152207,0.17673189099019632
0.6139238627456598,0.41073763087278725
0.5350471984313195,0.5976959727555434
0.412823390631144,0.7569074450594108
0.272469187562009,0.7894502343652154
0.21334159685638915,0.7033778436268384
0.2539981302911069,0.7298306015151799
0.3177093722413331,0.6903922253103774
0.4367218117947904,0.6172398999117966
0.6347130465578348,0.6290764758080204
0.7230383029917947,0.5515134476868593
0.6532070194809085,0.3218254105721496
0.4773454300200252,0.488145836719793
0.29499214878507984,0.7997780258960906
0.23064968477958003,0.727748894792802
0.26260972821515716,0.5502436918583736
0.3379360809547494,0.42485203947035327
0.4536898106073429,0.4063271946257218
0.6363098508659774,0.5535820971090072
0.7589830658538556,0.6043601789649559
0.7926633456331361,0.5618755079689502
0.7704221427697212,0.46865981469292695
0.7020808974602688,0.3194329933994015
0.6269904717759892,0.6751983244019624
0.5911373715226149,0.8842350420631601
0.5682002098865415,0.7672165833042431
0.48642513222070904,0.6385011818189086
0.4198730785355857,0.6776936011234608
0.4008786069366721,0.5190039678204168
0.46222172455906907,0.3070597358161745
0.5179851100341912,0.4185256442711761
0.5389575982313284,0.6279010523118084
0.5380851889369481,0.7549248672285748
0.5029622646914069,0.6722505722561682
0.4641461185312109,0.525081208413165
0.4273623303135018,0.5391404565791472
0.40811891140235984,0.623726446895427
0.43353184885044155,0.6309114262036033
0.47022454735076835,0.5883283990950492
0.47985078785574603,0.5799493163570666
0.5186602103552708,0.6259600446612963
0.5675130007265304,0.6046747000151891
0.6103901650187362,0.48294556704657193
0.608742321303484,0.440594346988427
0.5715241773150669,0.5422790051936078
0.5512217427874287,0.5038908089930156
0.6042367916003719,0.36367539018677264
0.6893908342599417,0.2485283889689796
0.7489173656374588,0.5121598106957942
0.7946257587554719,0.7974658178533266
0.7879281385980309,0.8298164783128903
0.868521445665166,0.7280164362097589
0.8126244411054719,0.638876645819399
0.5971324186168843,0.4700223040005969
0.43339747979907145,0.3552131937356936
0.3123465888228907,0.5108362268132993
0.3496579578508243,0.7343913299526473
0.28590505107846786,0.6356696129976097
0.13490913162698526,0.48793638696508373
0.027356601400458813,0.6854952047731094
0.05938435017199756,0.7875638541952573
0.1278974628727374,0.745050084073025
0.22569521661801428,0.6692753731323398
0.3479856360525706,0.618168034130184
0.4812377056224074,0.47772584466076334
0.5874354520763404,0.4488534890971543
0.6304200074475871,0.659891171399716
0.6237390532189981,0.7245983547801711
0.6095641599200037,0.6792911218352702
0.5940471385381377,0.6766362262803483
0.606044524070549,0.6550335892386528
0.6603712856462085,0.5456587141490504
0.7045594335667432,0.5605983441211504
0.705714590760305,0.6103120694754963
0.6786069366720745,0.6085021677783137
0.6441360668928721,0.5450751327714253
0.6010338083991074,0.35028819326936145
0.540014374363635,0.24012641598426726
0.4962653215873256,0.42280897169763554
0.4942067668879243,0.5396917944194698
0.5092567256137098,0.64645147880587
0.5162208079329822,0.6675600702429457
0.49964558860675445,0.6005769194897527
0.4708545194613781,0.5603657642917481
0.45299400807776746,0.5621812619747435
0.48380665439290454,0.6116934785447239
0.5558400799964586,0.5630563409181147
0.6007921524307518,0.3619371704030975
0.6400404148774664,0.23546309447356428
0.7014600916105278,0.33988365679019583
0.7687102393904437,0.6330016601424578
0.7756729519786886,0.6755476738019928
0.6767950377196843,0.7776677529985158
0.4962952681782318,0.7524530403523872
0.37537661093128694,0.7374971020787755
0.29996328287549767,0.7352613725087871
0.24633284463969046,0.6921776112601894
0.2522841436707229,0.5208493107610808
0.2977847334883612,0.49864523848226205
0.35473117075546134,0.558144584284873
0.40660335349737126,0.6045340009433233
0.4466578302523066,0.6056985522385276
0.5016875294583313,0.6130279879233297
0.5547424202574366,0.6116521748399149
0.5561748568422753,0.547169896794033
0.5234571073676426,0.5116580373012426
0.5129896332714438,0.5590672291076535
0.5668123546613822,0.6602106755420778
0.6816187825018164,0.6600790366377186
0.7867703773530861,0.7153068865267316
0.8031462148811122,0.6868177227535448
0.7854397070963006,0.5940830444294626
0.7407953293734393,0.5585288686249065
0.6180132650377458,0.5882126154838263
0.4474541491652714,0.5899009510511127
0.32391795154902,0.5905674063138708
0.3150433444352724,0.558696161953159
0.42536658533346183,0.5393976054510231
0.5368594619509033,0.4533273465167653
0.5213917092212064,0.4770844380964055
0.44960978290023623,0.6136763228510749
0.3770223714054326,0.5072702514729435
0.3479684493134419,0.5796807863159493
0.41967933711267996,0.7883939254241624
0.5531559800737988,0.6972776861398091
0.6387691169922166,0.6306883861976342
0.673010309439426,0.6784829015985867
0.6279826153529662,0.5722899306897186
0.5386958910673226,0.5678931113414644
0.43005335701284064,0.5767155027460302
0.3781145105555223,0.43242021056895186
0.3775624516622962,0.630372346236966
0.3828762789147356,0.8350868310465294
0.43381777369231056,0.5295806474822061
0.4837897280589141,0.30499455057572034
0.5027760750175123,0.5267600041570181
0.5186479140246396,0.6923151126258764
0.547645442779877,0.7612056951147044
0.5633191759739804,0.5977447377747696
0.5565383303343342,0.425454807085051
0.5434299002387916,0.40557306891856243
0.5443322040430503,0.6183724208501102
0.5646628144066539,0.6692729748527056
0.6029212248416087,0.5545199843312397
0.6313647572893909,0.5126810368029334
0.6101641333586795,0.48472269225542214
0.5734168018603344,0.49372236982004913
0.5373674602947266,0.5458942785042197
0.5427661796222564,0.5877884131116613
0.5726182955442077,0.6176481404006193
0.6281138595426765,0.6281129003461517
0.6391055604309185,0.5531224268458093
0.5731178567615497,0.5343446967375403
0.5003212357786244,0.5413967047637828
0.42234380248791076,0.5975464000490315
0.3586867248064539,0.64119631517658
0.34296137931393667,0.631680474539597
0.3589424426522784,0.5966561852964141
0.41199582310158145,0.5587746656398477
0.4805431530374958,0.563811052871407
0.5436014030628853,0.4011253260994113
0.5638025399917191,0.14953806469492548
0.5477428343016065,0.22470547793715967
0.5315565717142732,0.720422949937245
0.5426836832744384,0.9042953188246299
0.6021467799602622,0.7657848103626999
0.6613811367725908,0.6193607785348644
0.718736930917121,0.5455164162240953
0.6904939104258406,0.40228715934436365
0.5605194040888816,0.44168476479538676
0.541872937916811,0.6604227900519362
0.5689756963884413,0.67425739935886
0.5116402659257273,0.521777711454983
0.46195559050771196,0.5349722465751234
0.4088063809675093,0.7554468927622586
0.33766109312868964,0.7287377854285859
0.3030746034680757,0.5626504720613746
0.3397406885632668,0.5547789185890655
0.43455784509539946,0.5423863948261114
0.5401014017608596,0.5496601104807485
0.6199897400375505,0.642582254329561
0.6415804508654566,0.5794910610788528
0.6567990479588144,0.4415328737518953
0.6488488790860822,0.44060900314174634
0.650847748927782,0.4207533795757177
0.6423991646203164,0.5517594045871095
0.5584334026879019,0.5379538411113095
0.4360588203126424,0.5721857654109452
0.32843025178572827,0.7072361426070366
0.29466195506969745,0.8807415480628562
0.32453875739876104,0.7827699596822546
0.35868568318590066,0.6114152781071711
0.43357715934450825,0.5492388126916958
0.5443542343177517,0.5879687637401437
0.5899613819179881,0.6347436105833416
0.5787446909902427,0.6825679712419624
0.5574697474330564,0.652946819481492
0.5453105461476967,0.6497893511054738
0.5391383714783461,0.6141112108913873
0.525615001419208,0.5130178618537635
0.5053473674342542,0.4216434077954747
0.5006323678378822,0.4386099038289867
0.516114250150384,0.5027449642789572
0.5425925414760284,0.4756814445104712
0.5770062262868572,0.397713640082181
0.6184658491681359,0.5872175692636482
0.6656257405271122,0.7238703436734716
0.700939802144176,0.8026796777778075
0.6868669876594006,0.5617932469775015
0.6342891069926593,0.36311792340960747
0.5652626316022469,0.5658225166480578
0.48223630724681465,0.7247382544254921
0.4436100485134773,0.7225742067690111
0.47844569381043034,0.6214667345290978
0.4899786728191721,0.5096616027436319
0.48946270607811637,0.49614143454428694
0.4635289583534063,0.6491207640385963
0.43673795691336587,0.7790107895935983
0.48949176729155225,0.7229315504344884
0.5521335774197497,0.6434893369822714
0.54721061827992,0.5985111213556142
0.5305083368705031,0.6056243654551802
0.5029996067882412,0.4591509024193312
0.4478379863391465,0.48276649550056094
0.4318751513604867,0.48182636988400324
0.5118807761114743,0.48004711287103385
0.5823960918396842,0.6248906784200134
0.5840652887762782,0.750842195864833
0.5341402594155988,0.7388404051493729
0.4432439188890076,0.6487967298124813
0.36311569539890165,0.5762311302026013
0.34201194217964315,0.5043787256607927
0.3787686482629676,0.4742179609826551
0.40658824999934906,0.5375621221044105
0.4286013379616007,0.6434650877104158
0.4771153881208384,0.6971217979635942
0.5596552756778997,0.6494157524335876
0.6281555243648068,0.545361327474425
0.6727603205066444,0.553459278544191
0.7536931958741411,0.6414542634750007
0.7821455820966261,0.5982667633084534
0.7552775007356446,0.5336153532532664
0.6976847379152487,0.39187862573247456
