Comp Ch 3,Comp Ch 4
0.6316279795853132,0.4632602008203271
0.6045441592735424,0.6410276727214617
0.5714353467465435,0.631267201122179
0.5735040096737665,0.5784601999325273
0.5849499090193501,0.4691850441236528
0.5910494533314281,0.46434216250288535
0.6082522712123678,0.5337230774694153
0.6134200382093951,0.4132364299792255
0.646880020351913,0.2536222234059554
0.6952920507773621,0.35929504252561306
0.705221868064429,0.5319223974147268
0.6704286869464449,0.5211123244375788
0.5965324932662756,0.5226080452422806
0.5536595035752133,0.39939341074948065
0.5526894012292093,0.39228568511514766
0.5335851992695118,0.5098263907384719
0.5426441958640353,0.627287860224791
0.5397277766443628,0.6003899660860456
0.5198849918683205,0.4892622161259966
0.47278055533300245,0.47929247456453417
0.4529209207588687,0.5359607770024326
0.4699400428017911,0.4864797847973153
0.48432679687816194,0.44230210941245407
0.4883649666266622,0.49339514639819604
0.4999216154000547,0.4996830110619862
0.5113845165223008,0.5439640707398924
0.5181871269194522,0.43488853672828
0.5609617435245978,0.32471412844688297
0.6457170538954008,0.40363465260391695
0.7103602305118457,0.6005555407588914
0.7232181132025602,0.6226650863829258
0.7067746925944312,0.5153172108879774
0.675970948965761,0.4658202382854809
0.6340144561355979,0.401923640334523
0.6086384950156811,0.32467417745343496
0.5966790204320321,0.4154763490118788
0.585755230251665,0.556615884514995
0.5517651402456601,0.5415132992418189
0.5367814572927826,0.5175398178234699
0.555999230195499,0.5539407216037217
0.5454040110779164,0.46395150837195265
0.5415122033010737,0.30549414939895947
0.5714570036929141,0.32989843569665656
0.5815322413452747,0.357962676894121
0.5732761087208443,0.3699169019336281
0.5363970506245577,0.42934822173689163
0.45504036104822265,0.3955663275271223
0.43809062052685355,0.440533390152524
0.4829160392732451,0.5552067241960973
0.530189799759973,0.6203592482110833
0.5877060073660049,0.5661304355546086
0.6336207985978325,0.533255206946146
0.64955657773993,0.4594345158827394
0.6416730197563882,0.47300673396189563
0.6132640949799991,0.48138492116337295
0.5768501449991204,0.3938568689074735
0.5836308341393429,0.45151969140077064
0.6412768843071388,0.5994457909408903
0.6929454686019706,0.6330001864379695
0.6884265840255654,0.5594934657930717
0.640326935641205,0.4302551092881621
0.5829240511870435,0.33715309220689293
0.4934688861044506,0.2669236847245157
0.42515674855062835,0.34369706493368135
0.44480576064861815,0.5872569647898578
0.47007302405143486,0.6753111738489674
0.4672771139269363,0.6302719774853958
0.4404826310794526,0.5404727978124612
0.434842904541764,0.45099278218718375
0.529907896030138,0.3779055469734903
0.5947906866870902,0.33623310960777003
0.6369179902155535,0.34474156146238394
0.6580176542933533,0.4085033470054511
0.6224586333327001,0.5018239182158775
0.5804257547511888,0.5170575205525667
0.541865966463946,0.5363340968412081
0.5658677026539258,0.5635651378753174
0.6501250106343701,0.587181945702161
0.699312875145474,0.6069550240593761
0.7549824605165454,0.5231873346472772
0.8762027162865689,0.4618688408885101
0.9901131331786566,0.4392471901134608
1.0,0.36206830732079764
0.9132210619172263,0.4606518670430938
0.7683978732911703,0.5505204726646425
0.5965372838951447,0.4702449439798292
0.40960207219477707,0.47813630835064547
0.1987887968665984,0.5116537047887925
0.06002327584854017,0.4173693602514249
0.0,0.2909748486301248
0.04794097945233211,0.4227230153234255
0.18865744277882912,0.44838797741437175
0.39705723232154705,0.6043131536426428
0.5734680105757263,0.4867747341039436
0.6785867975224189,0.5312936131678475
0.7348419959742198,0.6488551820877502
0.7210532445359987,0.5518606065448606
0.6615660235385071,0.5044325627230597
0.6127751204471474,0.5035290044212433
0.6086843363781359,0.5108613434187397
0.6152978821290546,0.5712874429588594
0.5995809025709984,0.5751509259752482
0.5889096115708555,0.5200154477174666
0.5776603642364688,0.4567439496439923
0.5894478139451903,0.5322946075036844
0.6102852323909286,0.5702928851719669
0.6329262400088544,0.4673553552087218
0.6564020560057554,0.30884404019957745
0.6588593182274343,0.2148386867664554
0.6393001717192659,0.41394511621300095
0.6092506217492899,0.6163324100214848
0.6086028130903108,0.525286981302935
0.6248985501739908,0.48927329142918025
0.6073792203994889,0.4993261155205171
0.5655694529680011,0.5178891670661766
0.520309871090785,0.5513816385234113
0.49139347004246314,0.5509674798913333
0.4915466875692267,0.4389735258083418
0.5683661973226992,0.31840875193096474
0.6016208844987639,0.2770501518137751
0.5961629540669549,0.39256045917008475
0.5240494525054576,0.5364326426250466
0.494601539443808,0.5792110566593868
0.5787468953834032,0.5926270441591648
0.6463712225271889,0.5794532040696746
0.6362509364440484,0.49366887728830416
0.6144971037344604,0.4796461074415384
0.6301888911924288,0.439406994087253
0.6856571049568967,0.44765864983398146
0.7183737962512503,0.4045936983966335
0.6775890251648431,0.29292356931053465
0.5549595811338428,0.4315714945222749
0.3895565942593399,0.5398013991725705
0.4223980070983905,0.46315874749196545
0.48815269220952895,0.36288042223761074
0.4943997548519572,0.47769311866332853
0.537147940401273,0.5239519522718799
0.5940674669219467,0.5175438129228147
0.7057141464792595,0.4569896482536977
0.8019876153984028,0.4770656661162308
0.7229703220541557,0.6660427653189865
0.5710720271050478,0.6806930165663453
0.48151188943228573,0.425386414886628
0.4432174193873447,0.34080638860775225
0.4369243501883626,0.45286137893073386
0.5162152875574979,0.5108100729771481
0.5773738185524537,0.5138321436815284
0.5923776964839262,0.553858378167226
0.5564996031211773,0.5358622312185941
0.5165810272925431,0.5045408743052966
0.5504156696514487,0.4104043484436869
0.6197430075402847,0.4071079475842966
0.6568645994827773,0.5640558692448374
0.6399353430296764,0.5477239031232799
0.5791781428383815,0.47406698893801386
0.5353852367685722,0.4905810650047054
0.45104761967692997,0.47957272412507324
0.3983473982342403,0.4080725421261031
0.3958480115173326,0.42891541930787125
0.46177945431433304,0.5371377776594045
0.56976702676227,0.5559449297750315
0.6249075532523828,0.5390485448960387
0.5959148325303524,0.5646364903496156
0.5360018237428523,0.43626151920311085
0.5165183361319967,0.3785718407642181
0.5272439759906897,0.4923761519203111
0.5357445339337589,0.5331422344146736
0.5085651488357533,0.38428283527761503
0.5107701596683564,0.275188213569133
0.6217142687228927,0.42511474813118133
0.7535039733310647,0.33386024254692026
0.788938107552922,0.3391135762353735
0.8112145317944952,0.5917518954526891
0.8762341031653667,0.7351626449333263
0.8817804950371563,0.4770926108418118
0.8175389878722753,0.38090742023118307
0.7497491114622403,0.6020827784584244
0.6955406678962615,0.659908512225004
0.5462408017860786,0.38264284699657314
0.2962029310388975,0.462412951224276
0.09628007668310079,0.5557005628651077
0.0458537520122706,0.33615431737069196
0.17587637534412004,0.4175023082796214
0.39583479598941773,0.5002099646655658
0.6172870668713972,0.5884097729007973
0.7914672292076382,0.5610100498943519
0.8885997074412508,0.47257570713258407
0.826118343400537,0.5052240362932581
0.6654340433651029,0.5596885598110762
0.5388263124464668,0.5886474813118131
0.44480493467812343,0.5913179832738508
0.410456951656773,0.47960040350503386
0.4574224599548855,0.32621029315151195
0.4977461743111613,0.13130115946660986
0.5295136603130264,0.18918127097427156
0.5519798099772281,0.5695990695857526
0.5943749757371167,0.7135491574779382
0.654882187698491,0.5997165698964826
0.7200967707031569,0.5434764466698627
0.7207393757480196,0.44775586391803834
0.6777244843259709,0.49902406381505354
0.6211158530994956,0.573533798540457
0.5460823806451987,0.4704759273069479
0.4894659852960733,0.4254694241730145
0.525804309418459,0.4480592695182798
0.6439623621764984,0.4329422574974698
0.7322121059191524,0.4858823398852963
0.7061667783103452,0.5416213888740923
0.6569579341486763,0.45822701930076887
0.575217523459627,0.4155384950016868
0.5357745992597652,0.46872833768355265
0.560606658808934,0.533596122090236
0.541005057417339,0.45077371757311036
0.4814086431204505,0.389649585397468
0.41250783639506833,0.4096250821214865
0.369364919546344,0.43226109305918076
0.39021241483211744,0.14449386530300606
0.4608031571896189,0.25265008256538646
0.5475894464097953,0.7097227401054707
0.6135911792958932,0.5437620962730162
