Comp Ch 3,Comp Ch 4
0.1461382568046215,0.23725579316371526
0.11473949420332896,0.26139196641120166
0.2583108068806961,0.23616219853953013
0.4587429167954986,0.19972026075514532
0.6009813165652849,0.18395140472292254
0.6449639219600004,0.2003902287131995
0.6069481988532174,0.20461444197796239
0.5756105102356324,0.20108555902648734
0.5682497941240399,0.2869074248922728
0.6285576743516821,0.3435675040429101
0.7049223487921434,0.32565640788693917
0.6675873174285863,0.3145668310616029
0.6174714452339333,0.3154384422993863
0.6139853299985,0.2869338921421899
0.5989066379307706,0.32581895296162
0.5622840292297944,0.3419262332131342
0.5151619608575461,0.293997986078327
0.43067536498975983,0.26421221009070184
0.3554107875941749,0.270396104744016
0.38483803914245396,0.2402377532468837
0.4540559860157415,0.22154193075323686
0.46616470689079853,0.2738099782034413
0.4958307439392873,0.3459882278493727
0.5322035921911019,0.38388586437919986
0.5650197610308186,0.39123416736141103
0.5714178348277836,0.3388988217804876
0.5429565318549041,0.2802822754803781
0.5279907118563124,0.3248196259429272
0.5530744398490142,0.5114622778910574
0.575596428013825,0.48837952127926715
0.6109092829393883,0.3947992105025262
0.6461231031094159,0.3390997117229326
0.6588793000523492,0.3622809044065209
0.6342464327589216,0.33655217614030153
0.6138155779986714,0.31134623883805257
0.5615261760951223,0.38101514710166035
0.47054779842830163,0.3116095553301124
0.4617249803308098,0.18402774290105167
0.5249243080577861,0.1588926444147574
0.5769121973470319,0.26293630784374783
0.6011288737590043,0.39351150597145357
0.588529571135119,0.4045463905099591
0.5880293461257053,0.40243327942786544
0.6084632622385222,0.39979459003385
0.5991042482389569,0.37469992064847274
0.6023990289389658,0.33149652962624426
0.6080423262605885,0.28713018672720153
0.5569903995983506,0.3923164619263337
0.4700535430563932,0.3495675843988871
0.44607503987411723,0.23135239109253997
0.48791653528361906,0.24865328404833414
0.5035539241947877,0.31899060337294216
0.5332449724937472,0.3147461755577207
0.6054570140179334,0.27827819741454646
0.6362119741744298,0.23211778177325554
0.5990912374905482,0.1611865564450516
0.5373303628008927,0.19489664212461205
0.46689836003343,0.33872103418142374
0.44915185227137056,0.3765551392669526
0.46283885346223674,0.403189630061171
0.4250821207826042,0.4003558263105558
0.3889356595531038,0.3341844370561588
0.40508261059901485,0.31266299707705136
0.5316413747922107,0.3080803208212381
0.6617153370702245,0.2992598210070613
0.6983265116193637,0.29576184999548
0.7564510351963705,0.29160679309340376
0.781557187596624,0.27393930110389025
0.7526075070487643,0.2563845334833312
0.7311015052670571,0.2412632964030656
0.6309192017217047,0.23670209025985117
0.4566469617606451,0.25758409755215605
0.3959689640076779,0.27729064756872945
0.4689010968826247,0.27580807979348515
0.49935711596097393,0.28085498759504607
0.501032747288407,0.2959104834416465
0.4870393047056051,0.3163526924274536
0.4513883233890398,0.3353360386512249
0.40395266536661234,0.2893971041714797
0.3526234260821116,0.22299411392468638
0.3143213134427053,0.23647558684974437
0.30161670029052234,0.263579406772
0.3429572053524689,0.2326177466175156
0.45462662213419136,0.23141165362556126
0.6155692738165577,0.24295704973030527
0.7626563968492559,0.2799717498518437
0.8048219364279526,0.3178211979067268
0.7763574802619294,0.2836003244372571
0.7366578601757829,0.2545300682021355
0.6675152225756384,0.2556429984832809
0.56460387628462,0.2262432576313067
0.5034408072174449,0.29806588185662486
0.5034098875565203,0.35363435017125866
0.5556913146366328,0.40448938798879036
0.6164093089608851,0.4009220848358227
0.6209863371834945,0.41751659853149453
0.5688567072704063,0.39715564952740645
0.4875566732893928,0.2858518486896954
0.43754886684034744,0.19827460650682527
0.46236174166470234,0.36161168978575087
0.5081736582857038,0.443317396064566
0.5386399788154402,0.3619999095995259
0.5549166852898948,0.31191390359291665
0.5611736307335308,0.2936534598270338
0.5650000153067629,0.28698557107988387
0.574780424487147,0.21951846680795928
0.5753900928508234,0.215471036692548
0.5795281231153548,0.29345344877808693
0.5765267730588729,0.3364040198077483
0.5646370919599698,0.3399193426881083
0.5533658040795585,0.3503003304639553
0.5485660272521605,0.3597577267294113
0.5603111558748887,0.36222189298592766
0.5860034960646313,0.3093679751298251
0.5984517209393454,0.2886558453951003
0.6027783305219913,0.38738536717659233
0.5825580968183363,0.33712948361240297
0.5858055796211883,0.30869785650431414
0.617068265100887,0.2807745311730968
0.6421496205453494,0.27390941872495156
0.6527680749908925,0.2960896521590647
0.6120465754179512,0.3014644977249214
0.5395257352603527,0.30207006790080054
0.4981051758287847,0.3211643581064114
0.4430859352279024,0.33046069086051205
0.4041144578497672,0.331798617877196
0.3853309169057073,0.3141925730988278
0.40595188166035523,0.27751011983085067
0.45505842591373724,0.2513748405436082
0.49077966527171035,0.2853572074289101
0.4884020658007121,0.28749598220115113
0.47763880937875974,0.2847086342497263
0.47950531603873225,0.2966104091123678
0.4859646168870331,0.2822856504314112
0.5376048589787941,0.27828713701698526
0.6239162046575418,0.31195099289854056
0.6778991774145653,0.3320560081159537
0.6945872225266567,0.32055792159265545
0.6677501813851396,0.31729102423737154
0.5927009701426285,0.3139866860190645
0.5285302752462093,0.26635671022630253
0.4952131160589372,0.17585001556897056
0.4967782325587091,0.2125646614502245
0.5396638634881664,0.3768303584881023
0.5661950142812098,0.45571004550157196
0.550630730469336,0.41043246582359855
0.5239131433049751,0.36534774049037233
0.4982622232154611,0.3479509225870607
0.5388901525471984,0.32426680193256124
0.5611631609077523,0.3065773878280784
0.5599502989410782,0.2881470916158583
0.5434002442959348,0.27298632943941664
0.5416768558684598,0.2572305312534528
0.5413180653476319,0.2578387255542051
0.5229397862563638,0.28511731972638793
0.511638956323683,0.3113207258153621
0.5383625896593633,0.28851389153952006
0.5834400724928288,0.24144736181283086
0.6035502505717076,0.22749003083660618
0.600475121918366,0.2506164810108782
0.5993116548753571,0.30699473668350796
0.5993324720728113,0.34934635434976946
0.5860641108454537,0.3515104412547586
0.5645241280502552,0.33441219602840583
0.5486408849758,0.3308358528280282
0.5315362173315414,0.22383534055867493
0.5306478128166587,0.14905255280894364
0.5264430450661711,0.18409956105547576
0.5113556281436265,0.31095821991422
0.5108809654281455,0.39512465220928716
0.5321457326275896,0.3895775786735237
0.5522079852320353,0.26184798658055186
0.5631690815636164,0.18389590887632212
0.5539181639231846,0.27428206956818707
0.5583477267926515,0.39588175617987686
0.57038386299835,0.4014986389706399
0.56870425191258,0.34820630392639396
0.5555545334039486,0.2502034010667256
0.5500317615328805,0.25639131351888866
0.5384218115247679,0.3520940265375614
0.5144801976409218,0.3508550378175317
0.5015709330696488,0.3273268579808552
0.5060928569460559,0.29957185331016406
0.5097869910884028,0.26878572074289103
0.5146196422503391,0.3116284138734594
0.5170858678781459,0.27459771789025383
0.5446604347732915,0.25273913436523804
0.6099373034994322,0.2944299245658266
0.6499646413778536,0.28854754060487964
0.680769195445932,0.3335202446839499
0.6980473162652724,0.3759549805638981
0.6751934009484071,0.2565274164548952
0.6343517432872192,0.15469228683065983
0.5929714406419044,0.21885879445945539
0.5298065531313045,0.30756317988689896
0.4488957701291585,0.470480980744699
0.39392719491325656,0.5006930703014354
0.41359470141097743,0.36760951012987536
0.5097127532886581,0.3002930482035417
0.6001071473398377,0.2667670279337465
0.6329687772651713,0.28820193457014576
0.6253352946398778,0.3437693984350674
0.5822127762488023,0.3077936257621262
0.4938497426933168,0.2774993219964443
0.3901877527529213,0.3180745703466356
0.3295102142028391,0.3169001677431019
0.34504963983187054,0.2276105648020732
0.43005896165043644,0.29200023604568237
0.5131855516404258,0.3455196520586197
0.5851054482891631,0.2534995027973925
0.6592149773612977,0.19444689976596322
0.7009672343434776,0.2654474321243107
0.6741605005923718,0.3027868457265687
0.595126020578412,0.28181127394357003
0.5346218158106615,0.32786155167391545
0.5082027411350883,0.3774782285524875
0.5106969781388814,0.38814473115903453
0.5116856419503265,0.34238099782034415
0.48111482215072265,0.24896014343541892
0.48219869402699506,0.2491062908685477
0.49665440084738244,0.30988225338248443
0.5408629034480015,0.2600580571933666
0.6358384891612813,0.22158838655242727
0.7067147707199996,0.2036720170354671
0.7184183215828418,0.2254992115069759
0.707103562495982,0.25771266711532087
0.6725378306643441,0.4044155609349418
0.5992069566175728,0.45914777464166256
0.5422090413986708,0.3928257179304318
0.5490817365828571,0.346163253211728
0.5675022118272295,0.3054912010205209
0.5533928817430117,0.32053991683156385
0.5376964240340668,0.33040117721506274
0.49700155822845654,0.3021488318249847
0.48618702415101045,0.2865161163956327
0.47209959804440804,0.2275035909077212
0.4242021349872801,0.21511847484355695
0.40566457372196185,0.3287835109535241
0.41948918271070523,0.3599144208845184
0.44772847639544106,0.341399148226644
0.46982241093760047,0.30796342798597787
0.48766963719910733,0.2880274867663751
0.507732823516086,0.27604538103799836
0.5409779643842243,0.3072729190313087
0.569195139796665,0.3313199975893207
0.5805463289790695,0.2879768876121217
0.5523264748831329,0.26688178631336823
0.5115063997575409,0.20993601655333127
0.5073206123929674,0.18155528993440945
0.528364656072346,0.2728590154383921
0.5439230467805286,0.3333700794519722
0.5586110490336841,0.30321537159617107
0.6171481664028802,0.33548545054591844
0.7622936265700913,0.36994661349779523
0.9113983340119332,0.360729029601133
0.9699451711755288,0.3588338841065922
0.9160668966762895,0.33422662394407227
0.7722721052615467,0.28837063189931395
0.5538751978399097,0.2343624757676507
0.38534622366854127,0.27572420824251437
0.31650099647026053,0.2737798447120745
0.3110548502539392,0.19033920266781845
0.35284537414320394,0.27897721908052675
0.3939746458780419,0.2756390811294033
0.42605670237224214,0.33016538264511786
0.4664281362791709,0.41587407213957833
0.4993303291260145,0.35306909609570397
0.49830569442190953,0.33097496911317137
0.5219893893520036,0.31861724941490804
0.5748708874554956,0.33814824673302735
0.5537018334440523,0.33414978354108704
