Comp Ch 3,Comp Ch 4
0.29272501876334645,0.5237356361956237
0.3026971832815908,0.34709765558779826
0.38224169635937577,0.3171853757607789
0.4387243370156878,0.495574236395728
0.458132485275932,0.580662671227185
0.468483325461135,0.5789940267847349
0.47472550485248416,0.475080158089103
0.5375173685151811,0.384413464830493
0.6046163182263555,0.4168802332113428
0.46925532061247227,0.41546188543526025
0.24791463174162068,0.25905572009320477
0.2654291265222768,0.2801680610816938
0.33805848661191285,0.4684821019601586
0.45668322121182936,0.4980127175968861
0.5348110137404253,0.5434791569024375
0.521973980473891,0.5973338252842845
0.4773638377195999,0.5199991357618425
0.5651114871423308,0.4382369209188846
0.7562308831689344,0.4084569027698833
0.8135129723127907,0.4374746961039479
0.714803248542879,0.4824652725840389
0.5958639622990487,0.4875725544553139
0.4670911539419842,0.4960951725650921
0.4055444733346479,0.49768806320904924
0.3672574636847085,0.48726388847338975
0.32397214311809364,0.4832491365928408
0.3488004451231349,0.4946599056650811
0.43429802155606606,0.4854662398659766
0.402090947583388,0.44319625186559103
0.26224661839404095,0.45162500041549913
0.1434880105655601,0.4881484029876048
0.20152674789552444,0.5031745794317967
0.37519156956348276,0.503999694192652
0.3791142171901296,0.5032368378190618
0.21165819067840003,0.4945119547405125
0.20983000637418772,0.4820140073061364
0.34016915290560545,0.47530196813620396
0.4566393356170351,0.44331820916557807
0.5804804639552675,0.45057880688598373
0.6424936678482607,0.5054134548585142
0.6708855535225412,0.5126431394448268
0.668117291168922,0.4975147169786234
0.700173188362598,0.5015062341487088
0.6811591544494735,0.44762164983064257
0.5917293003220723,0.4278690213832464
0.5486376511194572,0.38513277689691966
0.43651324287183907,0.2958054533427735
0.2730063084587153,0.4125075205339662
0.242772481240475,0.33440565344714684
0.2754917831064153,0.10877766808601164
0.3546168532301235,0.31852793649843936
0.41521428429488794,0.6163856230658517
0.457393645072386,0.7234318232433529
0.5322399384898525,0.7187516412215009
0.536738250170819,0.6079024607519536
0.47304819161083517,0.5856177474629625
0.4145296323301248,0.5796794341234465
0.4055929293902027,0.5219559703898711
0.48927485589291364,0.4902516927433911
0.6572781148301515,0.5016919456327719
0.7262920723141664,0.5241763976559202
0.6742178627058044,0.5140618196202006
0.5746642087064985,0.6240949598295457
0.4340286853734555,0.45979667135349667
0.4262890151497781,0.3965137962325864
0.3900093396372063,0.5108275745156111
0.3444925947835604,0.5616397921839631
0.29151285308337954,0.4834951453083502
0.36965611486378036,0.22649056152212282
0.4186387669844589,0.1839298238616155
0.3564873792611139,0.36817708904644614
0.29888214784141265,0.5970609254661069
0.28394637122230015,0.6449659789325329
0.29183996967292924,0.5132461117592897
0.30657015198692755,0.395130350382093
0.3580726718546746,0.2767024660703423
0.4381007213379374,0.40560026326023874
0.5222297122749736,0.6045851158245331
0.5933312544615492,0.5847282469593775
0.6118394805266271,0.47157254780732805
0.5857296152100042,0.4185661624169417
0.5748286841505897,0.4400573388777535
0.5805062969943489,0.5473492818513311
0.5357220487281431,0.5356564719804018
0.4696507648261008,0.44883560528248956
0.45655871819211524,0.4288552500806068
0.45987060551726455,0.470673819899416
0.44046392469592677,0.46959256156865875
0.4722924605740437,0.4117423373653367
0.5600161112563264,0.3244233703293744
0.6008922334267297,0.41766901672965634
0.5248206590940705,0.49014143589845866
0.370491332174668,0.3466967820424607
0.2359748762230568,0.3158674125706764
0.2449461251205669,0.5454320027389702
0.2840304432429788,0.5350531672666474
0.2889066204423411,0.42889414079769184
0.33417909786136063,0.46801456906093875
0.4378044362512439,0.487915091925024
0.5546854865706411,0.5290746336128811
0.6521405500755884,0.5163753186878206
0.7118882422986208,0.4541164660636943
0.6462906660185478,0.48241275349600954
0.4821461599722409,0.5015628417480213
0.3576278544361748,0.4968275146837387
0.3179652736697131,0.5120850410346925
0.3648401638028679,0.5275741832118414
0.510927986964251,0.4789387155426585
0.6465321820052247,0.4257556266890039
0.630283353281331,0.45664718806819504
0.5322848788063608,0.5444238356883823
0.4410049969351927,0.5346732348766632
0.36189412734006826,0.5282004234766972
0.3498800827268683,0.5379257619422755
0.3917658334365126,0.47481490345462585
0.4380179486121238,0.44661288446133035
0.39522394493435503,0.4677290480416696
0.34566715734155096,0.26848023720013425
0.32250990139116265,0.26885983719082707
0.3195530119947845,0.6122844806094874
0.3599994497104101,0.7007402532217801
0.4249074825626986,0.4813811522953833
0.38585969755472704,0.2608839161954907
0.3230187664035976,0.20613409652210624
0.39953943818490034,0.3657755041666251
0.475632871242936,0.5554887432979992
0.4902525370642967,0.6941155353456787
0.5342923658019477,0.601040077382555
0.6783633776163595,0.3703406760336787
0.7889211419731856,0.35527201896005556
0.78583799168757,0.6405517163437408
0.6361638089822547,0.6392244459734812
0.4299140478232225,0.5001929245486849
0.25004088957369375,0.5131656711307891
0.1531700501833534,0.46404177594293367
0.14959163926683078,0.4767481044930412
0.2642154322601158,0.5780569931824906
0.4570442111828016,0.47628124968837565
0.5487058258853166,0.29884890125414254
0.5618974902208954,0.33153904195876255
0.526734596859375,0.5369960411244403
0.4388793046785315,0.5196610856825653
0.34598051669135327,0.4327479781813105
0.3171326549485556,0.4632522943861084
0.3307040191011631,0.46468510153136355
0.39010701603941295,0.45891614563077754
0.5151285308337957,0.3835206403339948
0.6440008498916999,0.49107883513992345
0.7729887297634825,0.5275236585195601
0.8339959737145006,0.4757636375119248
0.6143738698045402,0.39619203371858414
0.34734141341881164,0.41472728300143263
0.36654728439730294,0.5228979899814854
0.4379430786562539,0.6081264978743065
0.43744185655478973,0.5660513955784247
0.36822169333278304,0.500070003290753
0.3005039735494137,0.4384022230864604
0.3157742039526078,0.4503217625140023
0.3831969073725048,0.48479003998763476
0.4041493363660404,0.5295180542675083
0.3975554913551034,0.556142572704035
0.4354008936091507,0.5149224013854402
0.5044087367643889,0.3895899189942927
0.6402772236667323,0.347891757494773
0.7045388191091118,0.43133461639459786
0.6129660456037211,0.507182151487653
0.4498450017655124,0.5557849110665696
0.5196705599655151,0.5606595466738464
0.6472475584720904,0.48796332306219525
0.634953171884482,0.36927201231206974
0.5248364034906703,0.3008233530446113
0.3132424132644248,0.4526653769574163
0.06746550372133336,0.49904820786922083
0.05580853590868862,0.5130154266511103
0.15783834020431026,0.4832737341403988
0.18782759427148532,0.37228521188792824
0.29976261118524733,0.37471970429759044
0.4726481616506242,0.557603467589407
0.5371664060434025,0.5121601632745318
0.5305684338605413,0.19569675877451026
0.5931837462798131,0.45749969253065553
0.6343554962465664,0.6488600366304019
0.6057164388314906,0.44960687135815025
0.6024044597914097,0.2762736709845335
0.5976799179457077,0.19582739169600089
0.557870593288607,0.3923135987874074
0.4914089094941768,0.5335533816641903
0.41525784888742145,0.6515325269326526
0.3177080132864364,0.599215870071765
0.34101980889665406,0.5960075521118989
0.41979452798146133,0.5816133332003737
0.44280290002613876,0.5053034306930858
0.49101728673603373,0.45900183816808104
0.5532753694965309,0.4884813008778665
0.5396615107589258,0.5387501121847609
0.43354733484051533,0.5307120325219467
0.2946219892662958,0.49496803980813914
0.23726652817711988,0.48092014771824504
0.2765908337040145,0.4999213875676017
0.3292414716577932,0.5090961066071007
0.3605639551147124,0.4380507440758136
0.41103621058359735,0.40198242937346057
0.44435953170355896,0.459733016889208
0.4426206930285952,0.47543333233613544
0.4847418453961397,0.42099999002802124
0.5331274333117804,0.34876929162387027
0.5430285187579964,0.3919213676236442
0.47941519502415925,0.479921952646397
0.43492122451662407,0.455687916953361
0.43278411375097253,0.3739754622843144
0.42042690243518427,0.48716347064748056
0.41287509496316877,0.6267943744743936
0.48633737949040123,0.543729453568805
0.6409253425170551,0.4566957516046576
0.7962017789639575,0.4218492702173559
0.8803074284508889,0.40412806679896157
0.8747296320244085,0.41867552178378753
0.8163072205637105,0.5001852461250552
0.6855828713193651,0.5360098124270799
0.4300733260878537,0.5512054460299891
0.21131578826690875,0.5205642145570946
0.09932115664757463,0.48856862217169755
0.048691457212691525,0.5448682535408834
0.05971100625037262,0.5287585218868314
0.12856599118619505,0.44149905432401615
0.19366830683536096,0.39369205864853096
0.2793713247151869,0.3956738232234089
0.4047794179464721,0.3778120149047842
0.4795565888771188,0.30669053293578374
0.47374965797973406,0.4416127016417201
0.4197775607191062,0.5986451404885604
0.3529933460817088,0.5156955621370616
0.35927597175791537,0.5193845294721832
0.458987237867261,0.47896241561212993
0.5718698075973592,0.5837546494350874
0.6044821087097085,0.5076661248558219
0.618439898440999,0.35172132973012504
0.6854086129492312,0.3656598292132441
0.7894362741726166,0.4858931402758249
0.7724827690572164,0.6075265171534654
0.6003298680374991,0.46335454040811985
0.5008103014211228,0.23292115821209067
0.5608045539520728,0.13458182507154892
0.5270413833057424,0.4549695688448792
0.3535495971421627,0.641260391632845
0.20750044711029175,0.6766196986468025
0.17413608355841703,0.7018035985547278
0.1878077227029613,0.5941075577626869
0.2233640731212578,0.5174429852115555
0.29096867782225955,0.48365446428868214
0.3508125178653044,0.44391888792493095
0.4193309090019734,0.47180913965091426
0.4666478498198566,0.4479897155659264
0.5593981054752285,0.3006325558513909
0.7054467969324412,0.37304374707073124
0.8237330728629274,0.5807367962691503
0.8538583707453825,0.5250735433432056
0.6965993631926579,0.4614777142895131
0.45938557110123646,0.4916388614659474
0.2848910350182895,0.5383778249784772
0.22893728380115588,0.5074417553341777
0.26857647726004696,0.4274970665762541
0.3208270852536147,0.42326795039272974
0.3747279505839948,0.4516614646177574
0.3898168911389619,0.39079918761613197
0.36079431245137195,0.35481729672952333
0.3333953937704161,0.4993777817665693
0.32559947172199366,0.5542163188108082
0.31775891507350185,0.5436204266012505
0.321095962861567,0.5040723234378064
0.37943980519748516,0.5135226679696718
0.45049409890843944,0.5142885159368841
0.5035692394233576,0.356912409462743
0.5654783468689286,0.34937060194187664
0.5899208347281646,0.5113082238908666
0.551472712514961,0.5997088182207996
0.52624927201273,0.4581307525852355
