Comp Ch 3,Comp Ch 4
0.3469083385479465,0.27978683567530127
0.3003981070954351,0.339796290922027
0.27981577471345065,0.5599062432713282
0.28256622876634974,0.6386642357633006
0.2480721829642405,0.5505790168415732
0.20727467147937306,0.510013433939655
0.2078207750186963,0.5145678671397411
0.21400533798324203,0.5222535316750766
0.23846171456479603,0.5324378153699248
0.27317601417866033,0.4632981258015897
0.2833442713023306,0.4877028899353112
0.2929229178431343,0.6077933232851834
0.31243308443094586,0.5351274117900374
0.3122413520092795,0.3318777558299554
0.3183757879153249,0.2546733259064399
0.3356593687520032,0.3230445894456979
0.3417043772225699,0.608950654846048
0.3400336342546665,0.6510737790093524
0.3112032306436105,0.5641271683876464
0.26294146151615516,0.44264667334462976
0.24068285358892572,0.38088004006777826
0.25536602768578015,0.2975259551203438
0.26436753102058885,0.15687518138158946
0.2638153225683369,0.3826220054484689
0.2644055913371286,0.5612119566743745
0.2816845934891104,0.6022095788202474
0.31409581470063036,0.6112444883400894
0.3368013690267243,0.4917558439977907
0.34072616031501357,0.48922097192447045
0.29833731742494773,0.6501799773448544
0.303614633094733,0.7130051769816232
0.3391703614108454,0.42390000842546743
0.32390025716945714,0.04558645933775829
0.33580636360861404,0.36547781761671616
0.34805491750736406,0.698048568138627
0.3083249072816349,0.6989056254037205
0.23633644175149954,0.7146188880255386
0.1690560087605501,0.6215291755212089
0.159925348361594,0.4433537104822176
0.21531932510187576,0.38363633810464437
0.2715735699241465,0.3699676555668936
0.29028204697730503,0.35845542459674784
0.2834707097724394,0.46644761231616105
0.28859951389630806,0.5092162911092597
0.3115801613223242,0.5810801449180389
0.3075761015552266,0.5826222394892295
0.3088997229895759,0.5391571256049954
0.3439097770180553,0.5483387786816952
0.362939935287923,0.49512144375064365
0.37847693869141197,0.5439207912450033
0.40701597579402027,0.485782632303242
0.48646378641962124,0.3585225942950225
0.47133981853146323,0.33059872307361055
0.3614423238351063,0.44206297568784586
0.2820544653622503,0.46215525795972634
0.16606412447917462,0.5130374746065776
0.06180556615436272,0.6680564787163333
0.02115113856626122,0.5871256518035182
0.05554850734878894,0.45280380831125555
0.15237338029028863,0.4587086801037269
0.25387275644449875,0.43014093934599656
0.3707213145403764,0.5035097688613449
0.4626322095206118,0.511643059755287
0.5432738167915631,0.5190944494893232
0.5628476938691412,0.539548675797377
0.49215757161825985,0.38468133010045036
0.3515313792524535,0.3179574794746253
0.2097896094381954,0.557754472518934
0.09177782695624304,0.6335878916672129
0.018430636742418516,0.43238936893249336
0.014471505318905398,0.4389738716894935
0.06382209520611715,0.37807693387880437
0.18685850719616615,0.3424255048259205
0.31741507493780624,0.5688622810548686
0.36879635918255216,0.612542946479559
0.3698384868973307,0.516069706700119
0.3472627096656034,0.3910025370018443
0.31894144625387283,0.3279187223246801
0.30795956639855926,0.5509986519252194
0.29630638459425224,0.5896954193542348
0.28234797812914947,0.537898220354057
0.32027699134628596,0.5131360057667644
0.3964239518627616,0.24735533940591098
0.3870576799804643,0.12985517557737858
0.3619426405274645,0.33213286025894273
0.3544407518200272,0.6932898173545906
0.25128813662795135,0.6854541326917497
0.09194475816913664,0.5287322480083132
0.1735288113734528,0.5555306172122938
0.36269955434135626,0.4920609629373052
0.44090730452831917,0.4307272114511464
0.4217340623616856,0.4646109306396803
0.3761599334564491,0.47658908995590676
0.3388665466033791,0.5832838727192728
0.2806645006944339,0.6367193570432228
0.2206358457593749,0.566822849867533
0.1761195837975611,0.4431372227787192
0.16520180552799868,0.29287275671931023
0.1530883228277957,0.20411396848875202
0.16108194319378522,0.25614450612718714
0.2032177660597366,0.4295132420262313
0.2402288006898552,0.3620023123227142
0.28647769417438684,0.2512727136558103
0.39077738435005577,0.24692938522173025
0.46542139161490215,0.24140602327301328
0.44397406938233547,0.4096307772961739
0.4235106874131958,0.555083365318904
0.44861428015445437,0.5441765977962723
0.4374360891927779,0.6708516275194489
0.38366468384182173,0.659890094458851
0.3546434540071123,0.6305287448862095
0.3314980597823599,0.47995655267321363
0.3306952160376063,0.34604330690233015
0.2866122121151997,0.4972612316160983
0.19410236794310223,0.8446718280455725
0.12103752995222908,1.0
0.10240800659330598,0.787331841713553
0.06673576029059389,0.6200530804444903
0.051589852871598424,0.6199618045478801
0.09669609743441035,0.5421109540437563
0.09545842172738514,0.6234073526245332
0.09427464095480839,0.4688106984712458
0.21794682239282065,0.14939289826716223
0.5216638558630058,0.34272437487712865
0.9052403046351551,0.5052776191501512
1.0,0.5021747067469271
0.782493399062896,0.45118845898201637
0.4425041208162269,0.5782770387290651
0.13703812518123962,0.5225364869545681
0.0,0.4731582396390156
0.028935379496649927,0.48220942435334546
0.12104277636177715,0.48534350162424295
0.33842870987927537,0.394178236081596
0.4601921521344302,0.343946301687902
0.39773173867920214,0.5709974349132646
