Comp Ch 3,Comp Ch 4
0.2948885475974307,0.513995088708996
0.3555531042909387,0.4050149525204122
0.38874233154862414,0.373281636144593
0.43220452597727677,0.4053195780018067
0.5280818477255564,0.4417951909767441
0.60989622665524,0.49290267054714987
0.5990131774329037,0.5178841377844485
0.5195297955928148,0.532284638844148
0.4667799292338761,0.5208573068738038
0.45837564593179636,0.4699639449566059
0.5427850797179538,0.45552798991608645
0.6513113794303073,0.4654552787667241
0.6631290675672236,0.47562835865490904
0.5087418648655528,0.458310474081572
0.3497594460896201,0.41019419547774455
0.35984828557609905,0.3514116694992103
0.41597286450069154,0.29663831800043033
0.49070439445750214,0.417183246556739
0.6163843941180962,0.6791780599964982
0.6466360635707195,0.5961695763031516
0.6002986771656216,0.5071688471881161
0.5004217414915191,0.6918151828406217
0.3666728891076171,0.7875496421064367
0.3550889667636802,0.639051470991762
0.4017012719234979,0.4099805133771267
0.44742051538781363,0.29707996832661565
0.5275505926875005,0.26466091795321645
0.5522651099250762,0.4170571105266963
0.5220632058581454,0.41525357436232924
0.48657721907800394,0.4094883389505099
0.48364776458808856,0.46978711060509576
0.5087659626823245,0.5028498205958882
0.5474701534963047,0.5575230821095032
0.5735937990547546,0.6124871185321529
0.5941893715051801,0.5465367035812005
0.5755547164688213,0.3347256497791313
0.5206875514412022,0.18041459379929908
0.4696762067999966,0.362107970002622
0.43670250226977675,0.7478864810573823
0.3803848862566078,0.7368164764318138
0.3895030249548166,0.5136053562515299
0.472664251228225,0.39385696627167854
0.5377020101312652,0.24281969777876888
0.5784795465537577,0.3594502280988913
0.634131502804341,0.7686144288119781
0.6666826470263802,0.8183658589489071
0.666753498001748,0.7953834909888524
0.5985443730749324,0.7390238569575607
0.5368307552629122,0.6550902595632104
0.5205443645897856,0.49882426933875273
0.4834534547274995,0.29531859365295343
0.4021883193469831,0.26073833132833957
0.33826631481591474,0.35609211763055904
0.3669707177585636,0.3074800930688774
0.41883235895564813,0.3759158582084677
0.47849770476780396,0.6488853773671195
0.5603641824985363,0.3831373201494468
0.5857470747456577,0.2648961163517767
0.505097070078827,0.6275955667715187
0.4588434320721577,0.6667552290266183
0.4445741729103205,0.4302649814846594
0.42512961061661564,0.3012229445619953
0.37336936692320094,0.18615604803970848
0.31835379667891356,0.30044853205710614
0.32018998243574626,0.609948718038062
0.37724538195888097,0.6444610341586474
0.4517992753684675,0.6447937963373511
0.4989879892747745,0.4716549865980468
0.6472775406650658,0.4082582513260398
0.8930375128337844,0.4264029366697823
0.9999999999999999,0.5318294863876749
0.9707559417240121,0.577836296687971
0.816173113964006,0.5561083201869044
0.596484603701221,0.5816247331151505
0.38926162252976165,0.6025547772714721
0.2337475499138758,0.5768467212036583
0.09707474565772617,0.5644140467452461
0.0,0.48817201191323445
0.04448338184008899,0.4648631014654602
0.19086998209634037,0.44340926176449325
0.3748776017581224,0.20059635860612718
0.521009902166258,0.13371028958149495
0.6409887741508489,0.22773999601033829
0.7112177882616479,0.2159417474544129
0.7383100133216804,0.4907633233359495
0.7152100498078114,0.8411008330378835
0.6459534335146326,0.8972409485638524
0.5444405318489983,0.5890230294076397
0.5403526002732217,0.23161989848140233
0.5771673186087753,0.08959055443231378
0.559861013296225,0.38068515906816136
0.45739989648120966,0.5692167109333282
0.36438359651430174,0.5206124392077472
0.39186613832486233,0.5098054212359763
0.49794874122847954,0.6497721624402095
0.6121846707338803,0.6357874398828538
0.6319126369290556,0.5836735724981641
0.5718259187292645,0.34727740431562926
0.5929161752352506,0.08428203946629131
0.5691679465096349,0.29440480431928795
0.4672160657768576,0.6851111573764751
0.3593939059676037,0.6341279845152343
0.1545505842023538,0.7585575195105783
0.05418190457603966,0.7719969302253462
0.24134175625567444,0.6334624601578268
0.3887860300543898,0.5392204653966534
0.5290643852935436,0.47814945028907624
0.7007454201420413,0.26986402919247676
0.8258928495668332,0.11646153591523101
0.9414227894071427,0.5356760255303507
0.956097850712328,0.6376629293350767
0.7551873944659873,0.5143220144829947
0.4675835999083604,0.48150560948180565
0.3170657514021705,0.5004791949594369
0.3581533775126641,0.49305546239569603
0.4344636962996275,0.5037970603684601
0.5087807692634044,0.5005681347983
0.5132682239739337,0.5770174578189095
0.517678845680636,0.6612524576054887
0.5038545433718276,0.6113093843289921
0.4092691743103697,0.49125358133117064
0.317847233417902,0.47924408976913097
0.2314264380202456,0.38504765380886385
0.12709986169210796,0.3214543623640749
0.19653254478036197,0.380847184631614
0.32943073150450136,0.3694374489859029
0.44725293373948904,0.3450116597428323
0.508155965482423,0.4751855933140935
0.5689757579357335,0.5189051601657539
0.5541165689460599,0.3616698040971561
0.5473123297667433,0.4301001683846313
0.5910748983903676,0.5545871963218455
0.6093442678591126,0.48445849053152223
0.5910782924490678,0.49460097720579077
0.566408152528998,0.5748309838174791
0.5422505154726651,0.614840844728115
0.5632851942674348,0.5593801912424312
0.6134332600782331,0.4226138904689769
0.628311116390758,0.448923270442443
0.6365518909149533,0.5705712794879992
0.6137552713974188,0.6291017076274841
0.5821985863745514,0.47268269906713345
0.6107837730053541,0.4602780393513054
0.6136581164671243,0.4968151523519404
0.5438452988044428,0.30182574934645334
0.4418504408033737,0.288571884034994
0.39222336300306315,0.3262245343289485
0.4060757893307765,0.3873107850661212
0.4018319431834574,0.4243983494299052
0.3869176007399048,0.5886275476559866
0.4351832367440795,0.47999986062317124
0.5782776000610931,0.3402484566193976
0.6905394856304039,0.4663569597383897
0.6471269293102424,0.4541388384857753
0.5580210092233545,0.43590895905544325
0.5018478146504544,0.45608558434171015
0.4535947324208972,0.202667846723817
0.3712222005379583,0.0
0.36240486029205876,0.15313941951293025
0.4336410613221556,0.6636183792739687
0.5010760481277524,1.0
0.46780756535684287,0.9498086617472454
0.41513707754575613,0.7988470051839469
0.48601130221547184,0.6319746125106384
0.6072611643318371,0.5022379563175596
0.7470849278338269,0.47601045151994786
0.8380291549642351,0.47119281303382415
0.7940230626288681,0.5004446991943148
0.6796157077036648,0.5582493224979463
0.49804970174709173,0.5535141689613029
0.25865484968562535,0.43861905438048304
0.1431079395518146,0.3753531242622828
0.1451494658600121,0.35261815017330633
0.15150484077622128,0.19855274585419264
0.15565492605194609,0.10857019409094515
0.2785894292041781,0.6449575641111635
0.46577189379990325,0.751147898850751
0.6025383316504459,0.4680590992598219
0.6786628257235708,0.44810713199943897
0.6697207538204373,0.49932306416473643
0.5911661137179367,0.46462067289390724
0.47296364963132037,0.39812268122689937
0.42656020635876896,0.3942014012597923
0.47773433854038505,0.52336391202883
0.580532952067406,0.6178653219125637
0.630401008035434,0.4869860457661239
0.6422509397300027,0.5037942728318845
0.6122911593256005,0.6335243086255964
0.5260367152299898,0.5429635172439626
0.41685913807879305,0.5109069337359
0.3539540783857857,0.4954584060343198
0.4075250523957812,0.4243479995505097
0.49702550210855895,0.48435661478073844
0.5935114082798062,0.48428142969266536
0.7447027228835923,0.4440986544038287
0.8778783739064766,0.32783085228059694
0.891446972075382,0.4870661003321524
0.6863898246120166,0.6809098170940454
0.4232077248776017,0.44809702717935274
0.22928181717902818,0.24489902584307738
0.17257303590065592,0.11951040404471552
0.26962402314748035,0.2747831601431051
0.2394016274511468,0.5985738265995451
0.23537033422993053,0.7100648363585365
0.33345141829227937,0.6519769296504168
0.45934104350334737,0.5823747546750038
0.5078811315791707,0.49620346229464785
0.5074144060821532,0.5247271045247817
0.5520046159198323,0.5064168220863492
0.5809105410978083,0.46623247880818874
0.5814633484086107,0.2692777754064359
0.568705930269064,0.15151655056286462
0.5348322486487403,0.5448719344719839
0.4893695960221632,0.6688615613515022
0.44149533741186053,0.48190178811760265
0.4330004327424843,0.32832825333829285
0.45586323640467363,0.6061419884021056
0.46208840674399465,0.7256219037655264
0.4776298439581513,0.6298700223961142
0.5029422161506283,0.35000919015964743
0.5449929149024633,0.23878125416497165
0.5912233884585034,0.4328395328437141
0.602188319346983,0.533485196003021
0.59650539231076,0.4708321754893651
0.603349087422467,0.45323463130908814
0.5721364751003368,0.5707890557829624
0.518771393176245,0.5745278392148903
0.4954861140573426,0.5161570846548724
0.5486555284973653,0.5483812687995386
0.6099204093234792,0.5207754229868977
0.7787574351098402,0.4763000068817309
0.9634799283853615,0.43759167293136475
0.9555251033066616,0.43727154177776884
0.7232628783314807,0.4736261146879658
0.3720770790730826,0.5440876784785625
0.12488778393422312,0.5784887544676807
0.10940366388636696,0.4319988292346383
0.23455957845790942,0.4479125271022599
0.2887512409527123,0.5046152023533778
0.3027848251635512,0.5240939852800647
0.3737618049604168,0.5373759001783153
0.4279445580511315,0.5565927417774205
0.4289810187267189,0.511866107649436
0.37930006024454194,0.5042725095756236
0.36298778987382585,0.5213423382379458
0.43806267129390003,0.5316108389875318
0.4766569794574597,0.5127414812446699
0.45198934265568125,0.482436010791251
0.43695026855489466,0.4594951771261717
0.44509813072217086,0.4624978766811241
0.4778482092097783,0.44554965430190935
0.5221067770867097,0.44581246673467095
0.5446764189286654,0.4334879835395965
0.5566947807862337,0.3701639507059001
0.5831247401423807,0.3839439635459904
0.619854819139097,0.4998603618396696
0.6383274078725192,0.533485457334575
0.6403842074448678,0.49477964087817855
0.6257706634536244,0.45989083309886086
0.5771219230736595,0.43877594042337453
0.5398042052387296,0.43569649650207715
0.5623102509057895,0.44238179320485693
0.6267451825579323,0.45911528815723796
0.6191556430468464,0.4572229863750439
0.5726247952958347,0.4559700757948617
0.518411792656954,0.46594823718800277
0.4573956539078343,0.4901282876598369
0.4061084571457663,0.5138240907621909
0.43056689265440845,0.5097447052049405
0.4801318167547708,0.48199321931728
0.4837781388679117,0.47937618415860384
0.47343016299966906,0.5095902582565527
0.5119402560817289,0.5327674924453403
0.5297080261003114,0.5415065938306589
0.49137875149550714,0.5221523789446909
0.46320424596743404,0.509913264057242
0.40195582632601634,0.4992856066420028
0.35095160920808127,0.48439751316893254
0.340442754957447,0.5071327834336701
0.37063714966950356,0.4918927112016286
0.396954680831205,0.46140437834885495
0.4249149364038251,0.44800878422463364
0.49586374127090527,0.4547473054539024
0.5652533240562395,0.47808903914485346
0.5952792886052964,0.4788125181298765
0.610083324141091,0.48207062572356174
0.6061644591143204,0.47803064025359615
0.5818108151680483,0.4800469003028833
0.5768198518493377,0.4941329323926559
0.5646602122983717,0.4934900567699246
0.538481879969114,0.4929067647414952
0.4924939543329402,0.48121406800021255
0.46138528505850507,0.45598235837789763
0.47183151892611985,0.4495727664645412
0.487775406650658,0.44180895443858575
0.4853308358718064,0.45405381862022165
0.4734798011081602,0.4544468612773712
0.453065259263659,0.44673697066204865
0.43776229709892833,0.44351562370695324
0.44260010351879037,0.46423878038305977
0.4549650836211212,0.4697321438682471
0.46817624498315696,0.4640789325825568
0.4894023486886206,0.4747393783967658
0.5111436280790477,0.4866246416491066
0.532702731368739,0.479599152240439
0.5619708450357649,0.4845628227989132
0.5750375467743715,0.4843166571861386
0.580151544720966,0.47535577242202953
0.5770786488252314,0.46491066380828017
0.555694806241674,0.43831207691510293
0.5355241699405191,0.4562338464433211
0.5172231508743944,0.4647633599223671
0.5048199876116858,0.479705427072381
0.4828787133123467,0.46265249785054796
0.46515735704649014,0.4550483594040595
0.4415712794752785,0.4592929936139279
0.4333436569285466,0.47747686997971195
0.4448626678998413,0.4700827637031378
0.4547342876295046,0.46952473372492415
0.46860860563583445,0.46055513790901653
0.486761389188226,0.4525659709730332
0.5105463161735382,0.46003195213799697
0.530702867131087,0.4796052499766979
0.5491239085979992,0.48790558439397647
0.5487764418385616,0.49213261356816007
0.5394423561555497,0.4644196218183972
0.5210400668629563,0.4806836781893556
0.4955284973653619,0.531503518829374
0.4696980984786132,0.5509887479343918
0.4535599433192197,0.5428876439827974
0.43465121804281603,0.4718195470775728
0.4199744597082807,0.4647320001358924
0.40752462813844365,0.5050705290308868
0.3939140284931228,0.5008210166320112
