Comp Ch 3,Comp Ch 4
0.2924518751265458,0.47313364550304543
0.31474248412085404,0.39904200764643394
0.35434811137524286,0.2932972362238869
0.5475661974788342,0.4718538027283686
0.6591515999130116,0.46421293846649614
0.6621811984912,0.5494300582036052
0.6257870207197547,0.6968045703555472
0.5610276638345421,0.5378569297299878
0.4921676440371652,0.2224284787893014
0.4656146185630405,0.42565533758488855
0.4399571431785289,0.7787976559422977
0.4491805460776448,0.3840224539403801
0.49640394522725745,0.020707434386674106
0.5814528949914137,0.48308276210519613
0.62937791992561,1.0
0.6291441384016618,0.8772528534884368
0.6265335468050484,0.6320963243806667
0.6056276293391126,0.5381595248230618
0.5447853784373571,0.48105418942627876
0.45932238978335377,0.503688588831114
0.45980870034720406,0.5314685609029317
0.48817462936160966,0.4987332460743399
0.4657036692638226,0.49676303613556705
0.41533078117149486,0.5919986950934719
0.37829956280792804,0.6143277145437402
0.4343671963464842,0.6033871872501084
0.5035970296435723,0.5516033641126834
0.46057134929621835,0.49266435655775204
0.36319543910431873,0.49251767392454615
0.3886125713342983,0.4746617387879487
0.45957548124873465,0.3774191495033
0.5556917458436759,0.4820603200999367
0.6926232274223667,0.5714786421015361
0.7176699087370925,0.4330666496922728
0.6465517693905558,0.41368799207507984
0.528815869397305,0.43734021857184346
0.4828377552474298,0.4311610087564002
0.43453254943719966,0.6000552993925024
0.32069894488980216,0.6298282536133578
0.23464953393675347,0.5544383928962162
0.24557183673163313,0.5113569436542953
0.30638052957983075,0.5371230789428666
0.38762176511612223,0.6796538019326939
0.498227234891377,0.6340178788107845
0.6299671543520484,0.5489150975298278
0.6780095387361176,0.5196012874016844
0.6541977562972907,0.39802911373772176
0.5994400116984501,0.3564988721310953
0.5511747193496863,0.3976965217079953
0.5154382044379121,0.3884591361359649
0.48890848212611837,0.46931838525773895
0.5307903577775945,0.588344956814755
0.5567371073332784,0.5874752843542503
0.4607691355895345,0.679027605934142
0.2965463326109291,0.6614296683229962
0.30117584420064347,0.6028672138256438
0.4177983292213783,0.5580888291248771
0.4728402486670517,0.5100954411817361
0.5228772187685132,0.5361165106481168
0.5747684681779666,0.5579203052208196
0.5406656118064357,0.6276194606121126
0.5062292371260809,0.6129046503208558
0.5040321594888678,0.47294387708417046
0.4736011540970822,0.5795221177678141
0.4827485920615519,0.6679235674871399
0.48746679065023896,0.4261251835024805
0.5039643497236617,0.5544503678006357
0.519179646196879,0.5468860872298187
0.5066231224362773,0.47936059580122453
0.5505251179218754,0.4606431438699231
0.5522234553921607,0.38279472785935653
0.5191884575293775,0.09708822839046938
0.4478751565417583,0.19906746923722646
0.3240826840443642,0.5720543127558592
0.20577648461578846,0.44474914365509094
0.34490292536238953,0.4090002745077757
0.6131345096774679,0.6446520713401946
0.7278198138746617,0.9910645729812737
0.7794373495511846,0.8470267625189469
0.7338115199736036,0.6828297375466962
0.5681560318257832,0.6488623840801404
0.39500266214726554,0.6177343958242991
0.24908887072462904,0.5975059576144081
0.16792899940757855,0.5907355614877525
0.15934451185217963,0.5270308045464853
0.2540888332295972,0.49055176062921957
0.35131438834354456,0.4816970945937882
0.39947994390743236,0.3890149149224814
0.4980831789787854,0.4273274479927116
0.6705746488590263,0.6137958059985916
0.7765183613171256,0.7164434136036506
0.7323360904680131,0.5414153063944398
0.5537566272468899,0.45293544293222043
0.4643538481151248,0.49423227336200415
0.5348776912059153,0.45765140695180995
0.6312402981604939,0.49589280670276376
0.6503385801381318,0.4909714392562033
0.688631881275731,0.415658480500002
0.6685317320455041,0.5546775329309871
0.5063415347466461,0.6258570411244475
0.36488477776694594,0.5792038478829085
0.2604554896476218,0.5029079125871762
0.20457476884312836,0.4595077160555222
0.2736274943569978,0.4508913545964139
0.31436753380177135,0.295159115050585
0.2944091157921576,0.41876917078759857
0.3288361167145354,0.7130749247092804
0.40016047873656746,0.6623693601581802
0.4632033130610195,0.5936465374225709
0.49960797069388313,0.6501903651749092
0.5089099444323628,0.6584033195548995
0.5036724321527398,0.5241019816278709
0.5052069350811018,0.43722126520235993
0.5644382119369185,0.4655858751825079
0.6289874091682853,0.48149817591572214
0.6617299457821839,0.5212408944975115
0.6862528215011512,0.563047394364236
0.6812059902062978,0.5350863505981485
0.609529549834647,0.5449124956735187
0.5217330578698324,0.5763060005808426
0.4707772157689107,0.5730807331346799
0.4471635008361393,0.5441168607449902
0.46922876468867886,0.3854841083868093
0.512926787200696,0.2019056409358726
0.5237137329303868,0.4247502575996881
0.4742356075320021,0.6294662216192776
0.40339105068578424,0.6719890674294535
0.3739806975575737,0.3641580369113499
0.3755176189154938,0.0
0.3653373428020788,0.43609976169542364
0.4664267609541737,0.8990853719182523
0.5897070513157008,0.6923249217255002
0.6176946554581519,0.5208372089322443
0.5854114329851295,0.6079265114835752
0.49277058289776615,0.6948786397145119
0.4266567179848671,0.642526426346381
0.42225123921080465,0.5984038765271982
0.5158332145990657,0.6129770567196718
0.6195493472114946,0.6322721684920771
0.6670941725221409,0.6121284696390421
0.6060383874136678,0.5851224742300852
0.4274979190257292,0.5428458897433551
0.3262885167715278,0.4615283319873169
0.34714175371763245,0.4521310157981214
0.3175195536591402,0.4551136024570435
0.21983149732660429,0.4270780039704168
0.2595631078882049,0.5048591854677971
0.3712145015785409,0.372252833596569
0.45869809750208107,0.29275020985920536
0.5349686166582929,0.4019907781300849
0.6125658975185788,0.5464019987348772
0.7839798726668717,0.6328378932124968
0.9778310623842341,0.6489029634904658
1.0000000000000002,0.6857689599337998
0.8389344661832308,0.6356681081640204
0.6382053752877744,0.5952390803591676
0.4103673763226373,0.5552687192421994
0.15988256556006336,0.48850170473307103
0.030425343641967473,0.5252904093348557
0.0,0.599111231346401
0.017527052665521903,0.60215070874725
0.13604884852757015,0.5774533635159275
0.3056795599583056,0.5119960693669214
0.4813041896948655,0.42233140647440515
0.5935551664404467,0.3693565776439276
0.61834538173692,0.41423024439148787
0.6257932074000196,0.5151123691612395
0.6152730388223562,0.509423493887229
0.6349556808722845,0.5190196491870194
0.6677255888594762,0.31558408491440526
0.6106324661982289,0.25019275219904596
0.43656759229402115,0.563004706415923
0.425643414747546,0.6575113682024515
0.5568621532646925,0.5872743764894036
0.626167032868145,0.5297685700531909
0.63428714445336,0.6308113097203601
0.5700823390900707,0.6954479449711369
0.4593394500228721,0.6575607000346119
0.40923071443033804,0.5400197327328642
0.3949310466363208,0.4502699326461356
0.3526278393112913,0.4967487537744819
0.33497574071435543,0.5549302392196023
0.3702570659387632,0.5656081540744513
0.4057534251711649,0.546422487358718
0.43909869442298904,0.5118340302117688
0.47953494911924177,0.5486226870730708
0.5385212709316016,0.36627930569424605
0.6061055035207836,0.2750794680118874
0.6531790162803429,0.44728535680043285
0.6847248989508891,0.3496556717682677
0.6485881245734941,0.38974932268190116
0.531896273743729,0.7436391774314824
0.404563895283875,0.7413082483619047
0.35352622027581354,0.5858127220429744
0.34041776964552206,0.45876017966335003
0.4110104161198642,0.3944155570319742
0.532063876536359,0.41406156135248784
0.6188993708333647,0.47597301071375997
0.586915921140449,0.6599755727863335
0.4717062864170498,0.7585692177324066
0.5360711580715556,0.7702962694791116
0.7027356375280276,0.5913148126782809
0.7605248554566522,0.5853878317466253
0.6575239405778736,0.6360484406764826
0.5184106230924403,0.5858664300860522
0.3878081154247063,0.45760127944493734
0.24321714872779363,0.33098755166912663
0.11395677572721624,0.4791338285082293
0.10883870387173705,0.39883712140802596
0.25192536988848985,0.29572205490951187
0.3737309806450646,0.5348916092123218
0.4606815846900287,0.7073663564861413
0.5145664449460448,0.7588075223087297
0.5045162765933515,0.7402392593859778
0.504585942362637,0.6087245732199762
0.5701843255768612,0.46386483077988055
0.5974565245105025,0.5459478276091169
0.5510764823660865,0.5580692555269554
0.47074558870949607,0.5409579525698304
0.43047015020509793,0.5920547901606865
0.4366962002534665,0.583003990308682
0.4538349918635782,0.5932156795658798
0.4664683804395918,0.6078751904646342
0.4499703789247925,0.5686734113359776
0.47650606294665965,0.5715840690009111
0.5533254343799447,0.6055371003226461
0.6201678277628215,0.5973448334851745
0.666126613223748,0.5302323608862225
0.7589256923457643,0.4306629163865229
0.8538499898763414,0.4225565824179759
0.8297313106013454,0.47864647774696745
0.7252982729788304,0.5084552373298747
0.619021042211907,0.4571927004801897
0.5024927822063577,0.4929558122048544
0.39197343851939626,0.5684092871152415
0.3559984552046854,0.5833819357970075
0.26468305449527946,0.554799430296906
0.12771557768595665,0.524100947250745
0.04403229072147946,0.555458845714695
0.047521203440544224,0.6113713851503229
0.14583130235243835,0.5849693068479744
0.279720437042092,0.5617971506888554
0.41381954391043196,0.5489632358499198
0.47563567202345697,0.387001460063097
0.5666035500296212,0.4332186235623152
0.6330237493532108,0.633058295107794
0.6493213399224603,0.5823841597078282
0.6564761419111969,0.3594746955549632
0.6048278603085092,0.1465851630536404
0.5471426910934302,0.13372109214311
0.6067161101154098,0.43096845547603224
0.7078987034217967,0.6699779995942059
0.7791092680219872,0.7536240993956851
0.6950191599613053,0.7202761786926268
0.49061394365246613,0.6354365668227515
0.34808175416757287,0.5872700002784862
0.24803151082481578,0.49717360428709534
0.2405550014623063,0.42060240532465515
0.3303818494049539,0.22147048643573536
0.4693299825273152,0.4581550690446732
0.5406236173706984,0.6986588902724788
0.5061902422928963,0.6795714495999745
0.46668510172402167,0.6693132133721093
0.42996490465013393,0.651963924108546
0.39175521743369013,0.5720443668219558
0.4016096617198222,0.3220680381446457
0.4410878058657229,0.2556065229412911
0.480127145653201,0.5676083609498764
0.4753430607944448,0.6034743136311014
0.4653262817676659,0.575753006655819
0.4840242480371352,0.6215110658460609
0.512471035087851,0.5251930545554366
0.5421982212356864,0.4168050477603746
0.550681847155252,0.4662045122712932
0.539490330031271,0.5237356529903445
0.542071675502996,0.36952207798407855
0.5525931564067762,0.471358097382628
0.5407949696665193,0.6158697321361081
0.59130565200111,0.39672659423374534
0.7561060659462622,0.45433145421488785
0.8706365156616749,0.638703607191308
0.8648491574866332,0.5887531379421465
0.7598724419014482,0.5383666787343998
0.5834202593156408,0.5119587124391806
0.43444931046636326,0.5241185714456216
0.44544754070085724,0.5770591066960006
0.6130184625537117,0.568674604848046
0.6145518218836006,0.6058955517805211
