Comp Ch 3,Comp Ch 4
0.39321354746382564,0.4025340543711956
0.37646366671966913,0.5802468049299228
0.4236411194148513,0.722386527245427
0.5102892351725233,0.6223361935531186
0.5733768166640164,0.6535081116759499
0.5608289871203688,0.7207900536918451
0.5486887104468118,0.775889234997356
0.5669758626172682,0.6704281837797361
0.5955099379869613,0.5970117805543654
0.5968826522499602,0.5982490205387713
0.5967155350612179,0.604847049650482
0.6207479726506597,0.610328249784808
0.6620973127683255,0.5871645224668142
0.7008352679281283,0.5335575961801977
0.7102401017649864,0.5281845517252028
0.6703010017490856,0.5844039664802313
0.5993925902369215,0.6151822473376025
0.5087490857051995,0.6151466972374369
0.5683082048020353,0.5821821431190678
0.6285317220543806,0.5235522308556342
0.5759945460327555,0.5875827861860263
0.5033156304658928,0.6338629178873746
0.5027715058037843,0.6262416480424285
0.5221801558276354,0.6029380362912098
0.5119869613611066,0.5692200979654226
0.4671779297185561,0.5734822500395645
0.48203561774526943,0.5856220495539833
0.5176470027031324,0.5616501267992172
0.5466799173159483,0.5867226744791969
0.5846134520591508,0.6425095823152727
0.5858956908888535,0.6257788019500446
0.5816268087136268,0.46949600688614324
0.5924226427094926,0.5148372453883299
0.6078289076164731,0.6920778473854658
0.5674613770074732,0.5823378919292396
0.5212658610271903,0.6855827167070031
0.4662416918429002,0.69077202774529
0.4618578470345046,0.630891686062894
0.564779370329146,0.6023379305286968
0.7082642709492764,0.6260355269404912
0.7686261726824614,0.5858097587147926
0.7379249483224677,0.6231390622647847
0.6821911273652408,0.6627495937407121
0.6252197487676895,0.6527685460742423
0.5306058196851645,0.6231759633459554
0.4648766099538877,0.445233932010916
0.49285832405787877,0.26813267405460284
0.568337414533312,0.2575722485341857
0.7100186039115916,0.5088894550142625
0.8145460327556049,0.8306082116485443
0.8131992367626013,0.8371017983487152
0.7014364763873429,0.735668600499477
0.518677691206869,0.6794415430519047
0.2982795356972491,0.6084235981642099
0.2261695023056129,0.545017003060937
0.2869295595484178,0.5599925117052855
0.3699888694546032,0.6526411678651799
0.4006423914771823,0.6906114540029568
0.4078153919542057,0.6239209714711411
0.418546032755605,0.5183876234700141
0.4572863730322785,0.5108576413415628
0.49031388138018756,0.5376568585445689
0.47878851963746216,0.6172175581211329
0.5198063285100969,0.6359245149013205
0.6263113372555255,0.5486090685564962
0.6862882811257751,0.5514333908465248
0.688695182063921,0.5904544700101517
0.6870092224519,0.3733254590440459
0.6627602162505962,0.3418283018940754
0.6219195420575607,0.6511110853781397
0.6167909047543328,0.8324941811318134
0.6242916202893941,0.7577440161191334
0.6208401971696612,0.6851847563023264
0.6171887422483701,0.6785811611488743
0.5802445857847034,0.6661999992280109
0.5407827953569724,0.6281539037561132
0.53238320877723,0.5634397134376291
0.5618510892033709,0.4379980777470269
0.6067462235649546,0.49391054961767245
0.6259567498807441,0.7026058493617581
0.5902987756400062,0.6458229597291862
0.5647878851963746,0.469132785993029
0.5797235331531244,0.6099123020330335
0.5842383526792811,0.7183544279367433
0.5744403720782317,0.628942181872923
0.5733927333439338,0.6033469203423001
0.5645107330259181,0.5856599156215864
0.5769586261726823,0.6133628233187042
0.5773052631578947,0.6403260110162852
0.5731915725870567,0.6685742518460192
0.5624474320241691,0.5537439543600018
0.5509902051200508,0.5386967279240055
0.5334431547145809,0.5595876805972109
0.5535737637144219,0.5750666805624713
0.5685801558276354,0.6211528499909291
0.5784364763873429,0.6479791254134968
0.610780569247893,0.6325115122881373
0.603264111941485,0.6124976550829696
0.513917951979647,0.603348502920049
0.4525619335347431,0.5191221711422738
0.45223803466369844,0.4337448035480622
0.49519701065352195,0.41059555102655265
0.5551405310860231,0.45119407421131663
0.5950165368103036,0.6293710990423476
0.6057203052949593,0.6222209355736459
0.5986145651136905,0.571879600572816
0.6951442200667832,0.6577115925750084
0.8190713944983303,0.7317939869765432
0.8809985689298774,0.7004400338131247
0.8422785816505007,0.7029686842602993
0.686536492288122,0.7200670858567729
0.4076482747654634,0.625296810526844
0.29580219430752097,0.5354968329145293
0.3155684528541898,0.5654050048056325
0.30944824296390516,0.4793882758008423
0.2938463984735251,0.42082093325767844
0.3296565431706153,0.5057435992449947
0.44329273334393376,0.47850203226142646
0.5519895213865479,0.5371222560610799
0.5891183017967879,0.582993117716765
0.6099322626808713,0.6025663235174914
0.6693162664970582,0.6523651817455447
0.6814671648910795,0.7677601892917386
0.6970345046907298,0.7394077299273173
0.7086888217522658,0.6545908264529802
0.597566067737319,0.6175216060462191
0.4155029416441405,0.5880206198300852
0.37175544601685473,0.5673825322015973
0.48095500079503883,0.528344739472963
0.6342698362219747,0.5607663922245254
0.8090952456670376,0.6839349058752234
0.9405088249324216,0.6826927753395787
0.914065829225632,0.6314393351629477
0.7860407059945936,0.6470689502105601
0.5473221497853394,0.6626090917161706
0.32613134043568126,0.5689334197961177
0.2644522181586897,0.3927610577795277
0.2754301160756876,0.4014096521802904
0.2983860709174749,0.5954693462409919
0.32744315471458096,0.687497635783241
0.39026236285577987,0.6747852905188154
0.5395743361424709,0.5733482327238479
0.6487129909365558,0.5537524462406059
0.6789058673875019,0.5876062932555168
0.6918093496581331,0.6319056552064879
0.7097715058037843,0.6527353505409714
0.7218675465097788,0.6660845868507089
0.7037136269677213,0.6897348603278638
0.6607549689934806,0.5830722080047555
0.6257936078867864,0.5140857139548618
0.5678779456193352,0.6296410250471879
0.44184623946573376,0.5373453609242255
0.4237708697726188,0.3500708300041302
0.4816611543965653,0.42444812425937295
0.515013356654476,0.6423713962581686
0.5032116393703291,0.7240767974802275
0.505611861981237,0.6982367767909183
0.5411364286850054,0.6663412732416982
0.5847971060581968,0.7087894824198773
0.5655379678804261,0.6814012374986008
0.5576652090952455,0.5840464969062535
0.6068576880267132,0.5355755758074042
0.6911730004770232,0.4597272562347774
0.7782334234377484,0.48595481547529445
0.8056225155032595,0.5789659205391573
0.746665606614724,0.6511446669059834
0.5920349817141038,0.7015598040691549
0.4735574813165844,0.7180938816000247
0.44489569088885345,0.6799641797036334
0.444638098266815,0.6184433996858004
0.4414547622833518,0.6576641152425398
0.46337239624741605,0.5572036237170506
0.5438247734138972,0.47250174662544253
0.5783320241691842,0.5639919172736432
0.5389295595484178,0.5553693775065524
0.4886463666719668,0.5331723735964273
0.4846264906980441,0.44499461537570784
0.4939053903641277,0.37831829884471835
0.5272858960089043,0.5021565516788834
0.5835531881062171,0.6985448004601056
0.659321990777548,0.8756572522590332
0.6845391954205755,0.7989342689841781
0.6216721259341706,0.6887339764002919
0.44316361901733176,0.6699622883302261
0.4079702655430115,0.7400303391734313
0.5109367148990299,0.7465104160635502
0.538093337573541,0.6389773459785156
0.5891114644617585,0.465738349718803
0.6394482429639051,0.42462375179004985
0.6883280330736204,0.46497408046442873
0.6793258069645411,0.44838905164993387
0.6795883288281125,0.4611187666701407
0.7158562569565907,0.4842027861088274
0.7407870885673397,0.47897912155355105
0.7622674511051041,0.28324590556256785
0.8412179996819843,0.42498195475371625
0.8278518047384321,0.8135491814985082
0.6345875337891556,1.0
0.3229766258546668,0.7302430607825654
0.11007950389569082,0.47367671410539974
0.1235983463189696,0.544892712808458
0.24713308952138646,0.7547726298968237
0.3450151057401812,0.6594250224841839
0.4289053903641278,0.5603150873698717
0.5807428844013356,0.5588079715599199
0.6874016536810302,0.6599167795700793
0.6408203211957385,0.6966113536443678
0.5647047225314039,0.6699869919828928
0.5462542534584194,0.6455531495227178
0.5975977102878041,0.5559777049534684
0.6576241055811733,0.5259805227138507
0.7293910001590077,0.5838135877809558
0.7456209254253457,0.622469786274805
0.678227063126093,0.6157240679196051
0.5953102242009858,0.585594605339849
0.5224355223405946,0.552617622196232
0.4773013197646684,0.5546124421490635
0.46938320877723,0.5780128227397123
0.4868134838607091,0.5819524377487253
0.5128376530449991,0.5894544738700974
0.5439732866910477,0.6251915112073525
