Comp Ch 3,Comp Ch 4
0.48006213294950584,0.7692311381968668
0.44534152465064464,0.6490831909909959
0.4098533246399124,0.4448646171146564
0.37868237687499373,0.47741513421039306
0.3607244158652716,0.6283556595402232
0.3604869772016144,0.5641578174589428
0.3489678778729485,0.40025501706775674
0.33335201184154106,0.5350793697321122
0.3139979114895145,0.7748665623859152
0.3174322243206524,0.7401679861645913
0.33741933614998904,0.5445789553626865
0.3544056981480259,0.40136995062208713
0.3963497129603995,0.5438216319493483
0.45331414512346097,0.7670215232273383
0.4883123667078702,0.7655958792226377
0.509908030508019,0.6497144714857875
0.538905037356225,0.5476700713354954
0.5815129306721841,0.5959164492670591
0.6628418463800339,0.6671558268868465
0.8361867920469445,0.5879104588974843
0.9899658420738463,0.5944060660486211
1.0,0.536418675669986
0.8820870098731746,0.2033048293357565
0.6869589663250241,0.1689561354654927
0.4390315446762215,0.7396171812752985
0.2587027206196959,0.6159858661386899
0.20622592668748846,0.20654783635205676
0.19486258712218163,0.2049969488553544
0.15786346991913314,0.14853345200376256
0.15651719269619674,0.5622903037554394
0.21180905942472406,0.9153460584274214
0.25820314967136115,0.9479813147368955
0.2979641534100703,1.0
0.2887918978329923,0.862813075420565
0.27545496809536674,0.697026399729261
0.35259641553095794,0.7153242074351999
0.5125025702735341,0.6596177675214313
0.6262777168088054,0.5206753022498528
0.6598453704446798,0.5043033130900767
0.630145117762454,0.37540590882806735
0.5546158788530953,0.23567893964063108
0.49943646307567596,0.7121099797745085
0.5318269907926035,0.7932741580039918
0.6232622457803588,0.7410697393070038
0.6680422279914541,0.7511534392662331
0.7782394113040749,0.6801214595396903
0.9118048330165109,0.565775297186818
0.8522789600376484,0.5105513644878741
0.6315877950828352,0.3588417908220503
0.31831692078143914,0.2943914898379562
0.0645562485071044,0.3245197445032763
0.0,0.3055061835643232
0.06100796511741108,0.5697685393677602
0.20379218038500202,0.7935451636026425
0.3627929815030532,0.723918842217183
0.4959911805782771,0.5938104133301711
0.5476337575095913,0.5982620466918398
0.5371798080260917,0.8635672011277244
0.5172259850973997,0.710011751570207
0.5580202744126124,0.517202593339711
0.6054852130323434,0.5015476897905236
0.5760238236457567,0.27072046984962783
0.5479462267909643,0.4451753275650267
0.5295119638219457,0.7685009952860482
0.5404507630566334,0.6890718391340612
0.5849614898231414,0.5264005286874216
0.5464954765560186,0.5844099565911386
0.4161098334272799,0.6464352237994613
0.25923600785827,0.5838651474009311
0.2217463423761057,0.533040032616603
0.32291468306449733,0.4075388587919599
0.5308117030668053,0.549920990009833
0.6948348067985337,0.8687048490549447
0.7227153295624908,0.8823803724794748
0.6394569872737625,0.7534920283849719
0.49031558922541335,0.4804790696806824
0.29990022827353124,0.2368914032334139
0.20937103922629186,0.30347564014080564
0.2097243479578138,0.6925802557631993
0.24387040217835726,0.8508936256392082
0.31162637411690625,0.5731590672291077
0.4180126668778288,0.41405072094950557
0.526366376405815,0.4155866858173737
0.6013732502551279,0.4854712219767687
0.6641482339074758,0.2469082178384039
0.688451030887446,0.2898400880435101
0.6637032738517823,0.6547082226349632
0.5828321398874635,0.8398578086652508
0.48390446038027224,0.8056682006773808
0.4430425010459173,0.6614407265188439
0.4163800386265218,0.5959742744537918
0.405293077665712,0.4784346695303902
0.4482349047182387,0.43191710479682577
0.5322667271976966,0.7661147070501427
0.6404352345680302,0.951309593917963
0.7203922296772687,0.8325483852916176
0.6891918395180565,0.6728855834081686
0.6229222336140017,0.5444206689068375
0.5758804106929077,0.5478595354265874
0.5142688290047474,0.6153103507084252
0.47639343491592534,0.549723531653294
0.4186556507790125,0.4219908918669008
0.31245645968505187,0.5015873946422433
0.19316252629039604,0.6338373273571758
0.14765075811790918,0.6960742827145329
0.17910710715654377,0.7743381414398738
0.24835371902553274,0.6031081970533138
0.3463275599330803,0.3496185403004245
0.412157429432042,0.4767268279554133
0.4594330819491055,0.6556723310478617
0.48084235639828343,0.6786744974937978
0.46823075429039795,0.6868867399119032
0.48092650466068354,0.7081941220830924
0.5174647059298406,0.6465868483674377
0.5374319678868956,0.2965659300395183
0.5442977442852075,0.2982953561312019
0.5385702488404682,0.43444569095768637
0.550052782614931,0.5536984669663628
0.5816644165395974,0.5259206062850915
0.5803214634579522,0.24262862106915306
0.5588123697945728,0.0
0.5751918385683018,0.4596566729466063
0.6119972058218061,0.9797771731744429
0.6104329599056324,0.966682566372389
0.57856774148818,0.8628956828301833
0.5047682907312968,0.7558719212085199
0.4164427224337273,0.7160964534773723
0.33961659354347284,0.5941609352224672
0.2903437969386558,0.4384380271218779
0.29068333422768566,0.4872627368634233
0.35515837871181927,0.6479639938284271
0.4531118948697578,0.5488215120353667
0.4969213702870206,0.41465855159898635
0.5375468882001057,0.41547876323384025
0.5529756525645513,0.4598104293187021
0.5635820376701188,0.6006381822106276
0.6221196909308403,0.7242724552254516
0.6649735707023483,0.7471043438173683
0.6687820868674099,0.6940546647871261
0.6910875498086957,0.620080528900602
0.7003899217734579,0.6639037597030397
0.6160246404347597,0.7114789657552316
0.45228689048901444,0.5521391321958382
0.2734106212012781,0.4052751492929072
0.15615058739951004,0.44164079633542874
0.2240295525658334,0.48192016926524706
0.4598231936734943,0.5883921400382126
0.5878022059951363,0.664035398607399
0.5115585141468331,0.3182287905475805
0.22632653419805326,0.5545560384684054
0.17534180482826772,0.6180491860505398
0.18436209966060518,0.4807809864390611
0.21699851885761612,0.4831896586182179
0.3090230966085686,0.6481992917080814
0.3990232723131797,0.6353072062973494
0.46438647986258946,0.8212863306055124
0.5029808049835526,0.8781807183646931
0.5113117678875605,0.6682870154475856
0.49263588733440433,0.6364725037239953
0.4749289991912839,0.5190769821114987
0.48313074275087886,0.3941929655793578
0.560298735829067,0.47506135598730515
0.6293349770420555,0.7119141202710589
0.64474094729479,0.7996485187958505
0.618301202341905,0.6787709616301907
0.6022584215932419,0.5128153404624416
0.651277633705273,0.4414841087326691
0.6886898941830851,0.518920560984254
0.6324098077364164,0.5683580311723058
0.516553131412328,0.46973877405274617
0.4115030484750027,0.21977301615641043
0.3158950464121356,0.16616347206936888
0.26796140387034517,0.5095035827632978
0.29287726747987824,0.8912939784527899
0.3417288478953674,0.7767092405714302
0.4478114566054724,0.623586547250106
0.6134493806887336,0.8894366441139556
0.7583524985908014,0.8449693419920111
0.7591194254744142,0.6147731360703922
0.6643842479391511,0.31735608323629183
0.5889955727186774,0.17673189099019632
0.5597787451556576,0.41073763087278725
0.48785862142162123,0.5976959727555434
0.37641436275974005,0.7569074450594108
0.248438722067122,0.7894502343652154
0.1945258990971157,0.7033778436268384
0.23159672277658874,0.7298306015151799
0.2896889411042892,0.6903922253103774
0.3982050586782169,0.6172398999117966
0.5787344234300674,0.6290764758080204
0.6592698191239748,0.5515134476868593
0.5955973173230026,0.3218254105721496
0.43524587011060367,0.488145836719793
0.2689752669641615,0.7997780258960906
0.21030749731575588,0.727748894792802
0.2394488193837327,0.5502436918583736
0.3081317518651994,0.42485203947035327
0.4136765620021208,0.4063271946257218
0.5801903973156134,0.5535820971090072
0.6920444276232343,0.6043601789649559
0.7227542695033305,0.5618755079689502
0.7024746332403682,0.46865981469292695
0.6401607554728425,0.3194329933994015
0.5716929424206492,0.6751983244019624
0.539001912330997,0.8842350420631601
0.5180876974955445,0.7672165833042431
0.44352478645953786,0.6385011818189086
0.3828423022622681,0.6776936011234608
0.36552305125778384,0.5190039678204168
0.42145600237818565,0.3070597358161745
0.4723013267597648,0.4185256442711761
0.4914241428582961,0.6279010523118084
0.49062867584731173,0.7549248672285748
0.45860342377055446,0.6722505722561682
0.4232106741026124,0.525081208413165
0.38967103822904947,0.5391404565791472
0.3721247958621089,0.623726446895427
0.3952964350484161,0.6309114262036033
0.4287530148774318,0.5883283990950492
0.4375302674936497,0.5799493163570666
0.4729168864952961,0.6259600446612963
0.5174610968621531,0.6046747000151891
0.5565567024898294,0.48294556704657193
