Comp Ch 3,Comp Ch 4
0.6152421161251984,0.5066581864984683
0.6285061680250424,0.42203990696904237
0.6531140257762666,0.5192607576453232
0.6940369484248813,0.6392393439661596
0.6899364752895049,0.6732159657983275
0.6375317259679399,0.6410739957398445
0.5968883582197422,0.5923392468707427
0.4867916583226806,0.3862211065866821
0.4011186211167842,0.4261860318081575
0.4395250477677516,0.5906788399732047
0.4662719271169759,0.47792923324727715
0.5274236330794252,0.4843198428409065
0.5662331809081569,0.5893969923001076
0.5484007401931187,0.6787191684417314
0.535069534889907,0.6200979986301267
0.5503002078342626,0.5541501742448761
0.5139277262750991,0.5573897515411075
0.3938446728730866,0.5467616796754454
0.32501544578466846,0.5305149444147554
0.47082706593329926,0.5441457861341723
0.6910421475437563,0.5941035232840831
0.7505592352743076,0.5940538465591341
0.6191418317019272,0.5853399092270754
0.328154290214123,0.5442217689430148
0.15525535608619123,0.4818920810784365
0.16211925701635127,0.4539711272853175
0.29195619670827866,0.5149575866143806
0.47230378834532105,0.5851947553421296
0.6403413280012126,0.617477927727892
0.7176856869396668,0.5987445336785615
0.6928449504204114,0.5356840334489947
0.5652961450031695,0.5072068885058596
0.5035152648519187,0.5432144980769086
0.4585046673622916,0.5658494343627455
0.4384168660440171,0.4912632941690062
0.4161111955965837,0.47569980204577783
0.39604397192807056,0.5354681278648793
0.4013213862510182,0.519686246321288
0.48208103277718467,0.5393837828073371
0.6142870120399326,0.5648865714780331
0.6506848593166312,0.5677664667053041
0.6436161856766508,0.5943759925936519
0.6375738850552559,0.6359038529568941
0.6323923324665626,0.5254895415440429
0.5932255365622174,0.35093934170812663
0.5538548211676761,0.5602608404398648
0.5580400139928018,0.6874630247104072
0.5362318207756971,0.5215296291557214
0.5093267946596481,0.5123322469685907
0.5105514709757268,0.5563092865368549
0.5313551687291996,0.5540747521808834
0.521146998197699,0.5401161757953921
0.49343984525607376,0.5129185828585192
0.45218833267334285,0.5738600320640679
0.40507053365876133,0.5650527627033171
0.41433800445982916,0.5791744631526656
0.4537492226918276,0.563983697002085
0.5182544080086205,0.532066852828939
0.5339566353635443,0.5282379816196118
0.5274724673555662,0.5099774949382427
0.6096264253159296,0.5079983290556154
0.7075298639415836,0.5537621124650945
0.8051733215287888,0.5576968440226104
0.8254493330582955,0.4842457040923084
0.6805048851842427,0.5370137890545615
0.33335642045257785,0.4159808518805651
0.0,0.2984261510322974
0.012677839828593274,0.4761822684199038
0.3185088933089011,0.6397703580487585
0.5737003583020528,0.643229664531571
0.6875078107237661,0.706727809181162
0.7308548808930498,0.7215465267689807
0.774026288198517,0.6789178753415275
0.8270042003500208,0.6804160802053305
0.7526290457039638,0.7195914465711769
0.5710408225438692,0.7479715337312489
0.32910738672380224,0.7759481856705228
0.20894545567699718,0.8180586185354398
0.44473370262686246,0.8447041600493757
0.6142398340136505,0.7608965143497994
0.5363881105351042,0.6491329153463447
0.503655795142972,0.5766702293408802
0.5734975931678188,0.5989876485597513
0.43048493490185213,0.47128459494652225
0.29900880974356736,0.21576746776657957
0.4781659592472194,0.17144115189787668
0.5340990728514048,0.4062558802941464
0.4553256714211075,0.40168336356588563
0.4210051629825145,0.3639053432586426
0.3989539527406669,0.3937900330425489
0.41013966201461216,0.33393635357785323
0.49680629856764497,0.28571718889951
0.593434324423211,0.3313968191842479
0.6210445114640094,0.434549409524383
0.6139030632090192,0.47142798003898867
0.5413155542439395,0.3744085835359291
0.399520089056053,0.3746825582007993
0.31399184823933113,0.4993764065663598
0.3796004221931458,0.5071812974657344
0.5395737816651133,0.5341002115024198
0.5951613413214766,0.5872892314408508
0.5923537468637905,0.5923008603105547
0.5711326691269505,0.686848463408576
0.5412127161845223,0.677365477686871
0.5261407922796673,0.6492066777561174
0.5872118438929299,0.6831821705718092
0.6684207858353497,0.7163884268284422
0.6486682496400166,0.670140901256219
0.5505232996713096,0.6271998886037077
0.37684753417019123,0.6151115091939575
0.29779121515036994,0.5884917092556771
0.34713290602086977,0.5703539466652616
0.43752951763479486,0.4704890146696874
0.5002519507361026,0.36306309696746175
0.47946325459119987,0.46769055916422675
0.48987639859007964,0.5740519272311247
0.6044453746211328,0.6452487223296879
0.6483500489095602,0.711894564914684
0.5865839746282597,0.722622479470717
0.5320705181000506,0.6570239878367291
0.46772751979595,0.4625919207580969
0.5001701420309538,0.6020683581842404
0.5440007367802402,0.7557421777975146
0.5199551507613981,0.6586377287199211
0.4626046386037713,0.7501972015444945
0.41386522040921414,0.6373508757404466
0.4623637295333942,0.5846083818183186
0.5474829770137614,0.7082162292355053
0.5644827255649192,0.7188831769018282
0.5441619450998342,0.6699824626107377
0.5080520845410155,0.6146711927682731
0.5175048997391657,0.5686408899660542
0.5690628586972942,0.5801035684447422
0.6100003362689107,0.5400914503345652
0.6073874766431128,0.4962336010356844
0.5923788415586214,0.49560398618083834
0.5101217996108315,0.4478887391896672
0.4849729955988924,0.43489940463197824
0.5692415329244905,0.47980603496940366
0.5630653270114778,0.49050610045235926
0.4967554567159175,0.42644194220940995
0.41425820333026675,0.46193897289607777
0.3650992018381362,0.4768077435476708
0.3289357390111586,0.29163172987904473
0.33904187451347656,0.22351590784214842
0.5283861150049712,0.5400432413310351
0.6556862319964385,0.6539534393605251
0.6607352845964246,0.664706568617858
0.5840047418935352,0.6534672095981454
0.5161923719154228,0.5604707998705394
0.46264027307043126,0.4113394651472614
0.4387767239678928,0.41855350409080305
0.4703907193795788,0.6528978089553586
0.4954242835339152,0.7430091299799035
0.5445456429837994,0.7120981642192098
0.5762334167982883,0.6394786954590957
0.5455360302099974,0.5023381931220317
0.771060597163396,0.45406182494223196
0.8387731103318372,0.47929383782807333
0.8268039446852697,0.47940372876508175
0.7609499446160084,0.480749140065784
0.4912746247966702,0.4914680224900082
0.3297417806091285,0.5522012547136438
0.4357367526360722,0.5631600418488774
0.6422640835191595,0.5338844564538345
0.7143782061609483,0.5386491694202123
0.6090482435470247,0.45647152244108413
0.4725847485486483,0.4779081582730564
0.2740712077022645,0.619551930994513
0.141625423535712,0.6344523141074372
0.09064806045613122,0.5805870885675791
0.26813982563202243,0.5406909957172642
0.5616052674768237,0.5454934178339442
0.6105825331889886,0.5430397639602887
0.5773099792065358,0.5016863742764885
0.5524631195817417,0.5166490038311292
0.5328058930373765,0.5068132380945213
0.5488749797360339,0.5717358628320249
0.5554020596721729,0.6522053455166755
0.5472916550603703,0.629138409893195
0.5445993958201272,0.6036580133826086
0.5383781700245878,0.6316760625926734
0.5323647784916382,0.6696659616586005
0.5337640586754117,0.6134349197269285
0.5408717294711594,0.4329405610459208
0.5328034337572831,0.26865737360660547
0.5449346609430686,0.42833530283985277
0.538003606609541,0.7071316207407853
0.48195310002293656,0.7553496564026524
0.4506801415140031,0.6929816572456514
0.44965627796490054,0.6242794993188268
0.43467223568134356,0.4633762108701706
0.4434794697792118,0.547688338765157
0.4223246420367256,0.647376542048337
0.43761032255215054,0.4270749441136844
0.4928776237130813,0.33400371822759467
0.5218160729512816,0.41841726943601865
0.5367631256546578,0.6807133878773737
0.5595988462463104,0.7790593787398671
0.5833372230110321,0.7034860265394139
0.5804563520444397,0.6608073220481864
0.5155683973473904,0.6132625565449085
0.45507472447279806,0.5191090178309336
0.45538439300701195,0.6299479147065686
0.5017303293979832,0.628374065738866
0.5260640025134846,0.47616081710685765
0.501323494205384,0.4847891373561445
0.4247954656897804,0.5321662062788369
0.3989695114514621,0.5042609081808533
0.44927032155840063,0.4486286213203471
0.527534401062409,0.35004930038612364
0.5901383872041147,0.508977186340406
0.6061186888724602,0.790063902332548
0.46426891876495957,0.6598536794646956
0.39536390569815194,0.2920125847703204
0.47729105780663333,0.28192745692802146
0.5477438614612239,0.4293792667414326
0.6278547097472311,0.6242064895867047
0.6403704378472164,0.6667275081101016
0.5760908789316486,0.6228110252222281
0.5250529874481356,0.612424826319632
0.535010160841937,0.599242806283353
0.5425992984527113,0.5915937196576821
0.4735515467617053,0.591420227459186
0.38358295026281675,0.5821962757509841
0.39815042061218003,0.5215137852911733
0.5099761801156665,0.4887783289050798
0.6574659477538491,0.4998539805357559
0.7807862970920769,0.5321329002927916
0.732470477346266,0.4711118554256768
0.6018591153718557,0.4178557719085647
0.5036753188155505,0.3711092210538992
0.4731961055041198,0.4129806787647054
0.45272034020375884,0.7708996003281674
0.3592887761969793,0.7931103651239284
0.28654427482103717,0.6673962622027864
0.35473358719126624,0.6512923475263249
0.4652990559877698,0.654684289359396
0.5086468288085089,0.6134721772706403
0.518557165463878,0.5275046477844934
0.4946158328452415,0.4245226142000166
0.4732096064499388,0.4763068365711017
0.4976810494400621,0.6666040689753799
0.5077623913838871,0.7433628884757525
0.497780073105865,0.5218767640882439
0.47979249698738186,0.0
0.5206600607391993,0.022986775453676445
0.5598535072094548,0.5828633739528372
0.5331118475567554,0.7416881807028504
0.502181180685316,0.7559943248105134
0.6276393972655816,0.9009483738399355
0.7667909857848592,0.43410570604927023
0.8309962644037274,0.42868529794744803
0.8002908977024803,0.6962042466073055
0.6430896989790975,0.6043004237575174
0.47267910460121265,0.5908591062705575
0.1780092177833053,0.7502882755402344
0.13527345438010335,0.6887452110884471
0.35468389969550096,0.32451471108468377
0.4270118291372494,0.2910864149210817
0.4861556583768852,0.3153832258258755
0.6469377194844746,0.5934340165137476
0.7675699251124116,0.9329213677658269
0.7765478031351304,0.7373610368887317
0.7198568799364401,0.5105024875996357
0.5235434411752748,0.49952280236942925
0.2568953947721728,0.415023822247646
0.14493641757170683,0.34470265469407413
0.1844404861745798,0.40772172001896745
0.43701608017855376,0.622201732663952
0.5849126679525188,0.5608963261803868
0.6184281385809351,0.3363772871992112
0.702548567017641,0.4261830210975545
0.637156309333269,0.7443169073980687
0.5656544972453553,1.0
0.5890688513104199,0.9560624421379056
0.7900261637288307,0.8168155713952385
0.8502820392752048,0.5893192406987859
0.5787283313583809,0.6922086572983388
0.20389489739532124,0.7459972602533513
0.19899089213145804,0.43941659955290946
0.3838715392533726,0.3748270723097419
0.5021786210264433,0.5203224094716955
0.5282585837658403,0.4772435439074507
0.6843855287928999,0.44824212134669084
0.7629635429292434,0.2904978209982011
0.6811337582367062,0.43270233856946083
0.5211043874058761,0.5407361563763087
0.2961997096041914,0.48548837489368424
0.24189629567171722,0.7096719078120413
0.3338261931398131,0.7228712394342874
0.3804144940934617,0.525297006600983
0.45959377711795457,0.5478656319857894
0.6029949012599042,0.6624029986677605
0.6470175206140371,0.619697950458757
0.5548348693796039,0.5852176367427122
0.41339745529756533,0.4761502796197472
0.34953095505891485,0.36363550832085145
0.33772540682264524,0.3324208371280831
0.3879539442084707,0.4969207957308123
0.4798773672453001,0.7554580419843593
0.524732879520872,0.7027480261028609
