Comp Ch 3,Comp Ch 4
0.5979750913666975,0.5325897573262656
0.32233428771079276,0.5668862666591478
0.1516130628095801,0.5778623658339442
0.13748910092696232,0.568147756536777
0.19383498958017703,0.6076975131111487
0.2561885091304859,0.5932150980281584
0.3391729690620923,0.5861322581251527
0.43283419186078875,0.6076805954999154
0.5597802561359463,0.587330118987199
0.6424831953299406,0.5986169852816783
0.692180804026937,0.5838751668264441
0.8051369418283234,0.4852801274460046
0.907787658229805,0.4624861369574616
0.9187068288489961,0.534249140021429
0.839121952124469,0.37154786744111734
0.7272433538843988,0.32962414707043364
0.528176036262221,0.4417413861162804
0.32602915076896444,0.5655464388428354
0.23770955593620724,0.7961371454350645
0.16843473851500523,0.7136849376867986
0.17977750431325018,0.5489067463674129
0.3051477636029708,0.4463923194045001
0.42685438838421635,0.3673715671347205
0.5150797626630224,0.4899755634504408
0.5601515976031316,0.6063596120227824
0.5412306522128983,0.5324098197334537
0.5002579138092029,0.6653113780334217
0.4900598907928342,0.6433156638282674
0.4807910408073663,0.45827365176037144
0.42728834154757567,0.3874969454313051
0.42178036744562836,0.4073868869715596
0.42299101483510715,0.4342638019511645
0.4996124258708437,0.42365270023872625
0.6630354459498736,0.49696671929923497
0.7896989073099543,0.6146858963514352
0.799852823864796,0.687596101430478
0.6831709036491025,0.7004266997499953
0.48664531169802927,0.6806251057350703
0.3786996555583727,0.6252359066899754
0.3621123485724534,0.5186895430365233
0.4284895585334332,0.3269422357563112
0.515988816468886,0.009248294140867253
0.6131676261973521,0.1233002500046993
0.6555446135389678,0.7060099813906277
0.5772128983186054,1.0
0.4540694510577512,0.8094719825560631
0.4067722665743209,0.6338822158311247
0.3965285292899061,0.583102595913457
0.39629446976396165,0.5097839245098592
0.43420747506353935,0.4561345138066505
0.5255482001842794,0.4973491512998365
0.5793676682476765,0.6264624335043891
0.599741359585928,0.5094895580743999
0.6765015985307122,0.3324630162221094
0.6794729486553173,0.4791199082689524
0.5810051573486035,0.5165243707588488
0.5171095812900792,0.48295390890806217
0.4672194532221062,0.5209087106900505
0.39024602531676883,0.6462184439557135
0.42239968214901896,0.7520381022199666
0.44299120035124395,0.6052928626477941
0.3984752119521864,0.4356618545461381
0.36339921217480575,0.30218707118554855
0.38021841433174,0.36861877102953067
0.48617332772662347,0.4935670313351755
0.6239705400374743,0.5277996954829978
0.7452538788332272,0.4892811425026786
0.7617416254923908,0.5065360721066186
0.640723110981937,0.5454964379029681
0.532972710576275,0.520494323201564
0.5424269221017742,0.5163994623959097
0.5945331486417127,0.6700234026955394
0.6757255226917156,0.517692108874227
0.7467782030906989,0.35881313558525535
0.6201940498791054,0.5738401097764996
0.3192531738719073,0.5099857140171807
0.11939045581314817,0.6286330570123498
0.08303856880484328,0.8575739205624167
0.14776360297073177,0.724367469313333
0.27682563338301047,0.48414899716160076
0.39999489830623775,0.42442386135077725
0.5025994366493313,0.44438006353502885
0.5835912522957623,0.44469115960826333
0.622985294754222,0.23848098648470833
0.6032038636827427,0.26753040470685535
0.6043560734891258,0.6599738716893175
0.6234401184829728,0.7482330494934115
0.6213195144424313,0.6495244271508863
0.5825693675754897,0.49612835767589614
0.6268766503206338,0.4850570969379124
0.723225383554613,0.630413635594654
0.7374312817309894,0.5150951145698227
0.72348974404957,0.3083107765183556
0.6945708702561979,0.34085133179195093
0.5842101032088108,0.4232368089625745
0.4345701591110067,0.4940528017443937
0.2841071417528802,0.5258645792214139
0.17122984830963883,0.5418151187052388
0.2290258547656004,0.5999163518111242
0.5040085863051988,0.5883611534051392
0.7008181261633408,0.4592938777044681
0.7115363209676523,0.5020751799845862
0.691499032224153,0.6155186187710295
0.6223928798906693,0.6559211639316529
0.5769336965327034,0.6507302768849039
0.5565813395501853,0.6725850109964473
0.41591944889339627,0.60096712344217
0.29795282943028,0.5625316265343333
0.31036540495080733,0.5492891783680145
0.32891238072858375,0.487237871012613
0.3143014389868346,0.39005949359950376
0.2866579886340447,0.4671384800466174
0.32816877021352914,0.6401624090678396
0.4193170223423268,0.7092384255343146
0.46137940523526544,0.7134729976127371
0.49412022064052546,0.633873757025508
0.5445295929157572,0.4149387206526438
0.5396792735188083,0.0648564822647042
0.5414098298817026,0.08511673151750965
0.5862442876489541,0.4455610067858418
0.6371313639764766,0.7230892497979285
0.6557684696773876,0.6970976898061993
0.6533808769966175,0.605839865411004
0.6653424937079111,0.5130193706648621
0.693114568582224,0.4390157709731386
0.716706037313479,0.6085687700896634
0.6342462788554892,0.7708612943852329
0.5497817093456846,0.5664877159345101
0.6068317863348814,0.2984365307618564
0.6303377630464224,0.40716883776010826
0.620973526847277,0.5823131073892367
0.6269550308884368,0.7133837102201169
0.5651634706358876,0.632056523618865
0.44701396318123077,0.33832966785089946
0.3166667697311872,0.40260813173179943
0.1743774387642152,0.5821199646609899
0.19384117345140411,0.6208316885655746
0.3345984503218705,0.6217729656572493
0.46976643518375377,0.6339038327788117
0.5650105744197984,0.5931323897065734
0.5787928774171207,0.5447986804263238
0.4812659621176049,0.5033730427263671
0.40112453698264194,0.47616120603770745
0.39135664858914987,0.49556204063986165
0.4636839794448121,0.595057237918006
0.5503105849323794,0.557926934716818
0.5660287488173347,0.525615833944247
0.5173343031704708,0.554216150679524
0.5715146155796452,0.4533445177540931
0.6746541670016264,0.37139983834282597
0.7356472348819809,0.403896689787402
0.7683877410936796,0.4746724562491776
0.6874485965704251,0.5553612379931954
0.5623137881776751,0.5630878399969924
0.4203460185145105,0.5091747965187315
0.24867046768618095,0.3306283952705878
0.1954876291656103,0.3384899152239704
0.3092909573251047,0.5010864865880937
0.49022530934815817,0.6052500986860655
0.6257004780132459,0.6721822778623658
0.6980261083043208,0.5949218970281396
0.6637948253365573,0.5015796349555443
0.580098911020277,0.5514907235098404
0.5009801126701339,0.5842158687193368
0.48329829139638003,0.6042693471681798
0.4949027895443106,0.6079334198011241
0.521814347818021,0.5036323521118818
0.5483135037195986,0.520752692719788
0.5750381854048272,0.5816777571006974
0.5155654222656468,0.5993270550198312
0.3892207394673214,0.5468760221056786
0.35741384321412895,0.4161624278651854
0.3673332364526841,0.4977431906614786
0.3693873638775347,0.6140726329442283
0.37600333310659145,0.5790376698810128
0.4404273673405026,0.5300016870617869
0.5400071732906234,0.5214660519934585
0.682393281842299,0.5182876557830034
0.7850594579218484,0.3753468110302825
0.7614463456412984,0.21860702268839638
0.6825571544298162,0.39395618338690575
0.5627633556158828,0.635533092727307
0.4571402069123313,0.5946667230587042
0.43384881053236957,0.7374602906069663
0.3716379838106252,0.6763994623959098
0.3063180612326929,0.5670577924397076
0.31243390987626074,0.4822898926671554
0.39241022564946115,0.49910289667099006
0.5059500745156483,0.5104462959830072
0.5650957572459512,0.5469963721122577
0.5902217536222026,0.6127037162352675
0.6098376115415773,0.5614640312787834
0.6253450600144703,0.4741249835523224
0.6228776953948711,0.44984868136619105
0.5986313547006697,0.5139853192729187
0.591766793848285,0.5408395364574522
0.6324973254756944,0.46531184796706704
0.6789565954078574,0.4914525648978364
0.6374226243112714,0.543184599334574
0.48973570134375527,0.51008980431963
0.3539848866187211,0.49503942743284646
0.3915998293251542,0.5465349442658697
0.5041526705047895,0.5501042782759075
0.5978917637019128,0.5571497584541063
0.5465617675977517,0.512362497415365
