Comp Ch 3,Comp Ch 4
0.4257866571650425,0.6685606376520623
0.5035373941571734,0.5281207430512697
0.5366321224364943,0.3814964038813516
0.5299254100096472,0.17559693952081068
0.5780327604346992,0.21469048207551317
0.6758696843287069,0.795599234324193
0.6790344646764797,1.0
0.5811977088536536,0.7381290680318219
0.4623957370425522,0.5541018599533053
0.3347525824137038,0.5015379731831501
0.2763476787689122,0.47638601827856386
0.2441704510694369,0.4435142234845325
0.2703660254190855,0.413882448444007
0.32409569300790264,0.4786161223585119
0.386761369175073,0.4778331597066897
0.4120691915440027,0.4541698953134959
0.4241165338344095,0.6215474961117236
0.4229882719929544,0.6291147871772048
0.48242725038908474,0.6128348252082635
0.5282381434185005,0.6152201065213359
0.5410453355204996,0.6048146390259115
0.5501023553495376,0.5712253390774182
0.6311775403118729,0.5242471755974449
0.7054804650865734,0.4051864578294496
0.74152501067252,0.44051682611506465
0.7892992440158255,0.49178642355903784
0.7973431307627405,0.5859943701497636
0.7143058828274951,0.6258959968823024
0.6230208778021666,0.6530237067342369
0.4623178696641601,0.6468979970005807
0.3153257387568783,0.45310286228702934
0.28605547021274447,0.554670051248924
0.16281223423744423,0.6597145244373814
0.1539834550728924,0.44727537590041966
0.2954203964463029,0.2583463363767279
0.3670970409387784,0.2241274818879863
0.45601123387777187,0.650686444434672
0.49399985882020747,0.8788075918565817
0.45472885076287506,0.7292920531565424
0.4193128913957639,0.4166508709385392
0.40953955219114396,0.22398645762726427
0.4139905812909883,0.5779836361311232
0.39229242368728,0.7510972344586462
0.3747197413048374,0.5700218815062603
0.4004532879765238,0.41783769876712445
0.48097704819945336,0.24907310667348032
0.6018089501265576,0.3411558833653544
0.6861959777204841,0.5831016036834121
0.7030131801420537,0.8149453366714129
0.6829505232055879,0.6094800652856398
0.6204142618481778,0.4335373888675752
0.5864127895446278,0.5208032014023574
0.5626120614602697,0.6705309335957699
0.5146662274406456,0.6299715474708385
0.43319372220522834,0.5599059433891213
0.3598672909950822,0.5809469652741658
0.3603736894649622,0.5865336994909479
0.3972982557572783,0.5640912300601046
0.38106358805081125,0.518917621107743
0.34301882733375233,0.45800939454089523
0.358871637315836,0.39686602644685076
0.4810313856124345,0.36633806497528537
0.6326175741950231,0.4598381607605807
0.6543280009949813,0.5364357811404566
0.6059196350838507,0.7600014759528362
0.5658318010843952,0.6499757630347611
0.6422102368795232,0.4879976728469664
0.7441553246631012,0.6292472185618254
0.7242725038908477,0.5732388521332825
0.5890157079326236,0.41228316256255737
0.35596719922821707,0.44508419249457765
0.09874686127068538,0.46090822656684777
0.058224899409397846,0.7083678943864762
0.18259085087716348,0.7928303063663608
0.2861008494317513,0.7056560837815529
0.39684530392311745,0.5914036867482181
0.3709826785840339,0.3723146630354183
0.27369887694836514,0.29403356175219864
0.31525565307418996,0.45724766134767636
0.40223988463594096,0.6217451322620544
0.5418690523810644,0.6083326635944607
0.7182505134574594,0.4520616078888668
0.7607674802432325,0.3794998238460399
0.7248439459079709,0.6604888942131023
0.6865304393716827,0.7821175171844885
0.6574675706655282,0.6931954025080078
0.6434621991105672,0.573753666504413
0.6202829982554211,0.3691267060018207
0.5218867334693589,0.20073009119063395
0.3734657622196152,0.19957106384355305
0.257091763503679,0.4232517161742696
0.12101797353215032,0.884484450179768
0.08428097467839579,0.8070520217773807
0.2188236361863976,0.5998474511760361
0.4178214277310726,0.4654417269052554
0.5240173718373204,0.41326072858491
0.5838367625456733,0.5898478707105752
0.6769487013139804,0.6215464851851233
0.8369255747194051,0.6135844272822805
0.8919705673746945,0.6243538283537616
0.816706611584138,0.45276218002277613
0.6245815867936387,0.522216780067358
0.31372704567838566,0.6020340854121775
0.06696460084775102,0.7449755684313906
0.03591681148800141,0.6586707427227184
0.1676005821985727,0.4730347965990407
0.34639705808203886,0.40801199767689067
0.4564522526580457,0.35635213201892657
0.49812785510919577,0.2158196870878895
0.5495105767194521,0.32019988040738323
0.596970853095703,0.6577533268330752
0.6067201581213675,0.7222509493864433
0.6031491497278927,0.6757821918202895
0.5620848221638828,0.5764245851283598
0.49831962432729504,0.4922030769572929
0.4625328663195436,0.43785252906034877
0.42268977757459836,0.42485352937221965
0.43889335211248665,0.6629146125901809
0.5109436188414517,0.8016243568611334
0.518436400184206,0.6930483126876847
0.510346125791195,0.5744770350331558
0.5436450605560467,0.4719980913705789
0.5731013838981085,0.4880070744643479
0.588865620367538,0.5565244950042534
0.5696189490172877,0.3444889083660747
0.5730664250923551,0.15864521682606453
0.5332982624801256,0.41812732923806967
0.4944428944546594,0.5750735322735789
0.5405259955696435,0.45179371233982496
0.6313740155230543,0.5794148049189666
0.6574507635473775,0.6510155010430234
0.5344292134604848,0.635118680255542
0.4232805477775947,0.6477471753447133
0.3292284188199386,0.6379957773595911
0.11675568836913808,0.6512459923078595
0.0,0.5744276007224081
0.11081437210287298,0.30370812931570884
0.29772129092113087,0.27783194659476956
0.41123740726672553,0.5435219570730238
0.4850106725200256,0.7145148335787357
0.5178163855956274,0.601031751688121
0.49987646768159244,0.44953328046187213
0.4626677434427028,0.4285322912701939
0.455656435613611,0.5614795517349269
0.5030923416685434,0.6252939900919083
0.5447655911231524,0.5640308271957452
0.580203231672678,0.5450294508191791
0.6698476938953185,0.572549299099315
0.8549344018178578,0.7017630054443451
0.9250301687770803,0.6393226185222982
0.7956943524721589,0.397706611914882
0.5412898790895919,0.2306712097708078
0.29587418863637127,0.2826343534088192
0.19283478939000243,0.4616709706866668
0.178718490855247,0.6732109000127882
0.15991972920371234,0.618533418453353
0.1879052616364082,0.5540480281118468
0.32238556873607105,0.49502037775294266
0.47073453829165723,0.639565240906336
0.6415468599261158,0.4964720683507693
0.7439838920579643,0.5042621170925953
0.6814277983011364,0.6382207085281262
0.56872128083686,0.6822834607859044
0.5263202831663265,0.504765861817454
0.49395901752310134,0.46735086178965346
0.41300904559098867,0.6354340893547912
0.3256079974991008,0.6598600978678041
0.2680432816906616,0.5090545662796334
0.2864622024719909,0.4203311492264137
0.3811795571660509,0.4712242270581581
0.45622418006474097,0.4730211490899386
0.5260903617900252,0.4900929193184535
0.5981527296440587,0.45169868523941015
0.6355562988036693,0.48569109216971634
0.6371136463715112,0.6145993975888389
0.5796217053846644,0.7313300811824606
0.5380899718648842,0.6938009475415023
0.5713023499712597,0.46063274906830476
0.5780936022024047,0.4583970848920558
0.47826483480283566,0.5341205469315092
0.30850809935023676,0.46539775159814856
0.22408258345574517,0.374458838354353
0.31708544402725436,0.5932425622339051
0.4359796701098849,0.7804889144316343
0.49339369329698507,0.7790746281180134
0.5073112644667269,0.6709924215887418
0.4979818012524664,0.47807679301732775
0.46963404180938706,0.38340756061894987
0.481341191221306,0.4495044690537676
0.5754721959844433,0.5663033901928999
0.6364302689475045,0.4086241137332862
0.6418688843098829,0.22715116334905833
0.6712157933127838,0.5198706216137118
0.6208983068509174,0.6878253604079695
0.45559794684244664,0.5284154787015456
0.41521128228227216,0.5665189702903836
0.4297983481964281,0.5920921277629255
0.36670593929941203,0.4846710672301571
0.3897258086744898,0.4488746617818693
0.393382533370533,0.4783189099380656
0.3588489477063326,0.7154848176515871
0.31931574860584955,0.72530495864552
0.2791847203127468,0.5069793867011595
0.308489611520271,0.6078676373583881
0.37958674657891106,0.5944192807964888
0.495894021035789,0.585355262353144
0.6629349261999441,0.6098298458892943
0.8916041721990097,0.5959164630913225
0.9537720215265568,0.6202004364170133
0.6844228267555874,0.6015382259148001
0.24680076506001822,0.5263326160809105
0.09464760515373466,0.5183575172249256
0.12652062401468267,0.5256607542624456
0.2271750931954701,0.33708387101991877
0.3794958200697159,0.3638390544196953
0.46640524314857823,0.5268085603242648
0.5138208293976665,0.5387578239400561
0.557993465392463,0.5114450033183665
0.5885477977633087,0.504049064311612
0.6708863737970305,0.5067733093137173
0.7487991314081339,0.5645928012927729
0.701658526419109,0.48562437101410594
0.5559636697334054,0.516060338165057
0.36163170225854047,0.705695509918959
0.2783157923043567,0.7832472276601649
0.3969975764135626,0.7964559946178267
0.4938842258473308,0.5355091759280179
0.5128550923887284,0.2874145198376654
0.5261596071168061,0.3204470519611218
0.48899006027032565,0.4025696743249411
0.46866052310474526,0.3552113013506485
0.48105510045614513,0.46722853967103434
0.461750881533347,0.6062895809355417
0.429115811128329,0.670519307939868
0.43888309977041473,0.6831629669280417
0.4304739943460854,0.5685992045018583
0.4286107572279011,0.24228726186992106
0.42804570191567526,0.1899470426100508
0.44254436238835865,0.7673534396524838
0.44563519141626856,0.9563881210058921
0.4725141599970419,0.6866718931571894
0.5437450629090432,0.510211925597824
0.567273683750542,0.5531097871342404
0.5221922868773382,0.5638608904342587
0.4733036911792882,0.5370390869715318
0.46703431677384,0.5711104978156403
0.48288457207396474,0.6525976011722704
0.48753906814614123,0.6876904017068484
0.5409955864507736,0.6175305792659965
0.6185898491729216,0.5258195708313304
0.6298684338791164,0.4492006856104202
0.5726652391820983,0.43596816187765464
0.5137293986749267,0.46016115180933115
0.40527508210277213,0.630500262082721
0.3132198068525982,0.5272152055491782
0.3238092997146151,0.3313943761142306
0.3339690345655192,0.4134639248315417
0.32652785107548743,0.517213704323177
0.4073030289788331,0.5833051537543539
0.5001482387820889,0.5970350533743971
0.530686772461873,0.5133047544383469
0.5160879415650116,0.466265126621084
0.47390800791951404,0.32906873947056764
0.44796163271068556,0.39584802336049185
0.4266550809598881,0.706073091004118
0.41100446060915713,0.6756745281373727
0.4456414100499843,0.567098130139614
0.5144989966150464,0.6066196484704933
0.5478607900017816,0.656009478447803
0.5587045745614182,0.5768586770104676
0.5617710332680096,0.27504381103153436
0.6087909631487127,0.44594550195791205
0.7480226425495725,0.7725683045193978
0.7920287200034959,0.5643073661672183
0.6725418749348724,0.3106890829530986
0.5216495850322528,0.33653342148613286
0.4203127468545478,0.4301234897388423
0.27479133962815927,0.5324384762707726
0.1882128318985657,0.6715393328794272
0.23214495803262597,0.6542428842140272
0.4222326239608999,0.5384462159248234
0.5848591395427791,0.5497076653003994
0.5414161005469036,0.5056041727006347
0.40069278941017095,0.451704245335711
0.333668859435348,0.4317642236108984
0.2837629792969918,0.5569625800464318
0.2684113575781615,0.6694244744318971
0.32988927470562324,0.5542983335380459
0.38675901617853187,0.3248167821903039
0.44664647571539495,0.47743788740602805
0.5425245299889409,0.7175632827415116
0.5935781682258069,0.6270418821835811
0.5651852312491386,0.49470269406884304
0.5285403354028497,0.5945026822410018
0.5045401068260429,0.6744275501760781
0.4620653090997099,0.6328809942260927
0.4241335090237417,0.6150942461596162
0.44205241804008827,0.5007505624542872
0.478179920199803,0.46818032706508295
0.5159070969737103,0.509199432061436
0.5449840836591112,0.5149506945823937
0.5720741328367389,0.5210140301448203
0.6549145694184401,0.3339681952382324
0.7563304010514532,0.2969389648010522
0.7224590158423895,0.5806253389763256
0.6388111653047298,0.7523957696765489
0.4952328290077413,0.6708241023098156
0.3005801817185614,0.6274770860849491
0.2533589025624132,0.5913763917300138
0.3214287394997529,0.5310682006466897
0.45538886629265224,0.4446232099649057
0.5896343779517501,0.2808338931339382
0.6862548026340115,0.40941465833460966
0.653652354845324,0.6501137545156828
0.46539021086210425,0.6912807075273089
0.275996409999563,0.5635194499750553
0.2624145778219992,0.6332383567792484
0.3744797356576457,0.6584478334073837
0.4117011156565028,0.48701980354663377
0.396845471994299,0.4319017096285198
0.4039389162097931,0.5011368880545375
0.3999736128245034,0.6378102723284621
0.4809851156161657,0.549871738687605
0.5893325221097638,0.5607611367465247
0.5856068882293028,0.5168829796859354
0.5303902948976951,0.4000600490400493
0.4339128987908959,0.3813447648913279
0.32393955488028287,0.5392523439596882
0.30853499073927787,0.7108754978181676
0.3274744279697337,0.6516200351499178
0.3903706977979313,0.5894713005520165
0.48910449993781363,0.6504337127846327
0.5207327567371333,0.6775942777510724
0.5207772956002326,0.5926435882233116
0.566125253367306,0.5477365100690816
0.6109558880377017,0.5548088514711256
0.5977796116211137,0.5148346402086956
0.5396879926586508,0.3883747484688253
