Comp Ch 3,Comp Ch 4
0.6263066068153328,0.7953234523192974
0.7264421666350257,0.5682209035237188
0.7058508810603791,0.24762654036680198
0.5767922373175474,0.15255294671131436
0.4869867280033012,0.470426143439431
0.5079482927150718,0.7198341128238378
0.5816717946143214,0.7227138129934412
0.641706453369148,0.34520781361808783
0.639748994676453,0.17816148302186652
0.569889434022063,0.39847633656594567
0.644279736474221,0.5711436964059097
0.7089828777278668,0.5435129258370462
0.6725235621480584,0.6328983209655931
0.6230461107354278,0.6862901918614075
0.5843979120022217,0.6705147009405281
0.5420820670362136,0.6023404482432801
0.5326945495224812,0.543264885764777
0.5601539953275794,0.5114064038142981
0.5472129434524137,0.4826660551982067
0.5560537971654819,0.5799330283897953
0.5907998186259821,0.549146764290769
0.5600720318440059,0.38298430871777434
0.45927384495659423,0.4594272227339756
0.41283283936632065,0.6708218847724586
0.49214647364036174,0.6983083145214535
0.6054729139242215,0.5556421407194506
0.6469261340190819,0.4491335992694006
0.6307526237257927,0.4116231720189924
0.5814674821175574,0.3924390079978493
0.548427961095587,0.5417709523489482
0.580396151607341,0.6913166207406412
0.6089886829516269,0.6158332114349874
0.637308917921981,0.34180151259374636
0.6190055181005308,0.4313359136248087
0.5818656890879053,0.6671281672155387
0.5326543836499795,0.5993828649142297
0.5270539117009777,0.4192667913324346
0.5831376920626902,0.44464800370043844
0.6099680398897322,0.5186579585123922
0.5500973551714345,0.3627220361899717
0.4540670299376959,0.3393282280988207
0.38693071543891416,0.4287214906125095
0.4410027661106727,0.5876043219223304
0.6200375927462946,0.7281913316438882
0.7275012277263764,0.5918372914055736
0.726884618824301,0.4764935183025425
0.6846251002185589,0.6353573730049853
0.7454221103714246,0.7389150915423633
0.9037337002653145,0.5544600562181994
0.9457211578440341,0.3602649608805146
0.9411240482178749,0.3873410214949613
0.9020862719009912,0.35667719604812154
0.6686974489964024,0.4908150057522841
0.34420583754473555,0.6989329611809776
0.1410637994091224,0.5666747053684031
0.01679435543973007,0.3764662394294367
0.0,0.592972725080354
0.08318258056316946,0.856828613561158
0.25501249692087796,0.7719679927888893
0.4187775453944964,0.6584238346188667
0.5079018509249918,0.6096061167931115
0.5805098084746854,0.4996966114895451
0.6416432234995458,0.34724107802943743
0.6393997398632164,0.4946753616427417
0.6180074903076298,0.5923057764002166
0.63403273204813,0.46473909141585257
0.6896376755884066,0.4494558062488387
0.7121636696545265,0.533969708590473
0.6999912137153903,0.4828396120865175
0.7146225741617336,0.337713635087747
0.7032226836764953,0.5126125648861601
0.5736380866610079,0.6327144850816192
0.5142248378852041,0.5533299597142439
0.6306555039012673,0.42009583186725863
0.6626303625754484,0.5016691112226865
0.6311334150248605,0.47634842632529856
0.632556165539878,0.39775048133373925
0.6370415638331423,0.3448824438707535
0.6595810511220557,0.47001616965086995
0.6970973881200019,0.6221002360215543
0.6979945305378306,0.4531218495866658
0.6009969295073249,0.5171586088565409
0.3692263519503199,0.6879929470275912
0.23563717037704146,0.7084062417224435
0.3225696116932897,0.6486338819417814
0.529602718727495,0.578536666363568
0.678036171250963,0.5141828396120866
0.705127424661532,0.5445430788754779
0.716343116965845,0.5841059052830084
0.6971844664764019,0.5154439142415485
0.5805762704418403,0.403645880692488
0.4356050062994523,0.4306646161388139
0.3644331198998364,0.6119153327034155
0.40061849167734886,0.7183752861316581
0.5293270490478649,0.6531190821647566
0.5928168985356715,0.4926522971578577
0.5491699314512903,0.18220508177731737
0.5235131959011983,0.2533009413187951
0.5346835447010075,0.5082634032173257
0.5437040779343445,0.43405747539959594
0.6009172253540795,0.5654179004756013
0.6019824054650691,0.5806916973389262
0.5864167177892453,0.48986767769813755
0.5877953799832747,0.521472940543917
0.6091154564867101,0.626883131772771
0.6141801219724582,0.433239109206422
0.6076274364288774,0.5260809708116058
0.644130840329674,0.6810399971535089
0.6929166856251677,0.5689772003969273
0.7179516346411823,0.5390189489331588
0.6986360862122798,0.6039922037771356
0.6686538313692327,0.618452378599131
0.556207290419655,0.6339527087130302
0.4525804219613184,0.6278323574876553
0.416213362369912,0.5693764998438383
0.48311103510277603,0.508978584107882
0.5345031120706293,0.4980250491217389
0.5415685400803631,0.49792510565621506
0.5170420972861364,0.554556560173636
0.511127201866458,0.5507967407676828
0.4818094097970212,0.34250601914265266
0.4379802842049276,0.39411408894494016
0.4713391396030796,0.6257022333094808
0.5425271864904598,0.5600763413100975
0.5855663309573756,0.4248146815685747
0.6227793842383469,0.5648888089411449
0.6115980525827756,0.5929711436964059
0.5603569428122701,0.418305705237939
0.5426013992158242,0.29188789569191476
0.5489756918022396,0.36521825075214576
0.6368732123441023,0.522633953104059
0.776418867291016,0.6574287487694856
0.8211159522841988,0.7585282059594455
0.7486871564915739,0.6493051794277762
0.6672001719601417,0.5305185634708215
0.603673765252441,0.5071170975279016
0.6455371165610483,0.47002684399252004
0.6731497418244408,0.47924117291247437
0.6063008643507486,0.6056649126483041
0.5202459532098965,0.6680228351842115
0.3508441893632611,0.5532824391266017
0.2774849887896423,0.5309958765413552
0.3480592509378575,0.6469074060163752
0.44196564876513483,0.6472727057084007
0.5305870963996631,0.36840039060183516
0.5955254276645585,0.4251946090621207
0.6783777380651661,0.5717821801749802
0.6726490804996259,0.4525829930063295
0.5156391159114908,0.27812906465092924
0.3396040209803925,0.4553002059752592
0.29447232869490725,0.16537994726084526
0.3103425552712217,0.0
0.4210404843753187,0.6349976081567784
0.5707273317779519,1.0
0.6571856902803296,0.8635708440241477
0.7017479999435168,0.7319996995370499
0.727328639992971,0.7016288254666071
0.7186164112106717,0.6698291709989997
0.6575871921074061,0.557439778922524
0.6179304534193553,0.5165643247688214
0.6303264889222211,0.564777242303602
0.6292496983637115,0.587609856766149
0.6071694513435956,0.5646130946497827
0.5877481537034974,0.49888468943595987
0.5476590042942967,0.47353633031947906
0.5616962393132892,0.5052067066493242
0.6085247357446455,0.4368256880008539
0.6360214134307774,0.5055008440636823
0.6140332655011242,0.6118461471556833
0.6273148329742986,0.4574959575872825
0.6762574193113122,0.2506473790537789
0.6476389213580459,0.28762408922168237
0.5493051774751043,0.5548729951016632
0.529359526921333,0.6168690179210337
0.5716583013915278,0.439107229692065
0.6262253336826928,0.5485012828977279
0.6519724424459135,0.6524110175019668
0.6182767271717421,0.5435237583170912
0.5600058052237601,0.5261295113918946
0.48357074606539197,0.5830756336407807
0.404895529507011,0.4429594809897882
0.3887052311341995,0.350433892220777
0.3906350757895497,0.4867120260295798
0.44185550641163435,0.6076471774273255
0.5451958635427242,0.666585752521319
0.5661601896582292,0.6335324559288061
0.5449154869249103,0.5470854698489384
0.5235894482997755,0.4077736881431785
0.5207588525739892,0.34724700821924304
0.5913444113738455,0.5821651518326263
0.630483229963741,0.7162261853461057
0.6365485905073609,0.608314916799437
0.6063451095696761,0.3195304871057906
0.5687200250409112,0.18420592781772965
0.5811237344219959,0.41089652609481186
0.6275647713918574,0.562932123047485
0.6741890337754195,0.6802623515970001
0.7248189005533792,0.787259184875644
0.7310000517763201,0.476166962517247
0.6526274913431562,0.2397231787398742
0.5439662543911812,0.34653854821046637
0.5511106020644632,0.6601748219954693
0.5492905859667345,0.7734675401177341
0.5386637316292125,0.6972891125668629
0.5892138942539268,0.6322072561802461
0.6229516581758733,0.5405810399971536
0.575372671830701,0.4950792075685036
0.47799051395058034,0.5760867072818777
0.47608357639439125,0.5308269452010927
0.6067917980033168,0.5808494403877553
0.7045436074288037,0.5820133389736027
0.6351184657891888,0.509300672483524
0.440059495698643,0.46175146179178705
0.2807625867449483,0.5260522489256473
0.26049607990498264,0.564022605883539
0.29300690194035683,0.5609884835713975
0.3667552094038349,0.53526723411994
0.48614198949725196,0.33395468544296536
0.6344667117486746,0.4065718363425752
0.7363424266149113,0.5318367774557904
0.834847659945682,0.4787620135761812
0.8724984584777449,0.5226317391665316
0.7691576306528367,0.5963525379235638
0.6851754981901823,0.6280861696113353
0.6444007047855441,0.6278999616514392
0.5551244906700641,0.6218389123241205
0.43408152730730193,0.5755502227774637
0.32293989083041374,0.4977211071269021
0.3392902251014738,0.4622057143308967
0.4604978057823167,0.4323104414828637
0.5703970616153898,0.36697398228059286
0.6582403582293754,0.5565872943706685
0.7017815761025611,0.7174157814211107
0.6818021924918061,0.459391641595142
0.643167643879333,0.38532950111289893
0.6175283240005209,0.4760028939326251
0.6408825822890468,0.5104045970831373
0.6545003820464826,0.49356906496720604
0.6688261053067591,0.34636459597616853
0.6318418092215196,0.23970222540256103
0.5625214126462877,0.4382675148155909
0.5633058866537907,0.628180657302238
0.5039365693010354,0.8040507149832177
0.39273123226072676,0.790914949217808
0.3831118195924733,0.656730172410385
0.4571045740456291,0.5382209035237188
0.5000442452189275,0.4834662354759768
0.5075395735827802,0.3839449994662829
0.5165896036287356,0.40299197842992296
0.6126437773492721,0.5735489813910644
0.6848365986409501,0.6941872279525427
0.6681213197627076,0.6418730702174008
0.6404999082147055,0.5394099856489407
0.5691650409425174,0.48522196700442394
0.47527351233296256,0.5286553848100165
0.43401029564278737,0.6053593102003219
0.4418330700062917,0.6017426851108748
0.42639478345730886,0.54868670016565
0.5310356676085773,0.5309395397382018
0.7301386820886882,0.5697943805521403
0.8785296152705627,0.5709163724633614
0.9206551430360066,0.5121594588504129
0.8784088038571791,0.5082110594086415
0.7509056933555293,0.5167377630533362
0.5816989379578479,0.4395203662485224
0.45885806541702695,0.3706044444795863
0.3713287843390753,0.3182689380611442
0.3171299601322336,0.2712362073668771
0.27920929714430065,0.3676812562514084
0.3364456654590756,0.6994354459305061
0.43575405934193867,0.8149958686344354
0.5047874268267235,0.6378626805248614
0.5286382670936383,0.5447144218262613
0.5627445685855809,0.5791170342725436
0.6090202194374582,0.6011642939318345
