Comp Ch 3,Comp Ch 4
0.6106085550379241,0.41608069727751895
0.6090184422284681,0.43797558059727937
0.6462809840988719,0.39626121009192383
0.638553420860124,0.5215778171815207
0.580405652023255,0.6485330046048782
0.4934889308127671,0.5903574971576204
0.44342324721826515,0.5277498130307284
0.45511970122819856,0.6944115666362454
0.4864049589958804,0.6258872665861719
0.5241419936087476,0.6909749051754384
0.5471398760251031,0.6446050370290967
0.5304109652331268,0.33170805300349326
0.5221568551957803,0.26619461578124864
0.5523473145189235,0.5939362900036078
0.5973936010472414,0.8268696803085998
0.6304208216224542,0.8087201376451152
0.641999614984792,0.7032114050511231
0.6442778269741656,0.6053801493471336
0.6234298694798445,0.5500633487127035
0.5867876641127325,0.5223460412885719
0.5614677395757133,0.5275202887093388
0.545377276402418,0.5921570670910757
0.5161806491356409,0.6267453153465667
0.4849428252415971,0.602511566785126
0.48287898972009397,0.5053113168641568
0.5062298540792362,0.41068873673287387
0.5585075886497517,0.503065700530561
0.6534086936433989,0.6290594167749773
0.7378570053517115,0.48648635235978294
0.7336510992184192,0.41040437470875224
0.670354753012744,0.6223920454066103
0.5613310283756209,0.7364539708203869
0.4760163246448235,0.6957122871689204
0.5575614214761484,0.610641194181546
0.7082048280907096,0.5232119310960544
0.798432218072614,0.4788363687614669
0.8476956839795173,0.4956211722166888
0.8077495861086514,0.587118301053529
0.6565625842220768,0.6660086142338826
0.5082180726138683,0.6323903729807443
0.4006452854887768,0.5985167518015798
0.23837523582181497,0.5932372457676955
0.12856581834982478,0.5853451326203936
0.1458083394294074,0.5811383612310841
0.22207831209332768,0.6630935312850335
0.2816263042390174,0.43470814679829695
0.35705232356678085,0.2742302002394993
0.4810697262541871,0.40893492278305554
0.5773093905209257,0.5035962118809729
0.6363714626727757,0.5020900360638539
0.656751087667963,0.5614692831943036
0.6645079120625266,0.6347441759133952
0.6752630808916953,0.5920855547565628
0.6654994032264275,0.5001456548936818
0.6836784352981944,0.44156261150539666
0.7270488584299081,0.5151947582103951
0.7634774573595657,0.5318858661156097
0.7765926154083087,0.4876297556819056
0.7939059792861819,0.5624469625123508
0.7071899280021562,0.5400756909178343
0.531710930581758,0.39840856520252477
0.42850113579486393,0.4026978164668936
0.4135526893312286,0.4806144998826324
0.496080083163285,0.5134347409005393
0.5803991837677589,0.45921886297869463
0.5837346475185771,0.4426315745070686
0.5552043429715474,0.5359586945549883
0.5269743194856197,0.6001632724361885
0.5159611904670235,0.5802800643362875
0.5386039348554268,0.5239616443767534
0.5709874870057368,0.6302936372880498
0.5698961074962462,0.8700505251268338
0.554307888961614,0.918937468642015
0.5425044469256536,0.8848884660678686
0.5159059022831403,0.8779699826851814
0.5159176067454665,0.8365384853975386
0.550551280175567,0.8249054483863075
0.6028990105109152,0.8350908692991741
0.6446743926385092,0.7214740970016927
0.6360221768759866,0.6073639342602641
0.618059215339006,0.616963857239346
0.6142671235513804,0.6327442126372865
0.6072658530011936,0.6245205423026972
0.5754566819389366,0.6192908616566346
0.544628036807454,0.604589890905229
0.5349797096985331,0.5917003012847902
0.5453666499826744,0.5653998859574291
0.5662913179070573,0.5355210350976185
0.5797409771685982,0.516523369049799
0.5698973087436954,0.5190629253954145
0.5405231586647673,0.4974002958754603
0.5104459246140223,0.4811643657163615
0.5117808493435491,0.4739515949334925
0.5324362992338197,0.46950056003934415
0.5139284641743349,0.4804100371357945
0.49745181534670624,0.48907042401702794
0.5594525083740808,0.49000688324829766
0.6261494629037847,0.5016860732582081
0.6501158895776384,0.5199024137025772
0.627694913949101,0.4552204252328865
0.5898277441958958,0.44543995966327166
0.543093674200131,0.5233390255365038
0.5080505139953029,0.5398518240607989
0.4896917568243946,0.44118495094631016
0.5084341431486544,0.26523483191623776
0.5646829692372849,0.25576106046687974
0.5827332999653487,0.49772783328544334
0.5654565032918801,0.5410418270235237
0.5489942632733994,0.43173549666829936
0.5621432564586302,0.5308915915687901
0.58365256227621,0.7271345389687633
0.6041580102414046,0.7238958887603553
0.6150266815539215,0.5288655245536434
0.6240617564393794,0.5057872386462382
0.6409167982135295,0.6317457198056412
0.6288562738228161,0.5747801157001087
0.6071338697878567,0.4872813749821963
0.551970954452701,0.4841037658365578
0.5029812497593655,0.536725032840588
0.5299686597620606,0.5503302420749594
0.5703141878104185,0.6087506581765
0.5250651060716899,0.6456804515252077
0.4787177453509414,0.6304524433050113
0.49208208524236713,0.5574511535023923
0.5124644823470528,0.45403880921293255
0.53959172987333,0.42185776241329564
0.5601785700535171,0.5591361845961141
0.5406973395449121,0.6926046519245056
0.5380545951565088,0.6435936412085733
0.6251821506949525,0.5518364178920784
0.7100870904400725,0.6084192498698535
0.7233003503638394,0.6605283178423026
0.6469907981365265,0.6078439254465302
0.6222210757324915,0.59370870113055
0.6256540253340007,0.6197871304596392
0.5594243560620645,0.5607539414909006
0.46844769568397954,0.479814514572189
0.438493204481577,0.46930503013096037
0.45513048165402537,0.5587784343414042
0.46801540060832403,0.6200129327650062
0.4743684595541524,0.6256837963769399
0.45831240133985296,0.6258088561152971
0.5112328956993801,0.617300823756586
0.6150861279020522,0.5540318614496905
0.6163041620143996,0.48494593399525665
0.565317877796173,0.47170697113750265
0.5403807030377701,0.5057882311838442
0.5543185461825743,0.5121980390434517
0.5810768105340162,0.5418305470321388
0.5936078235090286,0.5852440426652215
0.5529272860277982,0.48098868656009786
0.5197475840295692,0.44829003139892715
0.5485273168290148,0.604701203997743
0.5754915797173988,0.7024828824483123
0.5955362876833635,0.6485563292386194
0.6058955068725215,0.5377668003118553
0.6034126207985216,0.5650037790869349
0.6138756400877835,0.6378751357915512
0.6458454548954684,0.6452576305050477
0.6782455626997267,0.5793804778770811
0.676265968505756,0.5195569113619254
0.6787853540214839,0.4558526716879144
0.6553179070573288,0.6170293647213425
0.5716667154352597,0.7012422104408008
0.48685588880760794,0.5595833078995571
0.45844885072960384,0.45802732158268056
0.449043391213953,0.5364554596267959
0.4356926038578524,0.7551945696282499
0.44041550841258237,0.7852590299830722
0.48975428329419013,0.6476044856744566
0.5557693142879144,0.6488784076917694
0.568666445924614,0.6108062035585451
0.5666732991953183,0.5405550369546563
0.5662041196627268,0.6591953398374323
0.5621980826242637,0.7427873532843317
0.5610998806452855,0.6718005674337493
0.5830825857621377,0.634083642136596
0.5982584992107188,0.5862000052604492
0.591984599391676,0.5896999906205196
0.5715020829322759,0.4678871901607762
0.5648857552073308,0.392727279945728
0.578014969391291,0.47006729901237543
0.610122049820968,0.4850253370037374
0.6220527470835099,0.46776610057284307
0.6076630346898703,0.4798070705401439
0.5771400762330112,0.4971710196884722
0.5402163785469527,0.4449590751931602
0.5527758980479729,0.5287269166769643
0.5773217726100182,0.6210595636705429
0.5845813729642322,0.5704834204036948
0.5811796865976206,0.515504926212273
0.5800394255573096,0.522613480546511
0.576298663997228,0.5510876971489853
0.5349687752666231,0.5438294185168808
0.5190068147691834,0.5353072424972841
0.5540693335386748,0.5467190428761357
0.5845089901051093,0.6276584499440953
0.5923905594270974,0.5627241584149572
0.587842913795095,0.3344573821721388
0.5793118700188657,0.3097774383299165
0.5767781003349632,0.45248995427875516
0.5708357294113118,0.603708368630452
0.5634124544719517,0.6184467084227238
0.571247387671813,0.5679982054920083
0.5653452924190506,0.5346486441688167
0.5601076194509683,0.5882945077435302
0.5547196704269819,0.6035887182220475
0.539596812074077,0.6121284125303902
0.5270025025988527,0.587698538538002
0.5361695606976477,0.5839910135645151
0.5621806029338159,0.5837589086453498
0.5886455935009434,0.5932332259903912
0.5924061140415047,0.6219920527513887
0.5876782812921111,0.6316807085924476
0.5794178416047434,0.6397093452874563
0.5682858506911024,0.6216109183106812
0.5567534131598199,0.5493294664068203
0.5523470527085821,0.5134485371732628
0.5369634620567513,0.5728292334086172
0.5045065260077773,0.491444077701799
0.4994049204943596,0.5363307969034812
0.5282955376737382,0.564667035890656
0.5725918607785008,0.537058178088045
0.5955136487891273,0.6328380074410545
0.5838526161783391,0.614273087789455
0.5670319177607516,0.5454472051877955
0.5418620875524583,0.5934520805325162
0.5198322873753514,0.6830827424012561
0.5385725176144458,0.6683385962639892
0.5613287490855889,0.6499478669622443
0.5559495322065222,0.610206958978917
0.5632072044045741,0.5540791062397366
0.5850423131713703,0.5298611390262312
0.5988930042736689,0.5027093795300036
0.6139926847110462,0.4706787021776771
0.6433594886998037,0.46475325266980205
0.6331202402494899,0.5742844424196677
0.5812040195587727,0.5078140004377091
0.5375647018057214,0.43594187104256643
0.5150547106610711,0.6197588431378679
0.4739042852192662,0.6919356815780553
0.46850606398952765,0.5543590514715114
0.48202687406152545,0.5115340313850316
0.48555730951372583,0.5912085981547733
0.5036693489392832,0.6830465147786368
0.5275375197320294,0.5859879992278058
0.5387288337889347,0.5313593745425021
0.5602527701844223,0.5612937429933048
0.5842023639933778,0.5029302191473407
0.6120736149077889,0.5231951075836324
0.6386214915489162,0.6009695107335498
0.6246917953259155,0.5509934060764144
0.603600662226158,0.39487215371231393
0.6396822854502754,0.3418691567450126
0.6522587302198437,0.5784798492533884
0.5937632156470181,0.7326039174466771
0.5214793824356062,0.6585943583169936
0.48533754283294195,0.5416828574363647
0.5933586416663459,0.4686732799447355
0.7849520656065916,0.4375542483835284
0.8981388364840412,0.5200985391335246
0.8663458206599162,0.6577124886540544
0.7212905709775537,0.7097234442841496
0.5732887999075964,0.7042029501195263
0.4738773341546991,0.6881501431487362
0.4238633966041659,0.6718338174435506
0.4050205983136334,0.6527790804833856
0.35703230277595965,0.6413564614446285
0.2911300196357756,0.6417604242502742
0.3857898586994186,0.6614801614064655
0.49192130289146424,0.612775348541987
0.5155235051784546,0.41332243527041934
0.5538183344242098,0.21566105237769828
0.6111238593924461,0.341594720096951
0.579488545797559,0.5405701235262678
0.5521198321333693,0.5869755245189046
0.5785984214376468,0.48605906492039597
0.6606999576483271,0.37370827433937936
0.739212258884226,0.42661449889009484
0.7362861433026605,0.5375383677818323
0.6711782235398299,0.7458865519590955
0.5639646217225581,0.7586724213997063
0.4462543410464714,0.7091333806773771
0.3534039194548185,0.6575670818947741
0.3278496900627575,0.6259617069066226
0.37066184114272516,0.5438408823262302
0.45951642089862554,0.5251581980876777
0.5436212990413122,0.5869467409283303
0.5653560466638433,0.5910337626554748
0.5370688022176876,0.459466501111394
0.5597944480806992,0.46026996030345846
0.6325139182997729,0.5940967337076193
0.6629456743541371,0.5719963951034149
0.636064682554961,0.5058721006115521
0.5801501559311594,0.5320291885459175
0.5473842836792053,0.6112665425002122
0.5324650983713857,0.6068653329938855
0.5666999576483271,0.5398854214587623
0.6200847033457823,0.5538886382731434
0.639659646556039,0.629671812477885
0.6266442844492358,0.5770209182263154
0.5697113155969661,0.516858995641271
0.521172910329958,0.5095494524418162
0.5419780541331383,0.5762506594171719
0.6831888499595735,0.6003217806918681
0.8216532553035846,0.5767065815664923
0.8121926616101337,0.5291646257612143
0.6973863627613291,0.49005303624697705
0.5865923843991838,0.47965124213600047
0.49317937858545413,0.5028810885358432
0.45922273129788627,0.5223499121852353
0.5662027644091943,0.518509188665022
0.6251801486158703,0.5515882338636958
0.5933554075385978,0.5646810802977811
0.5974496592615409,0.5620614063166085
0.5666785816039734,0.5921315588746012
0.5929814807684904,0.6065468276761171
0.7287290647980595,0.6065708470861825
0.7332399029761676,0.6148447894505162
0.5568598929657722,0.6172055401464092
0.35572017094675246,0.6349858588204583
0.18409271166211066,0.6269463042117837
