Comp Ch 3,Comp Ch 4
0.5118682458718768,0.5482858776281765
0.40343162592040077,0.6322083584815826
0.36813458683819883,0.648861558666367
0.27854001386924276,0.6170709118681447
0.1441536726821901,0.5829267871776673
0.062047387192839476,0.6178043410155704
0.06547055177145544,0.6799925838476556
0.16192800869678775,0.6506270985144685
0.2932940187510691,0.6248540664055379
0.42486604408359063,0.6105796546090767
0.4855172546992636,0.430439057458366
0.5747708539885109,0.4818437014919033
0.6399393726466892,0.7041136635969578
0.6559298370823821,0.647751790761846
0.6629498076884165,0.39982264953104785
0.6122748317388609,0.16303809141159997
0.555676732597687,0.14873013878293678
0.6141274977053208,0.47934097132126097
0.7134033172138641,0.7451772885201856
0.783271927291322,0.8382119462001512
0.700766487200381,0.8011210071807471
0.5002132626014211,0.7067588759307802
0.3603670750796929,0.6531860250662409
0.262202266535945,0.5529770807263228
0.2548666510928926,0.46781142087461036
0.3430007228928959,0.24632865059656667
0.4793303951630555,0.5095790492811288
0.5492805100349674,0.7770773633896949
0.5154960277679164,0.7558475210758554
0.47673535682030127,0.7444378857416949
0.44070714744255934,0.7251412874369672
0.40321751718480114,0.6362514447337354
0.4128862556539237,0.35821741539125956
0.45162043892290793,0.28429616466336155
0.4899240870488127,0.6313175352178738
0.4852301576936589,0.6712091337261475
0.4754021436625469,0.6403763476069192
0.49374774900717183,0.691270356807196
0.521658459778276,0.5841414741682494
0.5508254406795561,0.4635878424660565
0.5591491936893105,0.5185319735284071
0.5481685793591085,0.5825204917670089
0.5507012796859738,0.4109977645345081
0.5610244845479343,0.5242640044036724
0.5494486332173883,0.6849958317329902
0.5990074478201928,0.441255754597926
0.7607022177912586,0.5053262664540349
0.8730743549606454,0.7103926135830636
0.8673960588541503,0.6548356322225625
0.764397616844692,0.5987937247669399
0.5912706544112101,0.5694216905641409
0.4451070451706891,0.5829463895373843
0.4558980150795825,0.6418290461836905
0.6203110830701426,0.6325034558561939
0.6218155464279341,0.67390213510849
0.36987891084137003,0.7035278052613972
0.08180829910475318,0.5523098040118022
0.08171448857626884,0.36170159102132277
0.16635181891257034,0.4200953834009165
0.2105825633818879,0.7540602991594437
0.2292968441034564,0.7775875557317654
0.279433973023035,0.6382652221394273
0.32047626317716016,0.4815835166721831
0.3712871724219119,0.3736324809773037
0.41231180412361645,0.48938419386070026
0.42573296373211383,0.7312861625925028
0.45535060305454433,0.8450426827001875
0.4775726433783562,0.506546214664866
0.4841704482119896,0.4977087806181779
0.4819904018953405,0.5854371281967776
0.48236301363563616,0.5165217360522352
0.5207093179606694,0.45126888773644513
0.5752207766408104,0.22428373951074637
0.6335109601967445,0.24139000642497205
0.6593281694622817,0.8460816520143084
0.6407987506644912,0.9800520546635917
0.6509448191756078,0.7633884559358424
0.7499140070155559,0.7318919330316134
0.8355041580137184,0.7242890494050264
0.8005404222209549,0.6791983121616049
0.6635783382292618,0.6236459769585988
0.4603803189190083,0.587919459523561
0.3625022762848823,0.5594663910241547
0.44812112226822814,0.5958672650327532
0.5058052714159319,0.6513244646299092
0.5217439929071882,0.5908349056520285
0.48736331714028713,0.3464086530037187
0.433625924079691,0.1648191184513516
0.4514122163381151,0.7044424345511281
0.3959350610412232,0.9337108373172289
0.3185904876124116,0.6092280652692205
0.3122181775373448,0.5480585256547542
0.3964480758724838,0.7361057766339872
0.4816341794061977,0.7997479570181758
0.4958064854345358,0.4725230670657347
0.4856554872721185,0.39114539729513986
0.5050010208792804,0.5270450615328249
0.4643845569475893,0.6368337631397759
0.39470430369595083,0.6889645352161039
0.39954989340548763,0.6324888536469239
0.4473439664195096,0.5873238708067322
0.4766507434024526,0.6294857101895102
0.47981443909581356,0.635866034907245
0.48947223300327963,0.6401551020119189
0.5155447724542856,0.6567184322360142
0.5369795585019009,0.5567169720150872
0.5455304801443578,0.49996858312550996
0.5379653048198377,0.5185558680526671
0.5228835149149542,0.4779356193018197
0.5306129506354282,0.4713261283967836
0.5410483602471446,0.5138362570201227
0.6132966307304896,0.6794761966289251
0.7862554699815505,0.7025883964650264
0.8848521748407518,0.5627801190478298
0.8599795088375035,0.459819587492013
0.7729950758669655,0.6489823587612371
0.6357728975864941,0.7050482049902387
0.5745931658110287,0.6098544557977851
0.4564844228537162,0.5934006863923339
0.2823365811396691,0.6283777122497491
0.16981729020011072,0.591864998592878
0.1666258928095149,0.596749061476186
0.24775728457147897,0.5863170307779172
0.3122233279193008,0.4901191717272909
0.3470318164845332,0.3267514243791406
0.3858563153799602,0.30671276834878214
0.43301082132037394,0.6766752273962225
0.4726225928862188,0.8436545878371562
0.4421293886312675,0.7440507059504445
0.30691677902470155,0.4806259657370222
0.19578073352475583,0.3334542809252668
0.18065884421750056,0.6549409451257826
0.2868008586422489,0.704395087993798
0.44860856913192143,0.6712201960058976
0.5159029079424408,0.7135971347810466
0.5365750695761419,0.6629757001538099
0.5676762028441145,0.5922692054451196
0.6846991349197735,0.5595682082469738
0.8274714015844782,0.5617984080936949
0.9328482164043344,0.637977160374737
0.973709139536723,0.6461827170021045
0.9089504441284725,0.5809038944534615
0.8693292915097792,0.5275198545796953
0.7840536816953585,0.522831660421641
0.578444547860844,0.6229605581052882
0.3092988306793537,0.6433069667582919
0.12172743810804393,0.598914701858286
0.19248081022865854,0.5773474157629521
0.34641984074283216,0.5677392948106403
0.4992246099965234,0.5699998053038764
0.6252365036999975,0.569615767200075
0.5572750064839629,0.46632199552906906
0.36703442846395373,0.5671926411945138
0.20847274620205308,0.6352195552786544
0.15716206596535626,0.5962315237803616
0.21577157320256263,0.6477243563080659
0.33844704947493687,0.6026423361410874
0.464769915883226,0.6077619149602731
0.542165809189385,0.6121589941644262
0.5568670226561623,0.44765638966128185
0.5471506431539467,0.3650255848406058
0.560100910697895,0.6280399144753028
0.5721483898618409,0.7329335572928743
0.5671087411178903,0.6581923703899055
0.5362391910957253,0.6636270471854906
0.47210516344185305,0.6452101213664836
0.44265785460839613,0.6096026783106748
0.4719065058521214,0.6001031004472701
0.4993143370078855,0.602141480363126
0.518812505863158,0.5998644206993838
0.5425995449269657,0.5886292153923216
0.579467450505749,0.5802381664581058
0.6059979876721928,0.6016124821454805
0.6109408828122556,0.6237700514882749
0.6003018491710643,0.6327721365067621
0.5677845448074033,0.614180869158895
0.5343035671913311,0.589706796487682
0.5078209101828569,0.5648073039365786
0.48303204825172114,0.5508449369273057
0.4664187738779984,0.5721457990771404
0.44532023419522515,0.5592769605457155
0.4335528990212434,0.5362581705998234
0.4310110015837424,0.5401162512854369
0.44366916889390023,0.5414561146087582
0.4621801934704193,0.5266795638098846
0.48445130957658333,0.5843769856792151
0.51087497631744,0.5989330209935521
0.5381236790649848,0.5879628236601809
0.5537547204170337,0.5843838221681007
0.5555702300565254,0.5636672253855426
0.5396583089456616,0.5252680169137832
0.5097940950870874,0.6428091641695414
0.4894508589181622,0.7167720090692995
0.47510231785582235,0.6590746978227664
0.4680941195514017,0.5476970546016429
0.46241950228916073,0.4643347675947772
0.44443436849879236,0.5455435827272679
0.4227595378635847,0.6864392379947716
0.4062279154380859,0.6139007722356248
0.4127427807280064,0.4849256526302561
0.44158602333490904,0.466286596233869
0.4998075596570581,0.6070299017846554
0.5639791483107666,0.710831122352354
0.6214003888538376,0.6821908800795776
0.6319023855465566,0.6034918307276502
0.5978557856263875,0.45925364126000257
0.5628383387075115,0.3569704752178384
0.582264475792285,0.49254004102778315
0.6086842797466747,0.709727106833303
0.5927149686654439,0.7420696728928127
0.5166193628609635,0.7535160349957433
0.39232924184538176,0.6646598216229516
0.2949274255999734,0.528232707886786
0.2241666957908503,0.4598448094898431
0.1681507737529177,0.6268974022227217
0.1657944740080456,0.5811257152870086
0.2609017950920538,0.471737202712294
0.43219430183813445,0.36601809257977674
0.6460872732222445,0.47038362216208274
0.7941631457061449,0.7098735714171931
0.8699583738772626,0.6644576031491213
0.8935728751455442,0.6062655867521678
0.8936777222067914,0.6843006780734996
0.8618281280752838,0.7594374521003286
0.7405715820317889,0.7382315043107492
0.5781747046347918,0.6210416508107324
0.41940277642375867,0.5664338130527822
0.3792901302126923,0.646734061024845
0.40589939464617786,0.6495235254866075
0.36897961736340906,0.5997237969992018
0.259185614247428,0.5574719947325849
0.11874757426206978,0.5357590405375029
0.0,0.5592628008276356
0.03705699817345376,0.6020690003062039
0.16169440208664043,0.606555905221927
0.25107928093310206,0.5788944977105506
0.3538562565184521,0.5735139818366216
0.5669038294929264,0.5976734698212158
0.7538246184578652,0.6188456112838794
0.760516436156417,0.6468721182761251
0.6694953913278603,0.5630800838255311
0.5391511802652078,0.45624027625609975
0.42814352642973674,0.3726373182909928
0.39082091570112326,0.2595657745454288
0.3885510687962269,0.4865217183525876
0.41663481400683156,0.8627370204059237
0.4936709715275848,0.7254523587435374
0.6323271081157142,0.48681509001155787
0.809754087655822,0.6024055148561992
0.9098462427043918,0.636943058463706
0.8668056043513368,0.6798633764201755
0.8085161565642537,0.632650451429512
0.6923713646120934,0.5812903662588078
0.49670644110446255,0.5574505339098699
0.3719004357591018,0.6590454934042264
