Comp Ch 3,Comp Ch 4
0.4746598599365994,0.4129915595257331
0.5201899967305558,0.5417945817848872
0.5022779519545434,0.7085516546253338
0.4670992445431541,0.6769202656017974
0.4035401214101451,0.4663064653879002
0.3857600842881169,0.4699994614100286
0.41555363784602045,0.5356458078464865
0.583758651472121,0.5337434311258838
0.6070497006767441,0.5349009379159646
0.6028967890778014,0.5087983288322601
0.5631370676057521,0.5062535296878486
0.5493744497545867,0.5289999538351453
0.5570993572826102,0.5044586786079758
0.5189112238277915,0.5276920265601798
