Comp Ch 3,Comp Ch 4
0.4799700229823801,0.45011823220077296
0.32558371914865264,0.3462762782852564
0.1982846484361988,0.3576111880479334
0.17729240915298267,0.4815482439528799
0.23491156779802147,0.4962538592054395
0.3738628717982879,0.5306191637830722
0.52130415514772,0.5801505807837511
0.5689416447390333,0.5860587668557925
0.5084589647936582,0.417807681590069
0.43162925090763743,0.1973811396330456
0.39988542117709747,0.3618468981232975
0.4344287712753555,0.6950789171626589
0.4924298038170735,0.7427795128801722
0.5361056523332112,0.6838535743314178
0.6048982446790793,0.6277284404674925
0.7015321586783465,0.5702447820065814
0.8165523098957466,0.5276497945883417
0.8483945641674715,0.44977878541895916
0.7530476634580154,0.3760210663496249
0.6364865269959697,0.25333770898706953
0.5324901741997801,0.32525365008009444
0.4422341205076108,0.6141294986312035
0.46415481464210767,0.6935044192873618
0.5390488958465176,0.5124244159371423
0.562280917962895,0.5136182740785183
0.5017316723845051,0.5375469017579698
0.4391869566665556,0.404812411404864
0.3589592978716317,0.34291921071775294
