Comp Ch 3,Comp Ch 4
0.6911301702310779,0.6608219278909304
0.7477340885815411,0.5483867935923179
0.7684233526482057,0.3572567677743722
0.7264767204080474,0.5095306531487325
0.6818256724344411,0.6306325774160916
0.6567396895609618,0.6705178121178264
0.5636827023474742,0.6703054934851206
0.5293956346386717,0.5820630859994261
0.6070361845287537,0.5330275787749308
0.5624223985802401,0.5030196899581778
0.49705206342216834,0.5058573992571678
0.5271342266878829,0.560104055002793
0.5931160660375155,0.5271517785695952
0.6588770019581744,0.446328208747905
0.7429053704685941,0.39923687965213706
0.850938222431272,0.504344086407078
0.9999999999999999,0.6287830462156325
0.9777762210235214,0.5880868015188803
0.7449562830045802,0.27394529539655454
0.37484829985755697,0.05319289478054745
0.11720358009000265,0.13099210363414004
0.24016826289576304,0.5560316420817416
0.4544219048667474,0.8189238181873083
0.5721822469968542,0.8845335784276719
0.5918365141158691,0.8158805844518593
0.6101912806194102,0.6618712537556806
0.6664588399734461,0.6790657602705599
0.6941211399444238,0.6408068862953512
0.67785628267099,0.6064400487672308
0.6579152614179584,0.6300692253106457
0.6468117784027033,0.6112837445080246
0.613508735059329,0.5865900023402231
0.5552398680317177,0.5571259794966255
0.5326207846708632,0.54380093288089
0.572377063672361,0.5707681593767456
0.6268725918957597,0.5788593393776515
0.6703725201738672,0.5525047936829072
0.6614446457105304,0.5311185039934775
0.6145765372670289,0.5551884540183896
0.5922175741987997,0.5560837781015505
0.5954736480423258,0.4644588045234248
0.6330282650974584,0.4269345530173779
0.6927060503254172,0.5322818213730315
0.7151850258032018,0.6576786684885177
0.6622666119578742,0.5633346953180438
0.5917307993821909,0.33134917639243266
0.539013707221227,0.0978486932495885
0.5300147780457618,0.46089609786662233
0.5391875077142733,0.5841485739736988
0.5840263669692329,0.6161812276357705
0.6886362499124326,0.6497988163000316
0.6913793621088238,0.7014870797034709
0.5353542227515187,0.6979201266740144
0.5376773448888977,0.7222919466127156
0.6394329300227841,0.5664025108329683
0.7446206912656078,0.5574693223166698
0.8203203133079137,0.6374682937508491
0.797849343994876,0.5681073350897587
0.6799355503737877,0.47016828846647435
0.5338820892086906,0.4569134721362462
0.4014661289192678,0.4211575989310464
0.34444088614900137,0.4496592521854664
0.4244611684330267,0.5096958370449775
0.7939890382261007,0.6736412551145199
0.7809026283571683,0.6420892908368939
0.710570806187431,0.5948460359639454
0.6134385143226951,0.5724868551175395
0.5326031043903805,0.2390033102833934
0.523102121967248,0.130843480591246
0.6001691635892971,0.3921718591940573
0.6896466946215252,0.4605422334787794
0.7078870730462455,0.679070006643214
0.6847962931457221,0.923998894055833
0.6327153908509552,0.8244238144127549
0.5647341786508945,0.6731312185768422
0.49400671850658334,0.5556095054580042
0.48191240588586537,0.41110596303957236
0.5401389069583579,0.5156908187761386
0.585829155116106,0.7010747097368379
0.6229758247183664,0.6757927505926048
0.6603658150108916,0.530246770869506
0.6570936287608125,0.5062032899008047
0.619192655011025,0.49288260761251934
0.6302594330968179,0.35176384883668255
0.6299836207212887,0.323849138646898
0.6350068552785645,0.5500776331285008
0.6716428316470349,0.7189731704739328
0.6664508338086993,0.6936501630607098
0.6363545930366381,0.6253425407274318
0.6456316030009773,0.5709586327812419
0.6937094896403564,0.5480211903431823
0.7413621822136378,0.5786467376534356
0.7064336205544935,0.5568528433711291
0.60286380512995,0.4210424750502015
0.5389583312483945,0.36772077363247924
0.542267546010428,0.5013517147796415
0.5886188031450883,0.5860190067639998
0.6503161767894612,0.6242163083357237
0.7142159462786345,0.5305778463907719
0.7445332906337879,0.35790882188637074
0.7078620537814116,0.5382218833511995
0.6344812505629334,0.5700346220917064
0.5607594514442787,0.4768204671387374
0.5566729715214047,0.4192759840260897
0.5990236148501011,0.42762057811060944
0.6003904339674883,0.6421855419503871
0.5533997845007321,0.6308458396871649
0.5449979817793034,0.5361748958223241
0.5752299270438237,0.6126402246614224
0.6227443131211032,0.5649686523334289
0.6403239828000894,0.37887269186055283
0.6442942732570746,0.42849721815409225
0.6495086883567013,0.7411236656953482
0.6124167942649172,0.8063720124409282
0.5635953017156543,0.7602917918560232
0.5274151096344184,0.5927317198375431
0.5533404054455263,0.33970556595654733
0.607320570172366,0.43581466187550005
0.6463755758600789,0.6528981965183518
0.6642147787129422,0.743221373786481
0.6276107602854197,0.6395542063623872
0.573343474475346,0.5756693698760436
0.59632266845471,0.6741607280358732
0.6509275475449429,0.6926267872510681
0.6394690578412043,0.3993354898615493
0.6268612164700151,0.4072153420500354
0.5856771714219949,0.5109856019657874
0.5664895302716424,0.5679402167348602
0.5990445309555024,0.5586491061857382
0.6364798561559066,0.380859050624311
0.642146119178434,0.3631200647713375
0.6453078870730462,0.4997617784941041
0.6361332892994271,0.5533857272809626
0.595617492135611,0.5880241439312728
0.5475819714513508,0.5960628576389412
0.5319959702304107,0.536568345839687
0.5880755515079944,0.5233544362326936
0.6737064206105368,0.5525068696873159
0.6769622609409245,0.6111667333504446
0.6151719924341743,0.6019525765101987
0.5644549636553479,0.5669553413706158
0.5455827653960216,0.5588833644104901
0.5266171618813152,0.5490212724397203
0.5367296151369888,0.5112760066734104
0.6205197935743856,0.4517607348300695
0.679174297542441,0.37688114308577286
0.7274518045561749,0.5465323413177721
0.7680120359343361,0.6777729757069737
0.7282167268796973,0.6543669696374917
0.6087650490877976,0.628133351199553
0.4668698230971181,0.612064605257198
0.48269901157224393,0.6516601429800853
0.6197592246029442,0.6390965417541103
0.7282801090172766,0.4364855887548502
0.7840403777575399,0.11799395693989395
0.8554026600482371,0.0
0.8693433944136985,0.4838170738151676
0.7455510743272319,0.7910666699379463
0.45637841137676005,0.5994354211646761
0.1613242196491298,0.37199639907598925
0.24351083667757506,0.3840249573475457
0.4994265584500065,0.4474747293645161
0.6087128088628243,0.5669837920673984
0.6648676147300088,0.774908278350671
0.7227295017163216,0.769474808630139
0.7471322918647358,0.6284994828861745
0.74594604512141,0.6169422719792248
0.687557085622596,0.5945648317304062
0.6459187240842115,0.48244266453278567
0.6282851795882829,0.49996838811468597
0.5921322418262062,0.5221010957528723
0.5214535192097915,0.367081458638443
0.4851182076865853,0.47871151842737
0.5188294987140097,0.5962794226443011
0.6425208076885868,0.5530943789349719
0.7753680333857069,0.6443719520480726
0.7714673632029996,0.7084780245496957
0.6939393332866306,0.63692570168949
0.6408176629337923,0.37630410822399707
0.6695705693383905,0.2874775414068515
0.6934489556958858,0.39068138239246286
0.6757840203623456,0.6122264392372381
0.5991703611781071,0.728916287953135
0.4408884841327822,0.6461516540093306
0.40975351020285616,0.6388195838932254
0.510433700616141,0.5288523564537314
0.5957174357588676,0.3389676407530988
0.7008506550043533,0.438777214530521
0.8136224893167738,0.8437231063065238
0.7869726355960756,0.8373172172481994
0.6922260140308036,0.5657179483792066
0.579759414749357,0.3184524708227016
0.5304868081756285,0.5189799646701794
0.5312060286420544,0.695472328748509
0.5477484329600458,0.6524754465296754
0.5363253038172726,0.4911406511859646
0.5445946712301806,0.4826814050397837
0.6023536456404764,0.5758243152960004
0.6504726639512424,0.6421647819063003
0.6332519039660538,0.6026829526067066
0.5790848953694344,0.598311547868887
0.5731696739822997,0.6554262037051015
0.6002229716881998,0.6129011406700586
0.6406245142092745,0.5968691966240393
0.6426760605666363,0.415857654039527
0.6196812945968395,0.2282212982954116
0.6329508721715721,0.31577065058203607
0.6544916252180846,0.5950743964489
0.6707061103716527,0.6909683428200443
0.6855051723160166,0.5844118490782539
0.6747785795062198,0.58024228858726
0.6513025029272539,0.6283565216734859
0.6322098682652308,0.7233752434586987
0.6292462529481033,0.6578895716636721
0.6376745427312364,0.5740761308562197
0.6126651855261884,0.4877341166789968
0.5827884137452505,0.38255382513248676
0.5879689360807822,0.5761009428834568
0.6079566266024838,0.7664018502861111
0.6183799825865917,0.702804870683798
0.6062868408674679,0.6735685949602161
0.5872635929665843,0.6801131988585749
0.5668504748656465,0.5325092854015369
0.558399967975341,0.367340487370344
0.572353712358516,0.38180457626862735
0.6018474225153367,0.4465343937312215
0.6513358619470325,0.5462354490963718
0.6699411880481303,0.5438230187368833
0.6112113994442386,0.5161431518276387
0.5932159429427325,0.48761097187202745
0.5950336092124269,0.43910371340570403
0.5814827417111175,0.3334610390590792
0.6040510860028888,0.4361005843008771
0.606395891503124,0.6771449843733486
0.5923081439374985,0.7424442875907779
0.6564257811848456,0.6541806010598945
0.7652145485357058,0.5297783959657572
0.772517171555431,0.43989306690018565
0.7033459096837897,0.4300962133679585
0.5745917689954598,0.420437602856582
0.4899035590738201,0.43890507752932817
0.4523289599658403,0.4982868245436564
0.42044040577911657,0.4748072146815031
0.484214511840784,0.49946920341823553
0.5820918774122741,0.7251054044056586
0.6910964776211015,0.7642121374541391
0.7690201455120442,0.6898623986532392
0.7561118728087293,0.6314794928509956
0.707371342600469,0.49958338366071287
0.6524066864819243,0.566151644572947
0.5600632487015001,0.5779663272084912
0.511372089842512,0.5422951832923164
0.5766820451747845,0.5684951232769162
0.6771690868635516,0.5466550897966269
0.719507687586108,0.5523734864040583
0.7186286774149427,0.6080027139039451
0.7380886616027674,0.6160703501275798
0.7941671753917182,0.41655689006990465
0.7886102298770052,0.07722689218365464
0.7107442730902794,0.19540533042441077
0.6179797143800726,0.7073050820587923
0.44514709659771357,0.6589992903839474
0.3019958701533514,0.4711043777271148
0.18424520213898038,0.42525582036145115
0.24077873295771074,0.448567462594175
0.5080461955705893,0.5361514464088898
0.7449816358596119,0.4550804546072199
0.7671533747652358,0.47852562166895646
0.7576337112910274,0.4615774047680159
0.7458146105834825,0.3123726088203765
0.6997744930262968,0.41540659489982323
0.6528393529684523,0.6036497101142934
0.6136690251493649,0.573712971630456
0.6059097838669107,0.525201042154213
0.5890932684833988,0.5229812744402337
0.6012856566222657,0.5874638586505215
0.6481283254772842,0.7228921006144972
0.6615257081285923,0.800458702610481
0.6427608925539331,0.7896408323645312
0.6300032691839382,0.6965660056165355
0.6344560978620204,0.7073956713420801
0.6441763157631376,0.7411939667537328
0.6135969029486037,0.605454890311476
0.5549733294636869,0.4284113470626424
0.5310325617392058,0.5187584455633898
0.5495975234263716,0.6997786224389654
0.6037790765556145,0.5699277550465779
0.6420441740139907,0.585365065375266
0.6643181916742558,0.8465261840774234
0.6590344565315293,0.8081300107197318
0.6362932124402456,0.6172050752645961
0.6492945568087427,0.6364887971252999
0.6719183771504058,0.5289494096598372
0.6811301368720581,0.40276278441260394
0.6810210528773822,0.3128826453580541
0.6810330621245024,0.3716118664411999
0.6065827687319235,0.6042173085923934
0.5039376986946615,0.5939057003306508
0.512687102402183,0.5063384660969606
0.5702851195420473,0.4741075068319417
0.6132981062084472,0.39361043588543465
0.6787232835950348,0.45250951187474514
0.7130056810410682,0.60689676973714
0.7046926133122504,0.6086269306841
0.6704135517681948,0.603089660743134
0.6196030009774193,0.5663101286367822
0.5727530198252654,0.5316475548442618
0.5425504304981502,0.4701602675403499
0.5387841971651505,0.3673711556172904
0.5817732987733888,0.39844752615765544
0.624957950955569,0.5945176498120271
0.6418028882239324,0.6914189301405642
0.6401659611233983,0.6139415019703168
0.6137660665379008,0.5528260553651502
0.5792993938666106,0.5851602014856642
0.5523649877072012,0.5771015298265214
0.5926734919221133,0.4786921738408345
0.6346329673848863,0.5354063023719293
0.591216169784067,0.4791654084821765
0.5353031834512574,0.3155102063925837
0.5381276916559083,0.1717789847960986
0.5877975374371599,0.3802154892576207
0.6500765923094115,0.4501886333096794
0.6872448451974686,0.7045430525568824
0.7029913033035436,0.8927116203403136
0.8480429931046906,0.652255578790029
0.9819460984958417,0.472863319644286
0.9016466012162698,0.47464443706309534
0.6682729034690044,0.4846795592831367
0.26502740443474804,0.5178427860734074
0.0,0.5630151793667808
0.22565375339011035,0.5889972709978408
0.599826299584013,0.5833888979058777
0.7245192131274414,0.5362476503404646
0.6992344104960819,0.3456259530747512
0.6781721925882929,0.3527357963552911
0.6840150249025082,0.6173239736989113
0.6678916098729354,0.6603552987181616
0.6164202769465822,0.47411835867316887
0.6104790021650003,0.37489336886446323
0.6114444789154315,0.4282471539866833
0.6454367529664508,0.7677451195023628
0.6791519469991893,0.8443525130977004
0.6527969870133336,0.7011044343454168
