Comp Ch 3,Comp Ch 4
0.49762204116297315,0.7195364492452841
0.4649356083557657,0.6197152676275778
0.4745441925839103,0.5758855509894683
0.4853629324645138,0.5281175021032636
0.5598760342892334,0.5909736388786704
0.6527023134306119,0.7282839271323289
0.616590346964926,0.6715842705396879
0.5447469778391425,0.5704565409692127
0.44905548160877296,0.49671969579235825
0.36563055635572594,0.4989983678806251
0.3725028061148471,0.5184165884705094
0.4148105748313848,0.5927810356777755
0.44576723649836597,0.6581999736395344
0.4655127243650234,0.6947530214536157
0.46713331777139844,0.6915792738544181
0.47135950056122294,0.6251609988386969
0.501731112115463,0.47013955964907794
0.5252108311066522,0.4719133173465634
0.5257698191173402,0.4802194869414057
0.509853063880087,0.6142841395898129
0.49546542394683774,0.5963480919154026
0.4935976999791404,0.46046618680127555
0.4936733657485125,0.6831104824817658
0.4848513752446038,0.7254000135080994
0.5060657028200213,0.5679082970549065
0.531940291835944,0.5757806992867592
0.5272293713309427,0.6478419499924919
0.516119391495237,0.5271961972733312
0.5289114261023313,0.4665172906949524
0.5479925104049745,0.5327436982421766
0.5471017551875875,0.5864913105544812
0.4821735966942477,0.7170276148827779
0.4518556365659114,0.8583124974180515
0.5264235445452107,0.8478004420951718
0.5455128236965223,0.7958257350274851
0.5060587744479652,0.7510404842981461
0.47117735142491035,0.619542416415357
0.4893124397802787,0.4234972731344233
0.5262946619252431,0.4826929117232597
0.5408336892712048,0.6468885142467825
0.5301081223366741,0.7324386512621877
0.48895494571533576,0.691479602442212
0.44681505964856516,0.6140925737584844
0.4177155245199805,0.557599453380992
0.3617168952946669,0.4872450100359932
0.3976957575516772,0.5313548558010401
0.47540688665282643,0.5091622289937581
0.5088781252172876,0.4756503395713212
0.5387361805052,0.6252616538503657
0.5385207553167185,0.6328895332558258
0.49634947180475397,0.764623992876117
0.4551515798674918,0.8938532246652647
0.4344645535545777,0.5502353097780934
0.43759573073217245,0.38223068554915346
0.4511048145977571,0.49208235219286944
0.47535486178021913,0.549273021637221
0.5226936467573232,0.4821047192446481
0.5591271989510593,0.4955446223010851
0.5998014611663505,0.5999450495766916
0.6511949579331101,0.7033405004947506
0.661398786169082,0.7139902597423888
0.5893889126180802,0.7111371655679861
0.5511856456050778,0.6952008870755687
0.5275719408381592,0.6658877870389132
0.4337704747052338,0.6416973385765742
0.2915342246679845,0.6073655075274867
0.28305503958360234,0.6229775391784059
0.36769292660395536,0.6881701181171809
0.4185715137127134,0.7174322021283781
0.43047924964985645,0.6450153474302809
0.48492154053221814,0.49964492059401544
0.5191573212281346,0.43478506056677624
0.5338380201245617,0.5211864045570819
0.5476463401309188,0.6408402955781959
0.5329377042503948,0.6583561692341892
0.5075965005512898,0.6449405282978287
0.5068764340985169,0.5924799886689343
0.5383085584019548,0.4944180730499649
0.5828167681503481,0.4868732094391451
0.6052366324635204,0.5795628359401999
0.5922984563885053,0.6562355287929071
0.5974365023392567,0.639397814179701
0.6063194699671213,0.5933323103898923
0.5578366344501504,0.5907377717275483
0.4485688814279896,0.6842993263655148
0.39042431933090305,0.7551158647380248
0.39149908615020906,0.7502352442047959
0.3921533082355746,0.7175830207126375
0.35438002244891875,0.7272550820944899
0.3413973955280959,0.7134105917924527
0.3961247057304342,0.703459843896208
0.4716730156049785,0.6558772362953448
0.5277506133720063,0.5934706044743284
0.5460616302285617,0.6021848366995386
0.5380011274125137,0.6048501158352301
0.5111492157778152,0.6457577683046221
0.46574367010022544,0.6646028782743206
0.47812546561640157,0.5787682187210453
0.5160657524857707,0.5157877549735708
0.5174182750091881,0.49143514374650415
0.5355137425128882,0.6642875362866235
0.6054885619778888,0.7427880848072571
0.64867938772064,0.37590089514108427
0.5988812789923812,0.369666841747371
0.5362908873282807,0.7329278280615681
0.4511958270837265,0.7846127011542867
0.29450920306338346,0.6207772271806564
0.3472356043825057,0.605539369879955
0.48634753111559204,0.6890933901460383
0.5189843602554806,0.5554481246364781
0.5139579380767435,0.2575765027268656
0.5105938285339664,0.26312859382653636
0.5186979130452057,0.25276735708791614
0.514315779801933,0.37976971969382517
0.5007814284862873,0.576732889139816
0.48439831186117427,0.5587128879726114
0.49706165009486153,0.7913870785194337
0.5115537433075402,0.9975364112127716
0.5009617399898681,0.9797430969350385
0.46830170452852304,0.85082205964416
0.4802449514765627,0.755197831359905
0.5115948417152563,0.6971680860006911
0.5288076246858641,0.6558134334768733
0.48391408321992985,0.6525427029706671
0.41990727404567263,0.6600811403983315
0.4977826726133124,0.697213987308944
0.5965065111797602,0.515792345104396
0.6016967061674927,0.2603699252005396
0.5407557140444806,0.2741875304506
0.466500700287068,0.6074489626632201
0.47911555233280023,0.7892585692824511
0.5296386568394703,0.8184996698384471
0.4879545906052268,0.7635833446447272
0.4217255371350809,0.6636962618630292
0.4583070932623444,0.702448703648695
0.4937887144517398,0.5837595269804612
0.46711518977282884,0.3796320157690666
0.4584990513841844,0.3492210875855978
0.46992279459239317,0.45762424008744856
0.46699350868653955,0.688605524812608
0.45030643767445094,0.7446306944671219
0.4440743794264599,0.45983340448036114
0.4585646101735321,0.1652879880866433
0.5075308175975684,0.6992002024903428
0.5340703316678752,0.9459105540878066
0.569978296067466,0.8050735371744859
0.6378795704905982,0.6109772322953736
0.6609964935980849,0.3940056825819617
0.6415461444478658,0.4245490688263888
0.5876215569219154,0.6404766260702383
0.4839573048384373,0.7086243968076296
0.3696870064466143,0.7554732392094221
0.3020186643886643,0.7766324308480398
0.3261959512481003,0.7981509641569798
0.39763293037855235,0.6124519036256132
0.45006220635125604,0.2635095746850351
0.47183430512649865,0.16950041671830568
0.4767785304898036,0.6683664576845676
0.4601200172836808,0.8432194915315365
0.4654414540144825,0.6201463464853696
0.4953906074617822,0.7199633314120357
0.5186367000089398,0.8676737413697344
0.5168179402620364,0.7429710343072935
0.4877887815005016,0.6412014077275509
0.45771557418573,0.5903539712172569
0.4648602405808906,0.5488462706170645
0.5028724558719815,0.5676500694093355
0.5828077041510633,0.6605785138599001
0.7080249918051513,0.6389889646697631
0.7378430661647114,0.5817207220144642
0.6717379535724572,0.5876621873547142
0.6379851102082981,0.6172764786614654
0.5648760094563586,0.6107378110715267
0.4819718295868803,0.6175488766966272
0.40499004201722405,0.5159320162280797
0.3047875299236141,0.306559755962416
0.22805643022458855,0.5112094273418356
0.23031249689589067,0.7303029289624796
0.33693616957873507,0.7287855628582351
0.43403432399948344,0.5284355325961584
0.4689731854618418,0.43055689434371297
0.47102587088891756,0.6464590091481308
0.49871268860568374,0.7899569249008696
0.5836550018376327,0.8107187423566126
0.625686628986918,0.6758337480844401
0.607747732758535,0.6197183495725604
0.5565762418920663,0.5624907623617141
0.508171754094941,0.5301922412362927
0.4877687537870134,0.5744673972843475
0.48365106582698436,0.6249558199908066
0.48560790877395127,0.6054132265275464
0.5216639516056937,0.6430764761696801
0.539453974749933,0.7156748377552686
0.5445139213095864,0.6795846062749712
0.6036088375234671,0.5745344131943967
0.6613180793261351,0.6401246941825338
0.5869999900668501,0.740616952926897
0.3918031647015585,0.7414156356904966
0.3050333753836679,0.5941321078995496
0.349543820090789,0.42340350331899246
0.43421436234144206,0.40843574243071035
0.4593670845211725,0.4679002315393135
0.45592884884725793,0.4484413555049767
0.47577664815789733,0.17176597414707173
0.49496439089924804,0.18596390452265593
0.5149131346041143,0.6162470893652571
0.5350131117578695,0.7989857122342069
0.5454991656154082,0.8511545162625056
0.5292578447051344,0.9045410164254553
0.5178668808915995,0.9584527587014127
0.5172162595730732,0.9182123932220817
0.5033806234044877,0.7568581472527084
0.48849854231025197,0.6360886577211574
0.481310654296584,0.6654856260053207
0.47589013439551814,0.69217140073088
0.4728940480565792,0.6797013267445284
0.4791749029034597,0.6415868475702798
0.5022750886533628,0.6073692976640824
0.5370364943927368,0.6176971575942731
0.5671502041262304,0.6624551560611694
0.581773663246352,0.6045924258906985
0.5943304063651624,0.6171212601089435
0.576413859724057,0.5673010227467212
0.5550267946718583,0.24131760361072807
0.5431510931431466,0.0
0.5162657812919055,0.5646239273028195
0.4668848648594956,0.8588226576726332
0.4132814905684742,0.6866612765416119
0.34721325479522813,0.6654102822864885
0.28661607382317006,0.47146020586081017
0.3093344292908724,0.5252880143159624
0.36911212539608435,0.6877052034378769
0.4508258172499081,0.6575545356722017
0.5081292898791135,0.6138688245527409
0.5216387462378195,0.7145050101277959
0.49647176998798087,0.7086309541373801
0.4708607322718107,0.6824947492182024
0.4651145292183604,0.664728713432231
0.4695675603190528,0.617465283856969
0.47277720938086676,0.6033698117587348
0.5013465378006019,0.622512362205912
0.5663215310957257,0.6486469933659496
0.6367844407139948,0.6289308077122067
0.713716686698519,0.5900100392718479
0.7950766342514874,0.5730725220998406
0.8418021713865683,0.609537924644478
0.7751693602058147,0.569362450500357
0.6525520745383568,0.4832030719778415
0.4579790509868584,0.4716149588429198
0.263423410447687,0.5080966629093168
0.198004926842351,0.5429521491976124
0.18604417271761048,0.5828796644745513
0.22097906092000835,0.6671199092990149
0.27225522235356053,0.659943961059953
0.31778257328181336,0.4915839951318384
0.35751268959899873,0.5339502469162518
0.4323753638016151,0.8316779354378427
0.5865676497174018,0.7575728961955028
0.7098874574116197,0.5966077621735187
0.7083813435578555,0.6227467867444891
0.6365361119664656,0.46415796345075544
0.5298439005493032,0.3409483603724826
0.41856927875398564,0.5507433061138576
0.3490508875269437,0.7637938349297153
0.3222152414252083,0.7989339093291786
0.3416035083885451,0.7794802791586422
0.3635234869329413,0.6802796832285145
0.42978939238922054,0.4857112506073727
0.5118306298610352,0.42407103948758407
0.5876411748929703,0.5207536207935549
0.689766620643072,0.8024814247241496
0.7967938275406513,0.8755451600021247
0.948543800224489,0.7390169644677973
0.9999999999999999,0.6261889258503709
0.8781624665997834,0.5482968975305752
0.6562310649330009,0.4591376717938428
0.4416829735877544,0.6198234635684595
0.2711389846334171,0.7297993260376483
0.12386389598005426,0.7531401412842269
0.0,0.7270609851338777
0.009347094056996463,0.6222321019323795
0.19252058645317016,0.5334151688086185
0.4120325211327764,0.4814352158771314
