Comp Ch 3,Comp Ch 4
0.42083004273039826,0.6412748306349754
0.42742311719721704,0.5437710988632449
0.36548394720544575,0.5250218882764957
0.3006467350146028,0.6094790590194052
0.3222900181306615,0.6401933344815708
0.38773377081532767,0.5461009085428867
0.44916514427762855,0.38889726145366865
0.5399431756431554,0.5071090251464003
0.5956503663221668,0.6348012831553566
0.5965969214102238,0.5008231427259158
0.5762828176186557,0.38396127569181304
0.6352390366425672,0.7130834481570789
0.6908696334708226,1.0
0.6064904663081936,0.7082396802158686
0.4698366860393906,0.44333376392237916
0.40341222154943834,0.27895280744057876
0.4898169855489484,0.4896350040188311
0.6241622547573579,0.7810935526466873
0.5565976804483845,0.7223820186014468
0.4141052406409732,0.561611745033873
0.3204976530195055,0.44621763405672293
0.20642387796046444,0.2990806923871857
0.1372944774798553,0.5817991445630957
0.14956501938134936,0.8432580520151567
0.19385489605489914,0.6917527844758296
0.23241403461559026,0.5589549962682283
0.2613037170443744,0.48749964117579514
0.32228932809597,0.6052094098059478
0.3994414169172355,0.6240283040532782
0.4558741790743529,0.6123654409231829
0.46254922966252127,0.5776501320473074
0.4418129971484316,0.5236705563210472
0.43981874513741176,0.299251851532897
0.45843179265837586,0.23606219141118384
0.5153929488805049,0.4735288207601332
0.545585244298157,0.6259472959007923
0.5153365385444753,0.7989450568377541
0.45204276144983185,0.5825956984154324
0.4019527981769283,0.12032452061086235
0.42372028408728246,0.5292810957055919
0.4731614456916821,0.7967041996784935
0.5081869165972319,0.6023506573659433
0.5218290749567434,0.6259673900562637
0.5129779999689484,0.612488517625445
0.4804595976062696,0.5359241876220002
0.43329482939754793,0.6068151481226318
0.39811206508407204,0.6188662590423699
0.3756295272744837,0.5221961476633368
0.3689555117383526,0.5946045398438398
0.36473957228199644,0.6537604776667815
0.40971316982961314,0.5796914829486738
0.5238829632159756,0.5194920484556207
0.5970994391743044,0.5615216406877942
0.5906376093058078,0.6069034188770238
0.5875916236688798,0.6154351819956367
0.5779608094796965,0.6206811918704789
0.4993981172403442,0.4734136381903778
0.349738735614933,0.5613725384659548
0.19796060246928912,0.5666543446434723
0.14226790251879912,0.49926010448960845
0.18127038836877518,0.4729407078883913
0.27383129686845004,0.5182053048570444
0.32285187887821054,0.5356846007004249
0.3259955044239849,0.321092045585027
0.34033718545199854,0.197974078539442
0.3589327578444006,0.2923656562177058
0.4197751521957766,0.5696988747272936
0.49835927001229985,0.8161944540130899
0.5612985417841881,0.7797052617981399
0.585683332729553,0.6198189373062349
0.54988743809095,0.6380256774600988
0.5220393630289762,0.6366427689746239
0.4819630106903624,0.6055707457802274
0.46810469896374035,0.5877735675737743
0.49434551072055144,0.6322338959696865
0.4632266712208956,0.684130999540705
0.3899306687643721,0.6799675622918819
0.3337421788880436,0.6787658600298542
0.24704104498853677,0.6779452290733724
0.2306699719328389,0.4601450367435986
0.2891580024185716,0.46984010793432085
0.4241951728623156,0.5992794809966702
0.5810925319270426,0.6447812607647262
0.6484376752041209,0.6413365483982088
0.6708362012900198,0.6681475341600643
0.6521983642727638,0.5681582271213688
0.509032381602985,0.54667875904237
0.303321309478834,0.5391685684349523
0.14551451574227892,0.511521845217591
0.0731264264310888,0.5662183301756804
0.09474866348905692,0.5128189947181078
0.22047643445274206,0.6166584137099552
0.3768229422734228,0.5892837151222873
0.45983446067751055,0.4631950424847859
0.47484202518281604,0.271312722471007
0.4926054157372761,0.2889245320932369
0.5211424904387068,0.11199979905844532
0.526720903393418,0.26991833161097717
0.5730917521878411,0.8644114565392123
0.7059330907861392,0.890608852910782
0.7703564546707585,0.5940293446434722
0.6788992566601285,0.7670846968653118
0.535529886265032,0.8392463974049833
0.3678775050415659,0.7432910638420025
0.30436964468388644,0.6554799632564015
0.3057836982754307,0.568150763577908
0.2555572806422842,0.5359657035825008
0.21848050910759537,0.520648180043633
0.22943480983506442,0.5343270969686531
0.28774532889641025,0.5726451085084395
0.367282695137498,0.5958045915145253
0.3838844122888278,0.5705439774945459
0.4107934363900145,0.6689599121598346
0.4506030040660294,0.6788465954759444
0.4843099911848068,0.6074739493627282
0.49840205216317246,0.43400397577218974
0.4744278318592467,0.12409576300378916
0.4899536124178643,0.058072109312205744
0.5157683277526777,0.5453976848662303
0.4943118715293411,0.5517892051326214
0.42237996415269774,0.3688788178895396
0.4319792955090817,0.5347143759329429
0.5867168321887383,0.6443431364106097
0.6453463197862273,0.5947692401538638
0.65542255136877,0.5962241646572511
0.6164666428604697,0.5671468811000115
0.44681971636124,0.676647361924446
0.29730989975521016,0.6080613445860604
0.21712286585208068,0.47497308818463657
0.2718538299513008,0.6053992278103112
0.3464212213269022,0.7178454041795843
0.3400435756907678,0.6502009415547135
0.37624245058920336,0.6392080032150649
0.4487404279250139,0.5484449635434608
0.41004612881912633,0.22613316683890233
0.3714891466168461,0.272335012630612
0.2925317545339592,0.2559327994029165
0.16441801611576018,0.5826225384659548
0.10171456369968995,0.9041698960845103
0.17413542965872603,0.8778393759329429
0.41013453951397405,0.7021141922149501
0.6046998262837664,0.5713723590538523
0.7212018334221753,0.5715393558387875
0.7568076235032716,0.6189455591916408
0.6614810559600883,0.6834377511769434
0.5212235695149573,0.6852630899069928
0.38716656229891955,0.4391649443104834
0.27173152130223344,0.4437797824090022
0.23852256672204192,0.8171001263061202
0.2798898014597684,0.7567071420369733
0.3027804947893755,0.5863199348375244
0.3405919807618328,0.6137558847169595
0.3914059629347865,0.6437438999885177
0.3990882916638634,0.6438106412906189
0.40575506183573373,0.6019326271672982
0.4527188229388232,0.472393142151797
0.5198918025603737,0.3255048656562177
0.5665797222955384,0.3736845504650362
0.5701337459740788,0.31833017568033073
0.568847176291788,0.44445221896888276
0.5201571208992531,0.6355946434722701
0.42638240170024544,0.5898134831783213
0.3705486293323397,0.7640077793087611
0.3595720749860699,0.712400246871053
0.4332089200784569,0.5890896988747273
0.5418188624433093,0.6252676828568148
0.558123347151278,0.6094198530256058
0.5333538618654052,0.6155869646342864
0.46530108801219977,0.649530657940062
0.3577873002565204,0.48507219543001495
0.27261114302521555,0.3265278734642324
0.3098055654748042,0.40686968940176826
0.4790572746044807,0.4662321305545987
0.5878352059149773,0.1964275462165576
0.6863274801140626,0.41556112929153755
0.7806810987422392,0.9045437909059593
0.6666011133709746,0.7937930589045814
0.4438237582394455,0.6872768113445861
0.3099152809907518,0.759447123665174
0.1722602603845908,0.6485166207371684
0.0019182964423536397,0.523650103341371
0.0,0.5394727795958204
0.10388817297789643,0.5548370220461591
0.10575816699184548,0.43318980365139514
0.1363077278710187,0.5635764726145367
0.32421797505869604,0.6273366632219544
0.5475257943593114,0.45913961132162134
0.7650707889339137,0.6348960127454357
0.9496102166536422,0.7267693621540935
0.9365237087294564,0.558459639453439
0.7319853505634996,0.4460461160868068
0.5441991371116183,0.5125010764726146
0.3461179510799905,0.48892560856585143
0.18113583160393384,0.4535276007578367
0.10777651846446579,0.588056572224136
0.13527785109396373,0.6915156016764267
0.1757052585818752,0.6578776265931795
0.1687359081977846,0.4740433746698818
0.2587183295640188,0.37472514065908835
0.37629454820841113,0.5385604690550005
0.45978788333583465,0.6808466815937536
0.5024898176755836,0.6939039355838788
0.6102701313308526,0.6701845791709726
0.7256905090903445,0.5996128286829716
0.7297099611682977,0.6256756659777242
0.6589934808972521,0.5914338615225628
0.6108359597778777,0.5213622402112758
0.57882369786141,0.471233781145941
0.49846018758593086,0.5380485704443679
0.33179058827182534,0.577117816339419
0.2041553889121775,0.5439713586519692
0.05601184099530604,0.49130425421977264
0.07648344520520767,0.3871049345504651
0.25023073034996834,0.4007973073831669
0.40553218063038116,0.7587560282466415
0.43560009729489146,0.7853029193937306
0.4112936597887458,0.6284630124009645
0.39051426560470326,0.5284565176828568
0.3774717473921001,0.669333089332874
0.41028562260967666,0.7074143845447238
0.49318487236945835,0.5754581826271673
0.5252518195352271,0.43019577448616375
0.49274169758884623,0.2961465868641635
0.5351355314388431,0.30933804110690094
0.6343523420639973,0.587110998679527
0.5728771513987865,0.7428741101159719
0.5177014599408984,0.6547092088643932
0.5598091019025981,0.6340409346652888
0.5347915491451333,0.630257851073602
0.47607735978926335,0.5452304369043518
0.4544687509164523,0.4804946750488001
0.4441715357239585,0.631830936387645
0.39682635794514565,0.6613528390171087
0.3455196910024651,0.6825259788724308
0.3100439724607154,0.48628250947295903
0.25332519092397365,0.25541465725111956
0.2338579322075417,0.5040425134917901
0.2524008894547173,0.6248266879090596
0.25004269589653616,0.6823289843839706
0.19707390789071916,0.5297175694683661
0.19192452400544435,0.36637350729130785
0.30605608946989804,0.23266304971868185
0.4315218715120902,0.3296575381788954
0.53433629875742,0.5942356685612585
0.6952944809300288,0.6239701745320932
0.8688313054938837,0.5855011338844873
0.9852919105508029,0.6059876995062579
1.0,0.48922666207371684
0.8698232303629065,0.5135301842921116
0.6649605558919475,0.7048879033184062
0.45208071335786404,0.7250857589849581
0.2544401144767553,0.6361687622000229
0.11241355159130623,0.6263796790676313
0.0769923457901846,0.657718667470433
0.08112220341877685,0.6487186387644965
0.0814896468919975,0.5310253401653462
0.11332094721062097,0.4103506430129751
0.13932145438611926,0.41097069123894825
0.20514386360774287,0.6018920800321507
0.35602719426719176,0.6280934234699735
0.4801107850697193,0.6518522505454128
0.5859362304439855,0.6478352135721668
0.6768153518918163,0.5833926828568148
0.6953427833584334,0.5388727896428982
0.6249419939587462,0.5717189832357331
0.44875060593671345,0.5219306177517511
0.26799601849983,0.5118648811574233
0.14387913352343784,0.5907890185440349
0.12337475266569026,0.6424058445286486
0.2567299946004785,0.5837011281433
0.38568195266016997,0.49136381903777704
0.49840325972388255,0.4783402945229074
0.6125575963331555,0.47368203869560227
0.598537816488724,0.6098364479274314
0.5406168220107266,0.6938910179125043
0.5302783772454159,0.6035947008841429
0.49574179591878975,0.5661925953037088
0.45636444872265947,0.6410024830634975
0.3812786687850731,0.7780234527500287
0.32002480674715916,0.7405126880238834
0.34497059589670864,0.565553830807211
0.47529158278432443,0.4019792743139281
0.5497994586677845,0.3914743368928695
0.48123105639136005,0.44860202089792167
0.41042354329363906,0.5772509042369962
0.38072784859258796,0.4756196894017683
0.32611815809039796,0.38664348662303366
0.3307429431014644,0.4801064272591572
0.4516287406349354,0.6275160753243771
0.6571614387913352,0.16753502124239295
0.8344399764698169,0.4693259128487771
0.7837034506909835,0.9740570099896659
0.495060904186958,0.811991187277529
0.30081148079719705,0.7930090280169939
0.294208366325617,0.7024478987254564
0.20909431221654665,0.5220802474451717
0.08317678171270054,0.4735101619014812
0.10343965042842523,0.6134871253875301
0.1387590761125515,0.6222273653691583
0.25024970630398435,0.5219614766333678
0.43348576199668437,0.6359516735560914
0.46849163591699566,0.6331693506717189
0.5869911209786072,0.5330677675393272
0.7025432953641744,0.4147907337237341
0.6285940025634789,0.37830297680560343
0.5117754420103471,0.47320874956941095
0.41514137948285346,0.3973780715351935
0.3767347903415844,0.362929871397405
0.32500237199425197,0.4891416207371685
0.28297511907411144,0.4904750114823746
0.3424597321630345,0.4037550953037088
0.47831738490652614,0.17956280858881618
0.5582827451650132,0.0
0.5644942649491703,0.25067136008726604
0.5773944635066528,0.670513620966816
0.5942109539557101,0.6946126133884487
0.5311983659978505,0.2968427058215639
0.3968411936910128,0.5134501664944311
