Comp Ch 3,Comp Ch 4
0.5158863297317341,0.5970624265788277
0.5222957737977184,0.7193626231882924
0.5419597529182153,0.7370574750158438
0.5516899922679154,0.6220978866997441
0.5475371729313799,0.5742719358152251
0.5356910730351451,0.525498090350935
0.524485528929207,0.4979707533641008
0.5197622743251673,0.5357055194837855
0.5188090376285208,0.5787357195470493
0.5192620429375023,0.5620799861848039
0.5276089462232072,0.5941795662520245
0.5317273017323895,0.6560535931245928
0.5328986694490675,0.6252946627069066
0.5465790267921047,0.5357626357069166
0.5599386032233308,0.5916638257586342
0.542734111140813,0.6773112230584116
0.4975464284379752,0.6779919232518915
0.47745939218340855,0.5524653306761063
0.48776347294201516,0.4069570018789114
0.5073645376127117,0.3942003002234351
0.5131873435258881,0.44488060920990713
0.5123913987025045,0.4282962264172032
0.51698612536325,0.19249173156045768
0.5214280502211837,0.20459232317722686
0.5260461453114536,0.5713134551738245
0.5306992506488916,0.7270576650306761
0.5331267515758794,0.7715200180625864
0.5293669176001219,0.817020187399334
0.5267299317909405,0.8629680093263751
0.5265793142301977,0.828672008691502
0.5233763915596679,0.691153244726809
0.5199312189387211,0.5882239984262301
0.5182672369438432,0.6132784041436646
0.5170123972049521,0.6360221177264836
0.5163188090864931,0.6253941410603051
0.5177728146800383,0.5929099877384546
0.5231204624304041,0.5637471036709748
0.5311676597652781,0.572549317231998
0.5381389245791188,0.6106955995918034
0.5415242267196703,0.5613804354022223
0.5444310881543888,0.572058492154064
0.5402834427035278,0.5295977721319776
0.5353323790388645,0.2517690939757474
0.532583177398168,0.046099274925754496
0.5263592803699904,0.5273161410893662
0.5149276949477006,0.7780554105605773
0.5025186188024755,0.6313259570320577
0.4872239516414153,0.6132141903076787
0.47319582294963225,0.4479146989885622
0.4784550777376323,0.4937909859199009
0.49229349728802163,0.6322156735411052
0.5112100568839987,0.6065189059169501
0.5244756985464256,0.5692865110705995
0.5276031112299189,0.6550565741219917
0.5217770055274346,0.6500502421571378
0.5158481004653623,0.6277749151360227
0.5145178657146717,0.6126333037878898
0.5155487336914812,0.5723516962176989
0.5162917611619398,0.5603384275937304
0.5229055047269194,0.5766532128713812
0.5379470883958368,0.5989271986113269
0.5542591139433345,0.5821235163474231
0.572068778186898,0.5489521799731073
0.5909034466701735,0.5345166972739578
0.601720316986729,0.5655953779450902
0.5862949517247723,0.5313546828037694
0.5579092902866045,0.45792289198103875
0.5128660164817003,0.44804659163688837
0.4678267668100983,0.4791391657454673
0.4526825160031159,0.508845749312314
0.4499136248530473,0.5428751144280497
0.4580009830382782,0.6146712687513902
0.46987131396575466,0.6085553619391348
0.48041080652254525,0.46506577307534536
0.4896082506230221,0.501173621023241
0.5069388130531387,0.7549205458567265
0.5426340251968232,0.6917624099245865
0.5711823191080222,0.5545752777290321
0.570833656701188,0.5768530078789091
0.5542016263247304,0.4416911543624611
0.5295025883800277,0.33668225160869913
0.5037427314092228,0.5154859852883811
0.48764936001908593,0.6970643826138664
0.4814369605146292,0.7270135145255162
0.4859253063371477,0.7104336026700437
0.4909997384313354,0.6258870618900664
0.5063401657368045,0.46006055884479924
0.5253325515017203,0.4075259286416063
0.542882544172049,0.4899264195505143
0.5665243848106214,0.7300369858282467
0.5913009735528211,0.792307640719955
0.6264307949675338,0.6759475872028363
0.6383428044184984,0.579786669230004
0.6101376541027477,0.5134009637105202
0.558760969356225,0.43741246743201656
0.5090935064860406,0.5743615222199991
0.46961290712012904,0.6680915916201223
0.4355190125926629,0.6879844679640581
0.40684476330910235,0.6657577623853345
0.4090085972733623,0.5764143530497939
0.4514129019462434,0.5007175854256388
0.502229484824706,0.45641618613405877
0.5212616822026956,0.48542083255557655
0.5162429254299356,0.517931476180523
0.5172209335414385,0.55882311519258
0.5133447733694356,0.6097087519714038
0.49719877206446667,0.664454484182383
0.48619262376365696,0.6845351398900372
0.47887617454390763,0.6054058660931945
0.503533131551792,0.45974256343421627
0.587762610627736,0.35442907808156554
0.6641834889810607,0.30844269432090377
0.6850569558581321,0.40067309960018643
0.6429081836499464,0.5687524687956524
0.5533841523881794,0.6431605278835589
0.4745850112532014,0.6459185372881754
0.4827758471519197,0.5987288566583991
0.5539722507264998,0.5238760902101005
0.5742702665413437,0.45708347351584444
0.5811233655551435,0.48540741974388235
0.5912503844484495,0.5565767486673813
0.5669730756738268,0.6655101842361459
0.5373259634206283,0.6951782059693719
0.4890819514747012,0.7161776392780778
0.4292568862981136,0.7147419095596462
0.36813288837916536,0.6916003384499484
0.35289033374436984,0.5560236378451424
0.3692208415612488,0.3300775595836216
0.40075107573706314,0.46010303274849745
0.4381278007249189,0.855326618730768
0.4625169229177266,0.7937808145376994
0.5041358892328565,0.40666694982602464
0.5421399191149207,0.2872549227813253
0.5530156567529269,0.48029546188693667
0.5462936582533537,0.645404379506565
0.5317882673519191,0.6826892016806253
0.5233567509147717,0.6109181963792115
0.5246449995832148,0.6013598355589286
0.5261213391165878,0.5291968408357522
0.5202286656261408,0.4842734782885699
0.52840080942567,0.5052237312877305
0.5698977582703125,0.3736093988042478
0.651630780020753,0.31519492727461723
0.7065564629018026,0.6538175656417415
0.6822989873555984,0.777761446437613
0.6248010209801065,0.6722568285183202
0.5430318682613733,0.6807298134389667
0.4908847631941271,0.729480913010092
0.4926743527612741,0.7127819624508336
0.5220633226118925,0.6739149873640136
0.5750492237734298,0.5381326795332788
0.622727442577055,0.5172416664524342
0.5986688741912211,0.4865357725276555
0.5017001100887897,0.5056987683685662
0.397890204397228,0.6345712985948961
0.30424258625298584,0.5908068029780913
0.29708279079393285,0.45928820443807583
0.42536152526149684,0.4568889877462788
0.573401628624235,0.5567817411394407
0.6529915119531131,0.6081143598679732
0.7036826568477814,0.577879926274245
0.7180551363750033,0.4947611792991135
0.6922940721642077,0.48212742841750056
0.6302772915283371,0.48463785967292855
0.49035903892199223,0.4905171421322123
0.32604792742763034,0.5140078375529666
0.25645859023112905,0.58104004059611
0.34756755513781223,0.6437613100740275
0.41415690095745633,0.645330050175093
0.47504922377342984,0.6718913293996537
0.5405282249835442,0.6288412336657102
0.5265892021005977,0.5276016104315907
0.494538446282132,0.5573409436136574
0.44734967706330253,0.6733119697049293
0.39385917258070546,0.7497035209748432
0.3874602257538783,0.6730973647178223
0.41734545172333515,0.5610351113878125
0.4633082399878127,0.5176322028195965
0.4952390191462514,0.5432436873160629
0.5814228760480712,0.4941978412079578
0.6522151416638642,0.4085056227624356
0.6202175331487981,0.6516396603428986
0.5628103972107008,0.6657689397284129
0.5685893400708822,0.44338060976877425
0.6106432577083711,0.49167735034375915
0.6522533709302359,0.6459800126751071
0.6979706870632738,0.5437299576266924
0.725530538860193,0.47840481430521076
0.7433488262465472,0.5957458473376127
0.6949982897433465,0.4646510936471335
0.5116425649825669,0.07990850226955953
0.3631418133319537,0.37364293083348327
0.34018384540429614,0.9006328611651039
0.3833892400424259,0.6973091664272852
0.35843731406348367,0.4996372952171031
0.3911227619351483,0.522025233969734
0.5036970287524325,0.4731000472801612
0.6284851150183529,0.4634120851668833
0.7988289772090337,0.4985407978611036
0.848980025926916,0.6008211993959763
0.780669788244357,0.6685588045608031
0.5883394988804287,0.6619133152334891
0.37029528515296023,0.6441558702846981
0.2457989485514558,0.6817620410722649
0.1403675183457363,0.6598382414909681
0.14372479527221832,0.5062811079429553
0.3234365523525371,0.5752392789719527
0.4885878453927986,0.6750500465536339
0.5845867071379502,0.7320634381283763
0.5750406006306392,0.7574069458245358
0.4783665468049819,0.798044970922142
0.3985846548299661,0.7980712376783764
0.4750762429541738,0.6677484471876128
0.5664186075923898,0.5553773079816289
0.6643665870463149,0.5413097275299078
0.7264221718247432,0.6409479728211726
0.6745467819868296,0.7000917659866743
0.5678753438478188,0.5795745791450897
0.4081566307656489,0.5601285729774318
0.321964007001992,0.5194960806646495
0.36845022003386024,0.27978175119904947
0.4615071528969449,0.2731502335505836
0.5110352945234421,0.2398059836788436
0.6032250554036924,0.21039783517219252
0.6756833122066335,0.43652386865727694
0.7141801834429911,0.5593283869864429
0.8222482832759894,0.5741826847307434
0.886401591257283,0.5239941788397247
0.8675571498788448,0.5071160554709182
0.7217504404988776,0.507109907932225
0.46483194931891547,0.5263480155186231
0.2462306805671729,0.542681187525638
0.20841273810653038,0.6223456883957942
0.3607986179976488,0.7232288661591407
0.46104207806243735,0.7149716039599091
0.5192219338260022,0.6563268791628617
0.5776545626485696,0.6320882518300105
0.6072307926680292,0.7015174360963352
0.5439825697540392,0.7625049320026334
0.40234664459142117,0.723381436892162
0.32667971635608983,0.625868060406833
0.2996599607359566,0.5107302493553467
0.29902472255038076,0.4943889737745999
0.3487477759477553,0.18621621228904162
0.40739463238105095,0.009907038037616167
0.4360729057979138,0.0
0.5086945136691186,0.18543938694508683
0.5778612306374515,0.5405400556855232
0.6035688313629453,0.7815226223835237
0.5748928574508265,0.8794842103263001
0.5330364385270523,0.9200015201186587
0.5011409280226272,0.745923902412853
0.4918864849483043,0.5884588344043091
0.4882118763671275,0.7948823416980844
0.5222935806450686,0.991264906384163
0.6389564847470977,1.0
0.7560495658247606,0.790978095760769
0.8013250896088255,0.44816563034067425
0.9071488728115182,0.23325661950200466
1.0,0.3906011957521625
0.9814171272862108,0.6856048116226484
0.8483994009790142,0.765711711731851
0.6355405704496394,0.6292397059464583
0.4639026619641795,0.5153193869897962
0.26568506557900096,0.5254112982819306
0.02907436310904543,0.566429816903943
0.0,0.5435546968872217
0.24836749535068892,0.44727311949585713
0.5412981854033188,0.3759203144857248
0.6729658724752157,0.3787727724393545
0.6124969459702617,0.44288880667332087
0.5076633007665974,0.5657816651335078
0.3859422651846359,0.6262626206175035
0.2582303586365087,0.6889278357198824
0.17015760230640326,0.8000954545098903
0.24063282370559447,0.818991870718379
0.2983981075075956,0.6904043627405504
0.3918807361864439,0.6383017368473409
0.4742550323224136,0.6230299653390591
0.5213821782633565,0.6070905711286992
0.5488141741472431,0.5679386129140787
0.5771955240140155,0.5004197092325972
0.6148818198280546,0.44389923848761603
0.6476037723375329,0.4210348654862647
0.6695551320634319,0.45796201268181347
0.6750449122020346,0.47181632942759705
0.6610228197102049,0.39253599383904847
0.63993204963481,0.34514741238919056
0.6200275365693114,0.5371438199911251
0.5918186495583514,0.7559427138812541
0.5635494005478571,0.6969554035188511
0.5434444569000951,0.5229247306539752
0.5207929640903591,0.46102851675539613
0.49770612904245753,0.45689569415212583
0.4853728503223619,0.5573107089006301
0.47945162560613513,0.6641750506054207
0.4946087823834942,0.6180633688288492
0.5193081825001941,0.5229496561290402
0.5426707597851114,0.4978075641551549
0.5751561507440336,0.47079527913737734
0.5788353583346987,0.48682303024477264
0.5640331588584109,0.5851678892817104
