Comp Ch 3,Comp Ch 4
-0.0555613,-0.047876
-0.0879039,-0.0276815
-0.0135471,-0.0325039
0.034016,0.105526
-0.0450197,0.0865575
-0.100407,-0.0367558
-0.15298,-0.0491948
-0.0865917,-0.0072598
-0.00247758,-0.0320718
0.252617,-0.0379162
0.3752,0.0748754
0.0550807,0.0461366
-0.10597,0.00980474
-0.0687336,-0.00962883
0.0819436,0.0149723
0.110857,-0.00523282
0.0092736,-0.0242183
0.01264,0.0169151
-0.0847495,-0.0285222
-0.10098,0.00086828
-0.128691,-0.0143885
-0.119147,0.0215862
-0.160124,0.0149049
-0.0323223,-0.000761397
0.270903,-0.0646624
0.262531,-0.0155753
0.0688384,0.0586008
-0.164702,-0.0452823
-0.0258469,0.0765283
0.0758159,0.0567333
0.0911196,-0.0450275
0.0565998,-0.0423839
-0.0815394,-0.00424796
-0.102483,0.0269437
-0.00350995,0.0195524
-0.00448167,0.0186438
-0.0638848,-0.0279991
-0.101805,-0.0212042
-0.0674115,-0.0174836
-0.0187354,-0.0406072
0.0104606,-0.0303901
0.0330515,0.0184452
-0.0493256,-0.0137033
0.00243796,0.023053
0.0789572,-0.082093
0.225379,-0.0551571
0.29147,0.108929
0.048569,0.063106
-0.243169,0.0450159
-0.298253,0.000908621
-0.313923,-0.0583171
-0.092568,-0.0270835
0.0785133,-0.0297315
0.0795647,0.00583628
0.0778507,0.0461303
0.0358082,0.0359174
0.0741299,0.0201346
0.192291,0.00798308
0.12579,0.00977097
-0.0706151,0.0158948
-0.157234,-0.00631121
0.0226315,-0.00957095
0.181808,0.00192341
0.0515744,-0.00744129
-0.0579777,-0.0395845
-0.0180724,-0.0411189
0.0100111,0.0171588
-0.0534768,0.0234654
-0.162886,0.025401
-0.216758,-0.0276226
-0.0780942,-0.0349009
0.159403,-0.0275315
0.296078,-0.0174335
0.091391,0.0325678
-0.216522,-0.00100302
-0.305722,0.0119087
0.0112436,0.0365964
0.30909,0.0673946
0.170251,0.0352005
-0.0972779,-0.112231
-0.0745601,-0.0785088
-0.0222826,-0.0477637
0.0442965,0.0422738
0.0532575,0.0404139
0.159374,0.0332604
0.11971,-0.0238414
-0.0436922,-0.0237428
-0.0405303,0.077975
0.0176886,0.0947444
0.069472,0.0198757
0.024384,0.0140022
-0.0868828,-0.000701337
-0.181615,-0.0438796
-0.230855,0.0272116
-0.189395,0.0164345
-0.0653721,-0.118538
0.0348405,0.0159589
0.0296219,0.0111624
0.0902015,-0.020585
0.0992231,-0.00129138
0.162055,0.0119957
0.0560109,0.00712126
-0.116997,-0.0142305
-0.0264502,-0.0177337
0.248862,-0.0271242
0.191473,-0.0544221
0.0773074,-0.0193796
-0.0944975,0.068674
-0.12024,-0.00587584
-0.0758227,0.0161386
-0.126989,0.0185497
-0.247906,-0.0210324
-0.229151,-0.0387783
0.00345035,-0.00775409
0.119257,-0.0187177
0.11326,-0.0831246
0.108665,0.0432471
0.123254,0.107761
0.180134,0.031861
0.0211983,0.00132161
-0.112882,-0.0333391
-0.242209,-0.0598876
-0.0643571,-0.0687249
0.194418,0.00115392
0.238579,0.0674098
0.223548,0.036653
0.00525686,0.0120211
-0.180817,0.0187427
-0.218846,0.0178897
-0.155544,-0.00900385
-0.09785,-0.0124705
-0.011589,-0.0153298
-0.0933205,0.00361398
-0.232416,0.0071155
-0.212921,0.00700405
-0.0879615,0.0514032
0.00196059,-0.0325979
0.193991,-0.0226396
0.348111,-0.00131268
0.348942,0.0219583
0.206089,0.045416
0.189633,0.0162904
0.197895,-0.0320709
-0.0175809,-0.00690059
-0.16834,0.0243952
-0.13914,-0.022546
-0.091303,-0.00596219
0.092982,0.00867863
0.384726,-0.00518747
0.15471,-0.013802
-0.215893,-0.0312986
-0.315245,-0.016286
-0.350562,-0.00722122
-0.185933,-0.0306501
0.00177251,-0.00850974
-0.0587033,0.0532948
-0.0739407,0.0219728
0.0690695,-0.00387544
0.0934106,0.00653525
-0.0113263,0.0259971
-0.0312715,0.0155159
0.0452118,-0.0428778
0.0629075,-0.0060259
0.029672,0.0276782
-0.0123337,0.00627981
0.0247769,-0.0334932
0.0615576,-0.0228771
0.0536918,0.0130965
-0.0559642,0.0346242
-0.145236,0.0203932
-0.129493,0.0218202
-0.113317,-0.00420739
0.0305282,-0.000951629
0.119402,-0.000164467
0.124281,-0.0169201
0.0510213,-0.0262188
0.00986336,-0.0223263
-0.0350702,-0.0235355
0.0200705,-0.00184512
0.0981033,0.0249308
0.128232,0.0145861
0.0361186,-0.0391468
0.0407163,0.0278599
-0.0565634,0.0659954
-0.123851,-0.0199785
-0.151924,0.002287
-0.0953177,-0.0205757
0.0104156,-0.00164584
0.131714,-0.00441352
0.109211,-0.0624419
0.0129807,-0.0807974
-0.0244713,0.0779616
-0.0569029,0.0325716
0.0380306,0.0290537
0.0667556,0.00559871
0.0567441,-0.00385538
-0.0274861,0.0108462
-0.0835407,-0.0274216
0.00826993,-0.000706423
0.00454892,0.0235696
-0.0349181,0.00507924
-0.117229,-0.012561
-0.273245,-0.0340797
-0.170083,0.0109001
0.113949,0.0256832
0.293514,-0.00846231
0.238816,-0.0279919
0.120483,0.00422951
0.0543391,0.0194331
-0.0499381,-0.00198486
-0.104754,-0.044124
-0.049167,-0.022863
0.0347182,0.0477341
-0.0608685,-0.0160498
0.0139991,-0.0392695
0.117582,0.00543045
0.0662309,0.000402928
0.0145273,0.0181155
-0.0312706,-0.0222866
-0.068351,0.0607402
-0.117778,0.0362132
-0.163288,0.000229251
-0.0701297,0.0109327
0.0114757,-0.0322709
0.0174227,0.00416559
-0.0163414,0.0158084
-0.0722253,-0.0278566
-0.00702952,-0.0284405
0.158062,0.00477883
0.156228,0.011378
0.0869658,0.0349943
-0.050309,-0.00873147
-0.18399,-0.0179579
-0.1923,0.00513235
-0.106016,0.0173585
0.105841,0.0213477
0.235009,0.00415901
0.165763,-0.0176241
0.0281482,-0.0252895
-0.0459688,-0.0682095
-0.0241832,-0.000309403
-0.0202009,0.019691
-0.0418191,0.00998742
-0.0616926,0.00961875
-0.0565117,0.0226398
-0.119077,-0.0117419
-0.0398296,-0.0105933
0.0977345,0.000243583
0.0865558,0.0330011
0.0749785,0.0185877
0.0384466,-0.0314432
0.0803697,-0.00648252
0.10248,0.00580009
0.018977,0.0127822
-0.0639573,0.0301107
0.00357984,-0.00628778
-0.0596551,-0.0382665
-0.0672623,-0.0210946
0.0205331,0.00135941
0.0242021,0.00344431
-0.0424944,-0.0216629
-0.090894,-0.0251592
-0.0393206,-0.0297887
0.0756387,0.0267514
0.0419937,0.0468287
-0.00736515,0.0349455
-0.00805375,-0.00772833
-0.00743505,0.0197854
0.00309731,0.0260707
-0.00564343,-0.0219383
-0.0861188,-0.00286919
-0.10145,0.0205095
-0.0330065,-0.0116983
0.110451,-0.00463709
0.154698,-0.0112423
0.0566928,0.0046974
-0.0416995,0.0214634
-0.0486163,0.00845474
-0.0301873,0.00621739
-0.0288575,0.00459571
-0.0532949,-0.0137593
-0.0815251,-0.0281663
-0.0584686,0.010939
-0.0575519,0.0180501
0.0279116,-0.0167655
0.152604,-7.38e-05
0.089827,0.00892616
0.0255982,-0.0211696
-0.00476415,-0.0657948
0.0493295,-0.0123998
0.0185015,0.00972754
0.0340258,0.00656872
0.0107634,-0.019188
-0.126878,0.0282011
-0.0842824,0.0352839
0.0371553,-0.002705
0.11966,-0.00486522
0.0753973,-0.0361921
0.0230486,0.0414056
-0.0283897,0.0323333
-0.0664738,-0.0248336
-0.0581029,-0.0322681
-0.0393198,-0.0151556
0.0045795,-0.0136224
0.0558136,0.0014514
0.000666433,0.0412286
-0.0801474,0.0417928
0.0421772,0.0206996
0.0462544,-0.00255602
-0.00423361,-0.0142554
-0.0199855,-0.0190646
0.00693184,0.0442661
0.064123,0.0171425
0.0463619,0.0118928
-0.0233365,0.00371291
-0.049236,-0.0105095
-0.0796897,-0.0342774
-0.0739286,-0.00975244
-0.0278755,0.0158348
0.0109773,-0.00463577
0.0403191,-0.0224255
0.042114,-0.00886169
-0.0121042,-0.0143495
-0.031237,-0.00418237
-0.0625304,0.00647842
-0.0682077,0.00459139
-0.0482847,0.00182517
-0.0407622,-0.00064547
0.0776358,-0.0184383
0.0640561,-0.0238531
0.0762267,0.0111779
0.0749865,-0.0184758
-0.00169254,-0.022912
-0.0285632,0.0170176
-0.0337852,-0.0403215
-0.0116055,-0.0539814
0.0518638,0.0641357
0.0755136,0.0626109
0.0328847,0.0139935
-0.0117206,0.00993601
0.0296322,0.018686
0.0251372,0.0178067
-0.0529433,-0.002969
-0.0878289,0.0145715
-0.0603939,-0.0286654
0.00436234,-0.0334486
0.0531182,0.0155436
0.0337827,0.0180032
-0.0119704,0.0323631
-0.0138938,0.0506138
-0.0108764,0.0167878
0.0452182,-0.0843292
0.141759,-0.0613418
0.101817,0.0256032
-0.0529488,-0.0165962
-0.0474743,-0.0246451
-0.0363176,0.00386431
0.0047062,0.000832373
-0.00280709,-0.0714781
-0.0123627,-0.051232
-0.0315453,0.0303056
-0.0757658,-0.00949438
-0.016769,0.00109178
-0.0648177,0.0569442
-0.165798,0.0615344
-0.147105,0.0644019
-0.0692891,-0.00738011
0.00352372,-0.0328075
0.112479,-0.00718434
0.138077,0.00208328
0.188801,0.0027573
0.125833,0.00266446
0.034473,0.00812879
-0.0216044,-0.000239322
-0.0805786,-0.0098726
-0.138498,-0.0265518
-0.116385,-0.0116073
-0.0508755,0.0115187
0.143698,0.0319682
0.162056,0.024517
-0.00114634,-0.0058374
0.0615081,-0.0229929
0.0783812,-0.0248496
-0.0239915,0.0196205
-0.0268952,0.0453385
-0.0356114,0.0160017
-0.0674846,-0.0261869
-0.0572255,-0.0226683
0.0217567,-0.0165754
0.0436011,0.0158777
0.0149735,0.000553836
-0.0304837,-0.0168895
-0.0313998,0.0201311
-0.022208,0.00640683
-0.0399621,-0.00710609
-0.0504471,-0.00776776
-0.0762438,0.00120866
0.0235192,0.010785
0.131932,-0.00424469
0.100472,0.0375367
0.0321267,0.00120664
-0.0118855,-0.0396627
-0.00549527,-0.0084869
-0.00263953,0.00382684
-0.0289369,-0.0163568
-0.0762466,-0.0180837
-0.0698898,-0.026513
0.0202276,0.0103308
0.0858851,0.0168271
0.033997,-0.0137111
-0.00985869,-0.0141514
0.0167457,-0.0205448
0.0296764,-0.0127152
0.0176505,0.0237906
-0.0548258,0.0204854
-0.0652032,0.0174257
-0.0472957,-0.0164856
-0.0446961,-0.0384466
-0.0633971,0.0448368
-0.15665,-0.0102011
-0.121459,-0.0296153
0.0445829,0.054092
0.200951,0.0387615
0.216117,0.0205564
0.0644703,0.014152
0.00960561,0.0116028
0.0328573,-0.0273742
0.0592096,-0.00815211
0.0303573,-0.0107545
-0.0203487,-0.00886386
-0.0529839,-0.00909433
-0.0936301,-0.0200226
-0.137428,-0.0170024
-0.080501,0.0131698
0.0610053,-0.0262186
0.12337,0.0177408
0.0926437,0.00577694
0.0460922,-0.010672
0.0122954,-0.0135871
-0.04128,-0.0161785
-0.0872485,0.0198982
-0.0980569,0.0393432
-0.0286077,-0.00288157
0.0646958,0.0320548
0.0969431,0.0525867
0.0383231,-0.042112
-0.0402242,-0.0199001
-0.0335327,0.000373838
0.00313359,-0.0357485
-0.01539,0.0127065
-0.102025,0.000623246
-0.112641,0.00152779
-0.10653,-0.0043174
-0.036676,0.0163003
0.0704316,0.0193694
0.130009,0.0142766
0.101763,0.00723306
0.0865929,-0.0246772
0.0510741,-0.0131858
-0.00857909,0.00581414
-0.0383096,-0.0273263
0.011166,-0.0119135
0.0382237,0.021282
0.0421516,0.024281
0.0618272,0.00675089
0.0417675,0.0162943
0.00674624,0.000224717
-0.0394475,0.00851471
-0.0753024,0.0147949
-0.0104629,-0.0324875
0.0141883,-0.032653
-0.0567378,-0.0338293
-0.0777218,-0.0225803
-0.0845829,-0.0378106
-0.0601961,-0.0800263
-0.0408016,0.0630336
-0.0399771,0.00396342
-0.0393146,-0.0472382
0.0483689,0.0377895
0.0453423,0.0587036
-0.0624204,-0.0121984
-0.0977538,-0.0273066
0.0651556,0.012257
0.248029,0.0302733
0.109091,0.0156553
-0.0696582,0.0302962
-0.0680393,0.00332616
0.0297579,0.00234194
0.0902104,0.0540256
0.0668516,0.0456525
-0.0109518,-0.0159788
-0.0707306,-0.00689608
-0.0672312,0.0171596
-0.0271862,-0.00234885
0.00708044,-0.0122565
0.0198025,0.00192276
0.0268623,-0.0080136
0.0813767,-0.0094395
0.052544,-0.0208569
-0.0280721,-0.0318648
-0.0529875,-0.0205532
-0.0574402,-0.0236566
0.0717212,0.0143084
0.0537112,0.0183343
-0.0865403,-0.0247919
-0.0877694,-0.0401883
-0.0703075,0.0181312
0.017536,0.0578405
0.0686559,0.026147
0.0370272,0.000730197
0.0253043,0.00701168
-0.0228539,-0.0296831
-0.106405,-0.0384305
-0.109424,-0.0424322
-0.0963396,-0.0158305
-0.0957289,-0.0126963
0.127514,-0.00669133
0.20047,0.0798014
0.0563979,0.03089
-0.0176875,-0.00345106
0.036736,0.00806531
0.0825136,0.00445906
0.0286202,0.00278687
-0.0301862,0.0162272
-0.0323237,-0.0262689
-0.0409873,-0.00227907
-0.0437842,0.00527629
-0.0120979,-0.0102291
0.0304293,0.0250176
0.0330732,-0.00252977
0.0105431,-0.0148062
-0.00327689,-0.000283682
0.00346732,0.0122706
-0.016391,-0.022244
0.0235743,0.00681422
0.0655175,0.0368487
-2.08e-05,-0.0408381
-0.0528568,-0.0357523
-0.0907273,0.0178017
-0.0780214,0.0134327
-0.102894,-0.0283955
-0.001715,-0.0664123
0.150266,0.0502326
0.101235,0.0302489
-0.0296012,0.00833926
-0.0195612,0.00564309
0.0325353,0.00410057
0.0304708,0.000350797
-0.00114465,-0.0208953
-0.0330315,-0.0474664
-0.0293293,-0.000573305
0.000302366,0.0295382
0.0105332,0.00583436
0.00283063,0.0117567
-0.0374974,0.018021
-0.111876,0.0156567
-0.122435,-0.00781344
-0.0145466,-0.00466284
0.0668006,-0.00336241
0.139519,0.00231716
0.0731656,-0.00215235
0.0148076,0.00383681
0.0155474,0.00594891
-0.0154211,0.0013833
-0.0481639,-0.01007
-0.0390044,-0.0044519
-0.0335314,0.00173571
0.0256376,-0.000271833
0.0600841,-0.0060265
0.0247033,-0.000601953
0.00794105,0.00717067
0.00137938,-0.0325888
-0.0140012,-0.0256745
0.022947,0.0225489
-0.00327021,0.0370444
-0.00305056,0.0198526
0.0339121,-0.00974741
0.0286992,-0.0133947
-0.0192772,0.00267435
-0.0432321,0.00319268
-0.0354195,0.0195455
0.0469858,0.00834877
0.0683377,0.0323032
-0.0198404,0.0108157
-0.0377984,-3.59e-05
-0.0557878,-0.0472022
-0.0392961,-0.00322821
0.012269,-0.0107253
0.0172361,-0.0357901
0.0211452,-0.00345372
0.0400213,0.0187623
0.00687284,-0.00799355
0.00910856,-0.0217385
0.0105696,0.00073716
0.00950117,-0.00172478
0.000598351,-0.0441859
0.0338901,-0.00223043
-0.00370037,0.0199698
-0.0369127,0.0130545
-0.0515795,0.0097642
-0.0400598,0.0080139
0.0497586,-0.0229337
0.0427186,0.0135977
-0.0829206,0.00653578
-0.155698,-0.00169548
-0.161217,0.0438007
-0.100527,-0.0157952
0.0237792,-0.0156198
0.103252,0.0361914
0.17791,0.0265881
0.119455,-0.0200084
0.107737,-0.00793571
0.0883863,0.0101086
0.0808257,0.00151855
0.0165838,-0.00872769
-0.0721993,-0.0294253
-0.0460914,0.0079211
-0.0219027,0.0271479
-0.0387293,-0.00968808
-0.0618199,-0.0161012
-0.0390514,-0.0152231
-0.0367367,0.00711505
-0.0314228,0.0143908
-0.0520254,0.0109508
-0.0583973,-0.000871422
0.0292225,0.0210261
0.0285769,0.00189164
0.0176734,0.00138973
0.0170502,-0.0338918
-0.014987,-0.0444422
0.060193,0.000549537
0.0728731,0.0120065
0.0248541,-0.0038515
-0.0275457,0.0508272
-0.0562376,0.0263563
-0.0240667,-0.00544478
0.0395354,-0.0152216
0.0758345,-0.0117999
0.0307996,0.00313382
-0.015878,0.00480671
-0.0374889,-0.0129765
-0.0133367,-0.0149975
0.0195867,-0.00257985
-0.0300288,-0.0151119
-0.0794759,0.0432989
-0.0815094,0.0349904
0.0195514,-0.00166271
0.0721302,0.00526945
-0.00664731,0.00979756
-0.0452977,-0.000903607
-0.0307441,-0.0187505
0.00334898,-0.0231422
0.038961,-0.0315143
0.0689099,-0.00244471
0.0673014,0.00110938
0.030561,-0.01183
-0.00874643,0.0165794
0.0124049,0.00487083
0.00871042,-0.0493912
0.0252545,0.0293388
0.0145332,0.010157
-0.0432965,0.0126134
-0.0854902,-0.00281199
-0.12734,0.00212792
-0.118293,-0.0173122
-0.0170051,0.00448747
0.157755,0.0177905
0.13416,0.00215198
0.0881752,-0.00216406
0.0419088,0.000763074
-0.0272518,-0.00046145
-0.0524504,0.00673486
-0.000698114,0.00363697
0.0606566,0.0111844
0.00788129,0.00794711
-0.0630704,-0.026904
-0.101136,-0.0279935
-0.112917,-0.0118387
-0.073118,-0.00454134
0.0155141,0.00374041
0.0506235,0.021322
-0.0254101,-0.0056769
-0.0161529,-0.0068767
0.0419522,0.0189403
0.052338,0.025498
0.00760244,-0.00112757
-0.00060838,-0.0569109
0.0427293,-0.0274845
0.028614,0.0345932
-0.00859342,0.0150225
-0.00899185,-0.0112109
0.00384958,0.00903031
0.0368169,0.0059923
0.0458388,0.0210284
0.0265344,0.0130332
0.00764004,-0.00214041
0.0177462,-0.0125017
-0.00103142,-0.010077
-0.0444213,-0.00118517
-0.0434162,-0.0495869
0.0292287,-0.0248092
0.015745,-0.0292603
-0.0191926,0.0269607
-0.100409,0.0671683
-0.120762,0.0328613
-0.0373052,-0.00911425
-0.0200458,-0.00817739
0.073123,0.0145789
0.0376242,-0.0098353
0.0541027,-0.0115846
0.0558289,0.00812684
0.0315003,0.00334451
-0.00342587,-0.00263938
-0.0146935,-0.0133718
-0.00469449,-0.0210274
0.0390449,0.0101214
0.0608644,0.00476434
0.00812387,0.0177397
-0.00248518,0.00681956
-0.0270959,-0.00263886
-0.0366136,0.00531274
-0.0360365,0.000995913
-0.0407252,-0.00359946
-0.0363706,-0.00773483
0.00416242,-7.29e-05
0.0421939,-0.00772555
0.0389363,-0.0250766
-0.0453434,-0.00141362
-0.0522521,0.0161137
-0.0299483,0.0214171
0.0123964,0.00591652
0.0118016,-0.0149206
0.0332128,0.0091954
-0.00690349,0.00739692
-0.0233881,0.00335429
0.0216856,-0.0033638
0.0225935,0.000317705
0.0541462,-0.0182086
0.0741852,0.0118443
0.0302971,0.00295329
0.0278326,-0.02847
-0.0136352,0.00859849
-0.0778999,0.00192031
-0.0763329,0.0227024
-0.0759907,0.0358784
-0.0443112,0.00273959
-0.00193679,-0.0237542
-0.0135895,0.0055386
0.0578976,0.0460243
0.045797,-0.00527575
0.0171429,-0.0113125
0.0170463,0.00331219
0.0438307,0.0192787
0.0204312,-0.029813
0.00793102,-0.0893263
0.0172318,-0.0526627
0.0236002,0.00503195
0.0062085,0.0324804
-0.0419127,0.00464372
-0.0267742,0.0194191
-0.0404569,0.0357948
-0.0376406,-0.0155434
0.00809025,-0.00744523
0.0104852,0.0168276
-0.0238223,-0.00191396
0.000590092,-0.00977801
0.0365437,-0.0135837
0.0248872,-0.0157126
0.00402195,0.0219586
-0.00071273,0.0323456
0.015997,0.00490371
0.00675815,0.0131651
-0.0249848,0.00447203
0.00200731,-0.00682094
0.0272109,-0.0236742
0.0277109,-0.0422158
-0.00441982,0.00530279
-0.0299424,0.0314053
-0.0236053,-0.0124366
-0.05605,-0.0322649
-0.0835746,-0.0305918
-0.0827903,0.000949213
-0.063671,0.0321733
-0.0018061,-0.00987188
0.131787,0.0145335
0.160715,0.0364551
0.0521967,0.0072148
-0.0127732,-0.00135093
-0.0346556,0.00639962
-0.031273,0.0216147
-0.0204915,0.0101759
-0.00207724,-0.0146375
0.033298,-0.026209
0.0341823,-0.00876492
0.0190634,-0.00140088
-0.00570403,0.0052333
-0.0181577,-0.037716
0.00936303,-0.0507144
0.0446685,0.0239884
0.0410615,0.0445324
-0.000472935,0.00821006
-0.0240694,0.000525509
-0.0235128,0.0144566
-0.0519771,0.00887556
-0.104375,0.00184768
-0.123413,-0.00435231
-0.048149,0.00227899
0.0175281,0.0206382
0.0820214,0.00478068
0.055206,-0.00493525
0.0190767,0.000441085
-0.00533686,0.00152995
0.0212086,-0.0196164
0.0313248,-0.0501194
0.075685,-0.0335813
0.0602205,0.0109047
0.010999,0.0243625
-0.0282384,0.0166551
-0.0676119,0.00885832
-0.0889224,-0.0082076
-0.0609282,-0.0080697
0.0610058,0.0155318
0.0857096,-0.0059782
-0.00707645,-0.0279837
-0.0111554,-0.050321
0.0362866,-0.0450255
0.0470396,0.0107206
0.0712922,0.0425314
0.0545159,0.0450843
-0.0726259,0.0294826
-0.158736,0.0245482
-0.111951,0.035855
-0.0513137,0.00411939
0.0145853,-0.00812647
0.049753,0.00602452
0.0705991,0.00489927
0.0244483,0.0216216
0.0128278,-0.0314149
0.0134059,-0.0617548
0.0247116,-0.00638281
0.030609,0.0236326
-0.0117085,0.0238195
-0.0456298,0.00171621
-0.0324337,-0.00329147
0.00756634,0.00462278
0.0983119,0.0023506
0.0409881,-0.0227558
-0.0387195,-0.0522491
-0.046214,-0.0102314
-0.0255433,0.0418528
-0.00263514,-0.0070774
-0.0606506,-0.0297312
-0.0728148,0.00120642
0.0235443,-0.00822366
0.0730499,0.0173859
0.0520057,0.0122035
0.0124522,0.00916171
-0.0174886,0.0212312
-0.0101435,0.00506329
0.00871321,0.00737972
-0.0192265,-0.00128397
-0.0139014,-0.023629
0.00655303,0.000444838
0.0183937,0.0226664
-0.0693277,0.000412235
-0.0362978,-0.00569412
0.0811259,-0.0194724
0.114145,0.0041617
0.0825545,0.0331444
-0.0168961,0.0050744
-0.0760459,0.0203402
-0.073961,-0.0263119
-0.0122463,-0.0377
0.0329695,-0.00722084
0.0131703,0.00700287
-0.0584523,0.0105448
-0.0240917,-0.00519686
0.0207874,-0.0394689
-0.00432723,0.0192363
-0.0416319,0.0380559
-0.0508349,0.0172188
-0.0151147,-0.020859
0.0370875,-0.01615
0.0507324,-0.00740811
0.0203592,-0.0174564
-0.0307735,-0.00263379
-0.0395645,-0.0142392
-0.0140601,0.00982305
-0.0115515,0.0290143
-0.0687112,0.0184646
-0.0135055,-0.00207334
0.0486383,-0.00507398
0.0587077,0.0464181
0.0160611,-0.00238616
-0.00973032,-0.0264364
-0.0307364,-0.00128724
0.0629618,0.0118862
0.120696,-0.00493141
0.0943158,-0.0164862
0.0374583,-0.0167859
-0.00650245,-0.0216946
-0.0185914,0.00217569
0.00501114,0.0518515
-0.00229132,0.0256009
-0.0420233,-0.0166504
-0.0825891,-0.0256382
-0.0492529,-0.00765096
0.00392417,-0.00268914
0.00743588,-0.0119526
0.035296,0.00721527
0.0247557,-0.0310269
-0.0131964,0.000931543
-0.0482871,-0.0270673
-0.0358214,0.00921065
-0.0187761,0.0429769
0.00607552,0.0121895
0.00594457,-0.0184593
-0.0193436,-0.0113292
0.00408641,-0.00710607
-0.0500704,-0.0240148
-0.197133,0.0128333
-0.14287,0.0314854
0.0432809,0.000744934
0.221136,-0.00986456
0.167761,0.013179
0.0152021,0.0184537
-0.000660354,-0.00541628
0.0459348,0.0135098
0.0957055,0.0126281
0.0385076,-0.0231803
-0.0285541,-0.00489126
-0.00462745,0.0174714
0.0349123,0.0114324
-0.0302988,-0.0227574
-0.0652279,0.0163433
-0.047079,0.01636
-0.0346723,0.00396329
-0.0035317,-0.00413261
-0.0129051,-0.0121264
-0.00921452,-0.0343732
0.0246267,-0.0402377
0.0180994,0.0196995
-0.0158642,0.00394691
-0.087188,-0.0312952
-0.0993062,-0.021697
-0.0525966,0.0243943
0.0484658,0.03254
0.119406,-0.00881795
0.0644769,0.00807827
0.03763,0.032337
0.00258015,0.0255249
-0.0179211,0.00408246
-0.00777975,-0.0151608
0.004523,0.00924984
0.00458322,-0.00400498
-0.00348711,-0.0385514
-0.0333618,-0.0262638
-0.068922,0.0237903
-0.0742896,0.02482
0.00207523,0.0131004
0.071065,-0.00236344
0.116711,-0.0213091
0.0913778,0.0204666
0.0356586,0.0117037
-0.0454979,-0.03366
-0.0374792,-0.0323329
-0.0447537,0.0159462
-0.0719317,0.0324996
-0.0438945,0.00654261
0.00494489,-0.0361948
0.00233697,-0.0105642
-0.0632841,0.00352577
-0.0174509,0.0485667
0.00915776,0.031883
-0.00674187,-0.00710937
-0.033398,-0.00478151
0.0239681,-0.0182361
0.0649262,-0.0155778
0.0649517,-0.0167231
0.072937,-0.0154002
0.0184193,0.0045172
-0.0585017,0.0137663
-0.0681827,-0.0129069
0.00548292,-0.0374822
0.0622457,-0.0336188
0.0518091,0.0425145
0.0597313,0.0120734
0.0373444,-0.0118624
-0.000395236,-0.00456982
-0.0367003,-0.00679961
-0.0363614,0.0347235
-0.0209859,0.00663253
0.00671477,0.000875534
0.0097489,0.00786821
-0.0239487,-0.006611
-0.0335342,-0.0231159
-0.0324651,-0.00956232
0.0048234,0.0145158
0.0256046,0.0190132
0.0169115,0.00145837
-0.00823108,-0.00383761
-0.0191386,0.0276237
-0.0087643,-0.00782596
0.00421351,-0.0369532
0.0324532,-0.000541743
-4.92e-05,0.0144277
-0.042417,0.00084571
-0.0278225,0.0228198
-0.0320267,0.0032543
-0.0717861,0.0155462
-0.0243128,0.0319731
0.0467681,-0.00620475
0.0834065,-0.0611058
0.0126713,-0.0339703
-0.0564744,-0.00107389
-0.0606754,0.00265085
-0.0464904,0.0268266
-0.015581,0.0193251
0.0362275,-0.00997471
0.0456467,-0.0285091
0.0847796,-0.00502712
0.0483478,0.0154764
0.0382831,0.0196982
-5.98e-05,-0.00191319
0.025645,0.0473752
-0.0313172,0.0423685
-0.0677259,-0.0181516
-0.0108474,-0.0594166
0.0396842,-0.0179955
0.0272717,0.0226699
-0.00495839,0.00236128
0.00931534,0.0103075
0.0125318,0.00203042
-0.0151739,-0.0234554
-0.0194469,-0.00925277
0.00813766,0.00894677
0.009427,-0.0300423
0.0281882,-0.0868534
0.00862035,0.000946537
-0.0502102,0.0555582
-0.0377177,0.0265031
-0.0285238,-0.00742566
0.0159503,0.00179274
0.0634352,-0.00348438
0.0571464,-0.00218071
-0.00961212,0.00628696
-0.0797107,0.0198141
-0.0353419,0.0155809
0.0754856,0.0218565
0.0232246,-0.0157674
-0.04184,0.045555
-0.0463005,0.0267507
-0.0129436,-0.0412711
-0.0592316,-0.0280895
-0.0794689,-0.00705846
-0.0246312,0.00221836
0.0156097,-0.0216646
0.0540652,-0.00889642
0.0753656,0.0109226
0.101113,0.00555772
0.0550956,0.0120132
0.033863,0.0136761
-0.022672,0.0269258
-0.0521406,-0.0358316
-0.0901954,-0.0194707
-0.109054,-0.00950606
-0.0393528,0.00792664
0.0373651,0.0129536
0.116664,-0.00719377
0.0966188,0.000165088
0.0168573,0.00133597
-0.0395223,-0.00267946
-0.0718571,0.0194265
-0.0344609,-0.00352656
0.0270743,-0.00964984
0.0576247,-0.00172769
0.0338787,-0.0198091
-0.02576,0.0020551
0.00758272,0.00166924
-0.00221391,0.00308022
-0.0728386,-0.0016211
0.0114182,0.000176602
0.0481641,0.0222475
0.00808559,0.0336679
-0.0371414,-0.019186
-0.0648951,-0.00716234
-0.0259411,0.00975838
0.0305789,0.00452463
0.0439504,0.0101787
0.016566,0.000906528
-0.0406774,-0.0409194
-0.0424752,0.0267747
0.00412081,0.0461938
-0.0133908,-0.0407422
-0.01648,-0.0345136
-0.00337887,0.00271028
0.0284235,-0.000714356
0.0795691,-0.0101057
0.0875401,-0.0158372
0.0592068,-0.0312647
0.0362265,0.0162604
