Comp Ch 3,Comp Ch 4
0.02098,0.00532604
-0.047088,0.0402156
-0.0423894,0.0181512
0.0485704,0.0638614
-0.0209844,0.0535931
-0.0280224,-0.0309626
-0.00704621,-0.0741267
0.023839,-0.0387988
0.00963624,-0.032454
0.0164287,0.000212409
-0.0114138,-0.00590652
-0.0570544,-0.00295982
-0.0318205,0.00541216
0.00898832,-0.0235665
0.0176845,-0.0267553
-0.0293503,-0.0244916
-0.0138508,0.0701836
-0.00878853,0.029195
0.0233459,-0.0309391
0.0671462,-0.0143758
0.0537296,-0.000313549
0.0268165,0.00846712
0.00902684,0.00666518
0.00264277,0.0106272
0.0271881,0.000879365
0.0270034,0.00643799
0.0219893,0.00696679
0.0284538,-0.00928922
-0.0135457,-0.00513797
-0.104623,-0.0203413
-0.148669,-0.00275168
-0.0763013,0.0358149
-0.131509,-0.000898178
-0.121669,0.00320237
0.0238547,0.00256991
0.0959678,-0.0110317
0.122467,0.0120904
0.0360666,0.00132876
-0.00883022,-0.0100855
-0.00066625,-0.00381203
0.0353589,-0.032335
0.143315,0.0263428
0.144678,0.00256796
-0.0174837,-0.0286908
-0.105019,-0.0611301
-0.0404046,0.0335896
-0.0741458,0.153172
-0.159813,-0.024875
-0.135203,-0.0229767
-0.0286251,0.0267599
0.113139,-0.000243087
0.137513,0.00679755
0.112668,0.00857407
0.000415076,-0.0430239
-0.0441654,-0.0471765
0.0489981,-0.0503638
0.0918929,-0.0164335
0.0298675,0.0284483
-0.0206457,0.000989953
-0.0290076,-0.00250057
-0.0407716,-0.0124286
-0.0163587,0.00543046
-0.0066909,0.00587108
-0.039959,-0.00305404
-0.0735899,-0.00923035
-0.00240986,0.0273844
0.0475739,0.0400322
0.0799064,0.0244279
0.132304,0.036092
0.0660231,0.0209228
-0.0884677,-0.04326
-0.112264,-0.05302
-0.109181,0.0063089
-0.126019,0.0160611
-0.114225,0.000310927
-0.021274,-0.0189417
0.0673735,-0.013208
0.146616,-0.00704764
0.15381,-0.0209183
0.0589771,-0.0675027
0.0122648,0.000548403
-0.0222228,0.0542111
-0.0816065,0.0368611
-0.0676718,0.0555247
-0.05944,-0.0535844
-0.12776,-0.0124842
-0.0238578,0.0646208
0.146767,0.00197072
0.115085,0.0131252
0.0885551,0.00223211
0.0596935,-0.0241843
-0.000887779,-0.0251652
-0.0230296,0.0189404
-0.0429279,-0.00963398
-0.0441589,-0.00159738
-0.0311998,0.0225003
-0.0189216,-0.0327392
-0.0117681,-0.0426787
-0.0172318,0.00681473
-0.0167456,0.0207681
-0.00444173,0.0286359
0.0556288,0.0293903
0.119498,-0.00318811
0.0476034,-0.0817994
-0.0739737,-0.00528202
-0.11466,0.0567542
-0.0721155,0.0140245
0.0247557,-0.0343264
0.089034,-0.00878561
0.02512,0.0149312
-0.0263077,0.0369445
9.09e-05,-0.000271806
0.0493847,0.00227632
0.0473109,-0.0179088
-0.00357675,-0.0253913
-0.0113173,-0.00126135
0.00712476,-0.0151317
0.00928282,0.0112793
0.001411,0.032217
-0.012445,0.0262989
-0.0433203,-0.00053763
-0.0681878,0.0112356
-0.0514018,-0.00057537
-0.0804552,-0.0850549
-0.0849975,-0.0364978
-0.0575767,-0.00865228
0.0453163,0.0520851
0.085387,0.0788245
0.0611245,0.0225229
0.0227822,-0.0448802
-0.114359,-0.041367
-0.11546,0.0332133
0.0146389,0.00501156
0.158814,-0.0677234
0.167745,-0.0393588
0.126991,-0.0172731
0.0930688,-0.0176867
-0.081767,-0.0264589
-0.110261,0.0307895
-0.103943,0.0612768
-0.0372087,0.0338283
0.166698,0.0474451
0.107628,0.0156158
-0.0478547,-0.0176561
-0.0738766,-0.052311
-0.000140845,-0.0140775
0.017822,0.0257205
-0.0308248,0.0310439
-0.0309171,3.71e-05
0.00545697,-0.0216929
-0.0149427,-0.0177833
-0.0167988,0.0225232
-0.0139372,-0.00231544
0.0200372,-0.00966215
0.0239328,-0.0151169
-0.0379672,-0.0246712
0.00901788,-0.0223839
0.0608834,0.0711
-0.00237161,0.0842491
-0.0513463,0.0499091
-0.0210465,-0.0460678
-0.037926,-0.0784477
-0.0629339,-0.0389652
-0.00948244,-0.0195485
-0.00359199,-0.0127204
0.0511907,0.0618139
0.0184841,-0.0206601
0.0133449,-0.063677
0.0568304,0.0192803
0.0677934,0.0503962
-0.0185085,0.0224746
-0.0249148,-0.0465957
0.0216249,-0.0109934
-0.00049419,0.0386289
0.00397302,0.0354166
-0.0161764,0.00532462
-0.130054,0.00534741
-0.195259,0.0290019
-0.115871,-0.0164354
-0.0352864,-0.00773574
-0.0128185,-0.0339691
0.103051,-0.0269691
0.270832,0.0259088
0.193458,0.00658608
-0.000437315,-0.0147988
-0.00968525,-0.0114576
0.00066651,0.013842
0.011203,-0.00635026
0.0148225,-0.000311954
0.0356706,0.013756
0.0111549,0.0002678
-0.0214782,-0.0146333
-0.033448,0.00341163
-0.0207384,-0.00422408
-0.0183749,0.0070708
0.00314318,0.00346028
-0.0124984,0.00597268
-0.0444143,0.0353958
-0.0607637,0.00253586
-0.0426793,-0.0490223
0.0196778,0.00188923
0.0314867,0.00498537
0.0221187,-0.00260198
0.018843,-0.0262245
0.0275181,0.00290648
0.0223505,0.0111559
-0.0148267,0.00614373
-0.104621,-0.0309414
-0.167191,-0.0167402
-0.215099,-0.0180615
0.00295185,0.0233635
0.213888,0.0524727
0.1595,-0.0345408
0.0597902,0.00515127
0.0186765,0.0348837
0.0248628,0.0191345
0.0111876,-0.0159173
-0.0306441,-0.00714724
-0.0101709,0.0320502
0.0251988,-0.00484783
0.0062612,-0.0056965
-0.0468527,0.0104894
-0.0629947,-0.0306621
-0.0151851,-0.0336526
0.060857,-0.00346078
0.0521735,-6.71e-05
0.00639288,-0.00738384
0.023167,-0.0220005
-0.00212115,0.0146607
-0.0439801,0.0167388
-0.0438642,0.0165942
-0.00966971,0.007322
-0.0350494,0.00264776
-0.082202,0.00499332
-0.10815,-0.0332913
-0.0180656,-0.0279872
0.0770255,0.0286058
0.123163,0.024233
0.0848749,0.0748429
0.0381023,0.0521385
0.0130982,-0.00124523
-0.0271556,-0.103162
-0.0181638,-0.0754288
0.0188001,0.052585
0.0231724,-0.00253419
0.0129232,0.00668088
-0.00600972,-0.0025675
-0.0128904,0.014253
-0.00372445,0.0207584
-0.00458009,-0.000903315
-0.0372691,-0.0180221
-0.029408,-0.0134367
-0.0310697,-0.0147575
-0.0419754,-0.091334
0.00160033,0.0186862
0.0666953,0.000723876
0.105355,-0.0161408
0.0126649,0.0259614
-0.0417237,0.0663508
0.0045118,-0.00598111
0.0140868,-0.0252986
-0.0876513,-0.01091
-0.0984132,0.0384441
0.00507985,0.0388028
0.0576373,0.0139339
-0.0150921,-0.023035
-0.104587,-0.008266
0.0436816,0.00231003
0.0930262,-0.03144
0.0621049,0.00288503
-0.0625591,-0.0365536
-0.0738344,0.0571437
-0.0500625,0.0843531
0.0423947,-0.00194932
0.0742658,-0.0324548
0.0316039,-0.0213281
-0.015947,0.00020568
-0.031423,0.00301255
0.0559456,-0.0348696
0.0221745,-0.0257303
0.0133474,0.0408499
0.0107021,0.034485
-0.00606862,-0.0192055
-0.0063298,-0.00830986
-0.00698559,0.00107065
-0.0248745,-0.0180771
-0.0438118,-0.0254924
-0.022815,-0.0267496
0.00399768,-0.00602108
0.0648942,0.0476316
0.0654809,-0.0134536
-0.0273553,-0.0251381
-0.03581,-0.00039102
0.0157099,-0.0254579
0.0651737,-0.024607
0.049661,0.0183857
-0.027919,-0.00348663
-0.114022,0.0138162
-0.113749,0.0309554
0.0394908,-0.0233059
0.0804985,0.0211436
-0.00181575,0.0615056
-0.0116501,-0.0188251
0.0527803,-0.0212748
0.0469542,0.0199368
-0.0130745,0.00512408
0.00340694,0.0162719
0.00697106,0.0102442
-0.00854878,0.00860473
-0.000299901,0.0510308
-0.0198498,0.0103226
-0.112067,-0.0860143
-0.121683,-0.0232985
-0.0192511,-0.00450251
0.0348994,0.0152293
0.00631927,0.049314
0.0108102,0.0321603
0.0622972,-0.0207864
0.0409939,-0.00758378
0.00799964,-0.000325437
0.0440736,-0.014899
0.0163015,-0.0348175
-0.00177335,-0.0472795
-0.0812305,-0.0416202
-0.0756331,0.043274
0.0283193,0.0335097
0.0766743,-0.0306931
0.0936862,-0.0239052
0.00473762,-0.00486189
-0.0305283,-0.000714792
-0.0113149,0.058937
0.000991044,-0.0182507
-0.0242784,-0.0156879
-0.0127405,0.00624087
-0.0223386,-0.00398017
-0.0185317,-0.001676
0.00541495,0.00224119
-0.00397122,0.0224868
-0.0177316,0.0167714
-0.0189932,-0.00206191
0.0377787,0.0291224
0.0654836,0.0232626
0.0369256,-0.00716455
-0.00581969,-0.0109943
-0.0101232,0.00606038
-0.0181837,-0.0209232
0.0116432,-0.0449107
0.0678693,-0.110454
0.0423489,0.0317249
0.00967375,0.0846277
0.0334687,0.0294137
-0.0200171,0.0370664
-0.0721893,0.0346492
-0.0953392,-0.0472233
-0.161103,-0.069365
-0.184719,-0.0189343
-0.15684,0.0218337
0.0393359,0.025755
0.163358,0.0330717
0.165813,0.0426585
0.138255,-0.0279599
0.0877687,-0.0540215
0.0941238,0.000361709
0.0203624,0.00670221
-0.0385787,-0.0398692
-0.0415076,-0.0404548
-0.0759387,0.0473421
-0.0453304,0.00994284
-0.0122931,0.00397859
-0.0536822,0.0084591
-0.0340806,0.0143952
0.0240081,-0.00463517
0.0797715,0.00373486
-0.00472726,-0.0079791
-0.0903044,0.0163491
-0.086518,0.0469907
-0.0806431,0.0134357
0.0191743,-0.0388019
0.0447253,-0.023838
0.127303,-0.0168
0.0880035,-0.00555185
-0.013108,0.0428573
-0.011959,0.00375365
0.0183124,-0.00470892
0.0311254,-0.0207207
0.054189,-0.0136175
0.0740983,-0.0197651
0.0710088,-0.0417778
0.0203955,0.0148725
-0.0576291,0.0527381
-0.0757536,0.0135374
-0.0452422,-0.0061022
-0.0405426,0.0201587
-0.0408643,0.0153571
-0.00837173,-0.052476
-0.00772186,-0.0174379
-0.0595863,0.00245352
-0.0937396,-0.0077203
-0.0801724,-0.0491971
0.00755529,-0.00919098
0.0537911,-0.0440165
0.0788305,-0.00478304
0.0155205,0.0887871
-0.0108183,0.0567627
-0.0122037,-0.0180123
0.00183732,0.0242172
0.0433172,-0.00124997
0.0579665,-0.0429273
0.0212105,0.118886
0.00281946,0.0353485
0.0957528,-0.0452048
0.0748252,-0.00416961
-0.00424255,-0.0115872
-0.0338786,-0.00726002
-0.0294946,-0.0101453
-0.0679525,0.00547611
-0.117292,-0.0155878
-0.104389,-0.00536441
-0.0234584,-0.0113919
0.00361669,-0.0278178
0.020382,-0.000940106
0.0820757,-0.00529585
0.101959,-0.0436883
0.0243289,-0.0183276
-0.10557,-0.0445647
-0.104509,0.0389873
0.0726439,0.10327
0.166763,0.00585988
0.0898232,-0.0206272
-0.0436539,0.0145672
-0.105969,0.0209737
-0.0485186,-0.0377113
-0.0501109,-0.0424546
0.0130192,-0.00245763
0.0237025,0.0162332
-0.00389926,0.0569946
0.00776018,-0.00686902
0.0778589,-0.0212057
0.0666644,0.00993087
0.0408884,5.56e-05
-0.00548736,-0.0131416
-0.0139161,-0.00934534
0.0112225,-0.00201887
-0.0276811,0.0169723
-0.149675,-0.012271
-0.147163,0.0188851
-0.0204694,-7.82e-05
0.100227,-0.00677528
0.0552354,0.036108
0.00990783,0.0240625
0.0115279,-0.0286049
0.00193195,0.0650538
-0.010818,-0.0447531
0.0218763,-0.0363023
0.00643203,0.00612059
0.00701984,-0.0144998
0.0178708,-0.0026132
0.0119295,-0.00424417
0.00166301,0.00387883
0.0228479,-0.0130301
-0.02983,-0.0350454
-0.0705613,-0.0258193
-0.0247182,-0.0440109
0.0424032,0.0221566
0.0138706,0.0359698
-0.0299087,-0.00237476
0.0121876,0.0281629
0.0493336,0.00863502
-0.025115,0.0479829
-0.0629254,0.0716403
-0.0523479,-0.0285849
-0.0905884,-0.0678175
0.00297003,-0.0179857
0.133692,0.0194459
0.156817,-0.0244437
0.099628,-0.0515294
0.0166624,0.0263938
-0.075436,0.0695021
-0.0559919,-0.0403536
0.0459263,-0.00453068
-0.0182664,0.02784
-0.0285369,-0.00729546
-0.0137896,-0.0305943
-0.00302783,0.00505015
-0.00313245,-0.00612605
0.0126558,-0.0230394
0.0270634,0.0201946
0.0122591,0.000241232
0.0101151,0.0103113
-0.016862,0.0102658
-0.0829903,0.0122114
-0.119098,0.00387681
-0.107414,0.00154341
-0.0443376,0.000204316
0.0564083,-0.0204446
0.113529,-0.0391962
0.0814335,0.0812759
0.0672561,0.0248817
0.0294208,-0.00876348
-0.0228207,-0.0185337
0.00341333,-0.0266595
-0.0215641,-0.0131229
-0.0327472,0.0280937
-0.044428,-0.0149792
-0.0457294,-0.0430732
-0.0202315,0.0227462
0.00889326,0.0810473
0.00251727,-0.023962
0.0268526,-0.0346844
0.0231693,0.0197749
0.00799584,0.0306856
-0.0318299,0.0326377
0.0356176,-0.0247761
0.0943733,-0.030502
0.0411039,-0.0248221
0.0196818,-0.0464554
-0.0123817,-0.00314336
-0.0239571,0.0108493
0.0244263,0.00567067
0.00604246,-0.0060027
-0.0431137,0.00990636
-0.045184,0.0364422
-0.0946626,0.0206729
-0.091539,0.00485431
-0.0595077,-0.01378
0.0179294,-0.0145329
0.0994333,-0.0187749
0.0891907,-0.00581815
0.0216684,0.00591625
-0.0260758,-0.010439
-0.0510351,-0.00307238
-0.0221621,-0.00374233
-0.0442087,-0.0131392
-0.0137626,-0.0122772
0.0341417,-0.00386301
0.114799,0.0156639
0.077038,0.025056
0.0246484,-0.00774543
0.0240099,-0.00764464
0.0150602,0.0238936
-0.00118954,-0.00551703
-0.0137079,0.00253011
-0.0116341,0.00599244
-0.0471547,0.00623383
-0.0712007,-0.0232342
-0.0817399,0.0280502
-0.0327253,-0.00464188
0.0504348,-0.00996607
0.0639878,0.0257009
-0.00032059,0.0332486
-0.0192992,0.0304488
-0.0162012,-0.0020412
-0.0299191,-0.0204215
0.0516782,-0.00966224
0.146421,0.0176664
0.119058,-0.0251371
0.0894443,-0.0238202
-0.0436675,0.0039179
-0.254571,-0.0263733
-0.230442,-0.0211824
-0.102571,-0.0133278
0.0458439,0.0151663
-0.0102547,-0.0050392
-0.143207,-0.0137746
-0.0294022,0.0225877
0.14104,0.0170513
0.176272,-0.0137612
0.0876077,0.00297833
0.0382852,0.00229751
0.0268888,0.0183479
0.0449702,-0.00911431
0.0748087,-0.00645712
0.0546024,-0.00529754
-0.00143933,-0.0400519
-0.0632516,-0.0266078
-0.026038,0.0199962
-0.0552852,-0.0288838
-0.0757768,0.0349261
-0.0271243,0.0412023
0.0481895,-0.0118314
0.0457046,-0.014304
-0.0413177,-0.0298269
-0.0890743,0.0102697
-0.0925501,0.0408107
-0.0174137,0.00761818
0.0639917,0.0381607
0.0885416,0.0549154
0.0310396,0.000282188
0.000403612,0.0135304
0.0198432,0.00775014
0.00761969,-0.0541272
-0.00374756,-0.0210839
-0.0160121,-0.0382708
0.0105972,-0.015047
0.0495394,0.0226593
0.0588905,0.00821835
0.0435315,0.000393222
0.00174092,-0.00623851
-0.00378662,-0.00602841
-0.0509752,0.00152629
-0.0760517,0.0149011
-0.036828,0.0191022
0.00827864,0.0302847
0.0121308,-0.0169364
-0.0931913,-0.000410093
-0.147025,-0.017391
-0.065083,-0.0735354
0.0430692,-0.00405489
0.0987744,0.0192715
0.0944517,0.0401525
0.0744871,-0.0417477
-0.0183407,-0.031345
-0.0652657,0.0444001
0.0160972,0.0501912
0.0662478,0.004556
0.0452749,-0.0400186
-0.012336,-0.010117
-0.0748402,-0.0082663
-0.133943,0.0207679
-0.151624,-0.00880428
-0.0282819,-0.0230387
0.117328,0.0112844
0.217935,0.0298032
0.118019,-0.000739461
-0.0361078,0.00142093
-0.033832,-0.00576057
0.0282318,0.0209616
0.0538737,-0.00413582
-0.00350291,-0.0034767
-0.072496,-0.0214065
-0.0545018,-0.00474189
-0.0187768,-0.0204129
-0.0237658,0.0213056
-0.0453276,0.0334527
-0.00919473,-0.0138921
0.0392,-0.000146864
0.0451074,-0.0229882
-0.0282846,0.00100271
-0.0566583,0.0129288
-0.0143644,-0.0200842
0.0487149,-0.0139321
0.113278,0.0276201
0.0833105,0.0314819
-0.00453729,0.0204629
-0.128586,0.0212378
-0.110764,0.0134045
-0.0438144,-0.0116705
0.0975804,-0.0239615
0.0849912,-0.0221308
-0.0629753,0.00283992
-0.00330438,-0.0153348
0.143198,-0.0171317
0.0873062,0.00662424
-0.0446571,-0.0369912
-0.0771535,-0.00776702
-0.0547358,-0.026405
0.0320788,-0.0101804
0.0453114,0.0263056
-0.105913,-0.012087
-0.169521,0.00305024
-0.148554,0.0440092
-0.0876897,0.0178759
0.0959746,-0.0147387
0.156593,-0.00189559
0.130184,0.0230349
0.113967,-0.00598472
0.0288888,0.0381505
-0.0409807,0.0121562
-0.105913,-0.0321638
-0.0826374,-0.0380494
0.0132848,-0.00687181
0.0613661,0.028806
0.0520498,0.0203066
0.00661548,-0.000938003
0.000153237,-0.025628
0.0080371,-0.0195298
-0.0237527,0.0130009
0.00357222,0.0418875
0.0320945,-0.00432053
-0.00665721,-0.0384773
0.00516715,-0.0207607
0.0207975,0.0203161
0.0513871,0.00525533
0.0127458,-0.00424367
0.044773,-0.00141471
0.0359193,0.0186843
-0.0156816,0.00638213
0.00496887,-0.0326809
-0.0890699,-0.0215632
-0.0708582,0.0247337
0.0114773,0.0241186
0.0242486,0.0133094
-0.0166652,0.0446487
-0.124128,0.0326965
-0.130793,-0.0137623
-0.0419678,-0.0432108
0.038097,-0.0594037
0.00470192,0.0147819
-0.0460587,-0.00887922
-0.0238006,-0.0102147
0.0448068,-0.00984511
0.119419,-0.022526
0.0634143,0.0140759
0.0174991,0.039789
0.0151324,0.0256014
0.00365987,0.00214416
-0.0357041,0.0171244
-0.0230996,-0.0156553
0.0557696,-0.0351859
0.0310463,-0.0377338
0.054938,0.00197033
0.0267296,0.0127101
-0.0162679,0.00903694
-0.0330128,0.00960972
-0.0270936,0.00127701
-0.00157811,0.00349361
-0.0497944,0.0108713
-0.0686532,0.0341819
-0.0103116,-0.0128832
0.0182246,0.00746297
0.0370505,-0.00889804
0.0258096,-0.00585273
0.0271944,-0.000348603
0.0253838,0.00519328
0.0222167,0.0206634
0.0264568,0.0157386
0.00446203,-0.011976
0.0268267,0.0066498
0.0477375,0.0178692
-0.00524025,-0.0361784
-0.0496892,-0.0579844
-0.0417675,-0.0298793
-0.0298774,0.000454437
-0.00389343,0.0269627
-0.0122713,0.0249767
0.00357879,0.010788
-0.0102778,-0.0602391
-0.0548839,-0.0152199
-0.0309461,0.0134471
-0.0253694,0.00652712
0.0355486,0.0368731
0.0566971,0.0110439
-0.00348354,-0.0151306
-0.0232537,0.00155064
-0.0717041,-0.00567926
-0.07924,-0.0101423
0.0015963,0.0179956
0.0813826,0.0267198
0.0554022,0.0293437
0.0107894,-0.00925646
-0.0266985,-0.0254411
-0.0445925,-0.0249231
-0.0770066,0.000394523
-0.00339313,-0.0336082
0.100274,-0.00592309
0.0617711,0.0329494
0.0299023,0.0205972
-0.00507776,0.0230907
-0.0343601,0.016379
0.0419755,-0.0189993
0.163676,-0.0172433
0.0894421,0.0189967
-0.0652021,-0.0103198
-0.120164,-0.0409153
-0.0421113,0.0748474
0.00514291,0.0401422
0.0187372,-0.0656609
0.0153623,0.00785225
-0.0413759,0.0137027
-0.0542024,-0.00933109
-0.0314759,-0.0228633
0.0166248,-0.0371994
0.0474133,-0.00921958
0.0822056,0.018286
0.0186186,0.00882602
-0.0112123,0.00979822
0.0151232,0.0163478
0.00922929,-0.0358956
-0.0729937,-0.0178284
-0.137159,-0.0143813
-0.0663406,-0.00189755
-0.00647621,0.0363847
-0.0344532,0.0122449
-0.0332578,-0.0121805
0.0224096,0.0140087
0.0495232,0.0130923
0.0143526,0.0108553
0.0293704,0.00596526
0.0856195,0.011179
0.0956624,-0.0117366
0.0452734,-0.0104853
0.0277136,-0.00341003
0.00708659,6.29e-05
-0.0184806,0.00542179
-0.0692403,-0.0154939
-0.135963,-0.0602267
-0.128684,-0.0264478
0.00867242,0.00189553
0.0729207,0.0503837
0.017813,0.0529698
0.0657765,-0.0078301
0.0669841,0.00893311
0.00264095,-0.00662169
-0.0408697,-0.00743416
-0.012877,-0.0259315
0.0488735,-0.0296843
0.115423,0.012795
0.0292358,0.0325311
-0.0598726,0.0159748
-0.0402387,0.0206168
-0.0196772,0.0237024
0.0207015,0.000394879
-0.0231891,0.00149814
-0.0568891,-0.015135
-0.0186088,-0.0390267
0.0869966,-0.0343434
0.0592172,-0.0353962
0.0274712,-0.000709388
-0.0261499,0.0408379
-0.0698696,0.033307
-0.0657784,0.022207
-0.0859564,0.0109553
-0.0987525,-0.0199974
-0.0380891,-0.0243917
0.0260883,-0.0147754
0.154748,-0.00221845
0.108007,0.00744712
0.0294813,0.00397336
-0.0219995,-0.00260174
-0.00106824,-0.017439
0.0364233,0.00482429
0.019864,0.0113791
-0.0779475,0.00794421
-0.144059,0.00459654
-0.101184,-0.00880324
-0.0327668,0.0149702
0.00303843,0.00164689
0.0210951,-0.0188827
0.0625609,-0.00967196
0.0266907,0.0248923
-0.00661323,0.010082
0.0320213,0.000403627
0.0575305,-0.00735379
0.0408459,0.00989824
0.0938301,0.0366003
0.0990132,-0.0351194
0.0817607,-0.0661682
-0.00751023,0.00974012
-0.0544098,0.0551477
-0.0395864,-0.013203
-0.0611917,-0.0336886
-0.0357612,-0.0152517
-0.0510333,0.0232585
-0.169907,0.0299125
-0.0568358,0.0247007
0.15724,-0.0108604
0.1434,-0.0442201
0.0503815,-0.0248218
-0.0110773,0.0260908
-0.0458704,-0.00541676
-0.0711147,0.0297598
-0.0519008,0.0153972
-0.00141664,-0.0215047
-0.00250829,0.00503352
-0.0409255,-0.0213402
-0.119449,-0.0358152
-0.0751556,0.0168642
0.016676,0.0409472
0.189015,0.017157
0.132979,0.0195619
-0.0320734,0.0143228
-0.0342776,-0.024396
-0.0162212,-0.0450339
-0.00342612,0.000461088
-0.0320969,0.0229524
0.00826902,0.0206422
0.0203823,-0.00933116
0.0376266,0.013204
-0.0557576,0.0398282
-0.0279963,0.0106952
0.0679372,-0.032888
0.062565,-0.0245214
-0.008249,-0.0166988
-0.0238648,-0.00775174
0.0357557,-0.0587242
0.037911,0.0126324
-0.0290238,-0.00599265
-0.0117196,-0.00501512
-0.0145776,-0.00642761
-0.0673872,-0.00601928
-0.0476846,-0.015834
-0.000112336,0.00964204
0.0503131,0.0248089
-0.00499322,0.0297541
-0.0223416,0.0316953
0.0136587,0.0334416
0.0704819,0.0213524
0.0558696,0.0464955
0.0239599,0.039654
-0.00642843,-0.0258821
-0.0439221,-0.0677399
-0.0727646,-0.042744
-0.0868585,-0.0441157
-0.084869,-0.043155
0.0175036,-0.0177164
0.0734727,0.0190601
0.0725141,0.0167909
0.00057901,0.00408084
-0.0351292,-0.000610738
-0.0170379,-0.00851557
0.0646047,0.00512584
0.0886401,0.0208798
0.03023,-0.00774622
-0.000141833,0.0384967
-0.0455604,-0.0383827
-0.104259,0.00633649
-0.0617511,0.0574951
0.0501974,-0.00255107
0.0914456,0.0229318
0.0180387,0.0184137
-0.0205756,0.0112311
-0.00484593,-0.00649455
0.00778779,-0.00274229
0.0226531,-0.0262811
-0.0566868,-0.0427944
-0.109802,-0.0851188
-0.0387888,-0.0523441
0.00591447,0.0296805
-0.0374125,-0.00331843
-0.0361386,0.0129011
0.025414,0.0726856
0.0774077,0.0465312
0.0972966,-0.010934
0.0939875,0.00540111
0.0406036,0.0143365
-0.0485296,0.00759048
-0.0405094,-0.00302581
-0.0371355,-0.000982363
-0.0120503,0.0059731
0.016293,0.00519804
-0.0125887,-0.00928295
-0.0455701,-0.00495106
0.0554497,-0.0055618
0.0816676,-0.0153546
0.0274227,-0.00949304
-0.0228676,0.0174416
-0.063147,0.00115161
-0.112745,-0.00779545
-0.0914309,-0.0252167
-0.0516548,-0.0174551
0.0206139,-0.00319739
0.104907,0.0319465
0.0652954,0.0206453
0.020725,-0.00393876
0.0143879,-0.0174348
-0.0192117,0.00795753
-0.00962216,0.00782713
0.0469357,0.0206193
0.0655234,-0.0048254
0.0399412,-0.0401459
0.0145747,0.00768723
-0.0074095,0.0362728
0.027905,-0.0322418
0.0476998,0.00478878
0.0119425,0.0438283
-0.0437972,0.0033274
-0.0802605,0.00811259
-0.0964017,-0.0225958
-0.0329506,-0.0310942
-0.00562378,-0.014736
-0.0605653,-0.0137165
-0.0709213,-0.0467873
-0.0166532,-0.0429836
0.0634824,0.0543505
-0.0362456,0.0295102
-0.0974775,7.18e-05
0.0279003,0.0412953
0.0870717,0.0103756
0.0276701,0.0063882
0.0405485,0.0031204
0.0814041,0.0101149
0.0319253,-0.00795825
0.0123814,-0.0539403
0.00818041,0.0175601
-0.0022795,0.0257814
-0.0118609,-0.00140071
-0.0178277,-0.0351571
-0.0328976,-0.00169004
0.0151979,0.0110094
0.0348857,0.00910246
0.00197273,0.0140378
0.0092128,0.00198408
0.0521704,-0.0138424
0.0401946,-0.00401012
-0.0363591,-0.00780925
-0.0792399,-0.0164079
-0.0541146,-0.0095758
-0.0400578,0.00184447
0.00837821,0.0153521
0.00250468,0.0215956
-0.019839,0.0177186
-0.00857494,-0.0206578
-0.00506994,-0.00913214
0.00614621,-0.031892
-0.0112762,0.00674002
0.0483474,0.0404152
-0.0104979,0.0285012
-0.00140138,-0.0250743
0.0573899,-0.0175651
0.0695825,0.00562295
0.0605792,0.0133403
-0.0490252,0.0040071
-0.0466628,-0.0269869
0.0290492,-0.0113479
0.0527504,-0.00391778
0.0542996,0.00366719
0.0217972,0.0204396
-0.0416927,0.02994
-0.124436,0.0294355
-0.148081,-0.0502477
-0.0546303,-0.045055
0.0320476,0.0300461
0.0467855,0.0198899
-0.000271651,0.0282004
-0.0139792,0.0233917
0.0243578,-0.0240968
-0.00343563,-0.0256041
-0.0512575,-0.00236896
-0.0390818,-0.0432203
0.0472877,-0.0504914
0.0751906,0.00225119
0.0203777,0.0316465
-0.0279018,0.0154532
0.00464668,0.0114962
0.0859158,0.0214505
0.101239,0.0097333
0.0845507,-0.0510156
0.000489471,-0.0159377
-0.0523479,0.0166536
-0.0381941,0.0251528
-0.0616875,0.00612177
-0.0912646,-0.00552011
-0.105415,0.00804259
0.00364461,0.0279798
0.0606058,0.0309115
-0.0241908,0.0114881
-0.0828287,-0.0148418
-0.0813589,-0.0619838
-0.0329341,-0.0642459
0.103375,0.0272809
0.212035,0.027748
0.105441,0.0190323
0.0367268,0.00946393
0.0319013,0.0170692
-0.0156694,-0.0207364
-0.0284855,-0.039579
-0.0359957,-0.0162276
-0.0416996,0.020345
0.00562629,0.0198148
-0.00752145,0.00667626
-0.0252523,0.00242554
-0.0104172,0.00537506
-0.00868045,0.000171553
-0.00757004,-0.0333662
-0.0188413,0.0232315
-0.0134438,0.0886254
0.000798299,-0.0248374
-0.0234636,-0.0282298
-0.0400943,-0.000837914
0.0150978,-0.0057914
0.0260274,0.00873871
-0.00839016,0.0213599
-0.0232418,-0.0133646
-0.0307137,-0.0386985
-0.00635024,0.00611208
-0.0291486,0.005454
-0.00760586,0.00474695
0.033736,-0.0147895
0.0540455,-0.0178701
0.0598109,-0.00640187
0.0252643,0.00439107
0.00479035,-0.0332515
-0.00701081,0.00901242
-0.0332059,0.0300336
-0.0529314,0.00943773
0.00656535,0.0104859
0.0398918,-0.000826747
-0.0154134,0.0212564
0.0203435,-0.0182167
-0.00370355,-0.017971
-0.0366949,-0.0030148
-0.0522875,-0.027397
-0.0442424,-0.0495157
0.0388264,0.0247554
0.0759162,0.0257762
0.0397034,0.00868895
