Comp Ch 3,Comp Ch 4
0.146074,-0.00964659
0.342506,-0.000624077
0.086724,-0.0390933
-0.255701,-0.00485098
-0.269714,0.0458651
-0.107006,0.00567845
0.0288836,-0.000598644
0.143921,-0.0224415
0.242219,-0.0171248
0.0158475,-0.0159272
-0.24582,-0.0157438
-0.201077,0.04689
-0.10001,0.0360707
-0.0123635,0.0253105
-0.083205,0.0103787
-0.0729519,-0.0219268
0.00863411,-0.0851498
0.0875437,-0.0384004
0.0695499,0.108955
0.00516936,0.0436907
-0.0156471,-0.0397232
0.0310147,0.0172499
0.0364142,0.0533219
0.017326,0.0353837
0.00808722,0.00702216
0.0397405,-0.0194411
0.0359928,0.00090141
0.0142758,0.00344249
0.0432008,-0.0230613
0.0812141,-0.00742152
0.116619,-0.00614917
0.133015,-0.040293
-0.0330356,-0.0904521
-0.0708929,0.0499466
-0.0412717,0.0621171
-0.0810176,0.00796262
-0.0418623,0.0201322
-0.0142156,-0.0646654
0.00243377,0.0151359
0.00958289,0.0343612
0.0122479,-0.0522489
0.0708505,-0.0790764
0.0408378,0.0185421
-0.00745301,0.00979028
-0.0297228,-0.0098559
-0.0655703,0.0552379
-0.144756,0.0551645
-0.118202,0.0199774
-0.00416347,-0.0488838
0.114575,-0.040049
0.117705,-0.0133131
0.0265491,-0.0178235
-0.00663289,-0.0131078
-0.0366627,0.0267802
-0.0820509,0.0107137
-0.0327124,-0.0130857
0.0283957,0.0102277
0.0527339,0.00315678
0.0118761,-0.0145173
-0.0314441,-0.0128326
-0.0365885,0.0102021
0.0559465,-0.0163501
0.105703,0.0113308
0.032776,0.0172305
-0.0414347,-0.00270205
-0.0580032,-0.0314874
-0.00906186,-0.00852897
0.0243324,0.0274921
0.0287466,0.00936238
0.00135898,0.0198102
-0.0114757,0.0116265
-0.0233861,0.0334139
-0.0643472,-0.0167487
-0.0848587,-0.0359623
-0.118677,-0.0100284
-0.0553894,0.00175156
-0.0189213,-0.0139478
0.129109,0.0105761
0.149671,-0.00466234
0.0492093,-0.0330592
-0.0547242,0.0100307
0.00649991,0.0346111
0.0674151,0.0183697
0.0429759,0.0216489
-0.0298185,-0.00710157
-0.0434971,-0.00819327
0.0345608,-0.0400034
0.0235771,-0.00125196
-0.00692417,0.0916169
-0.0396693,0.0308051
-0.054157,-0.052818
0.00600514,-0.0355013
0.0377894,0.00323658
0.016613,0.0358136
-0.0042825,0.0305399
-0.0171316,-0.00476598
-0.0323875,0.0439682
-0.0365553,0.0208464
-0.0212583,-0.0518796
0.0152867,-0.028273
0.0161979,-0.0435663
-0.00218139,0.00193874
0.00484214,-0.0130429
0.0276437,-0.0084821
0.0448784,0.00893364
0.0494746,-0.0135741
0.0555064,-0.0198408
0.0500795,-0.00153953
-0.0204595,0.0144208
-0.0995296,-0.00710443
-0.119986,-0.042729
-0.0731283,0.0120164
-0.0471582,0.0211157
-0.0204309,0.0348821
0.0840904,0.0424282
0.0810246,-0.0101102
0.0243886,-0.0171468
-0.0140979,0.0392904
0.0460119,-0.0395345
0.0131131,0.0155178
0.00818986,0.00854325
0.0474733,-0.0163894
0.0198017,-0.0119734
-0.0404873,0.00968861
-0.0977307,-0.00604495
-0.091784,-0.0221281
-0.00540115,-0.0349587
0.103562,0.0157854
0.0707903,0.00543702
0.00502625,0.00188699
-0.0263322,0.0196802
-0.0292817,0.00988921
-0.0200197,0.0259866
-0.0691876,-0.00154904
-0.084229,-0.00720017
-0.0487505,0.00175959
0.00740408,-0.0285446
0.0726129,-0.0541852
0.130309,0.0647322
0.112435,0.0961989
0.0314668,0.0757438
-0.0534517,-0.0122169
-0.0166615,-0.0529925
0.0219363,-0.0443951
0.0128031,-0.032329
-0.045639,-0.00565526
-0.0507145,0.0117411
0.0132832,-0.109543
-0.00968697,0.00767638
-0.0217082,0.0358882
-0.00104016,-0.0189836
-0.0242766,-0.0439531
0.015374,0.00130428
0.0462272,0.0114036
0.0381769,0.020074
-0.0765249,0.00239765
-0.0827366,0.00622522
-0.0129301,0.0495003
0.0349724,-0.00962017
0.109562,-0.00378808
0.0681954,0.0165835
-0.00456327,0.00934914
-0.000272495,-0.00823876
-0.028592,0.0368235
-0.0569283,-0.0263671
-0.0506259,-0.00689216
-0.0205132,0.0137083
0.0470055,-0.00935676
0.0496795,-0.0149714
-0.0226597,-0.021538
-0.0391152,-0.0122495
-0.00642784,0.027217
-0.0338419,0.0335627
-0.0336384,0.0283898
-0.0412953,-0.0584712
0.00196406,-0.0750272
0.0515502,0.0357731
0.0690035,0.0504624
0.0534722,0.00201107
0.0168147,0.0495418
-0.0184669,0.0362763
-0.0419333,-0.016034
-0.0282969,-0.0664337
0.018584,-0.0505002
0.0178943,-0.00282656
-0.0232646,0.00895128
-0.0249812,-0.00907941
0.0129321,0.0345903
0.0696972,0.0336123
0.137925,-0.006301
0.0042906,0.00620721
-0.120861,0.038117
-0.0424169,0.00281742
0.0271668,0.0321356
-0.00629622,-0.0059507
-4.98e-05,-0.139418
-0.013206,-0.038749
-0.0183747,0.00324697
-0.0187097,-0.00765655
0.0266843,0.0482143
0.0186608,0.0223883
-0.0736912,-0.0159906
-0.00118824,0.0486821
0.0499322,0.0594437
0.0168868,0.0487279
0.0064374,-0.013802
0.0233853,-0.026192
-0.00641481,-0.0492293
-0.0508343,-0.0666109
-0.0175108,0.0267498
0.0178607,0.00708395
0.015786,-0.0168132
0.0256393,-0.0134141
0.0232407,-0.00850535
-0.027372,0.00711287
-0.0498454,0.03214
-0.00611485,0.0253453
0.0129624,-0.0292607
0.0391156,-0.0233383
0.0352163,0.0211544
-0.0367998,0.0117415
-0.0557553,-0.00551207
-0.0765515,-0.0345565
-0.0560339,-0.0151077
-0.0278684,0.0170154
0.084595,-0.0113293
0.127978,-0.0381538
0.107866,-0.0020354
0.0338712,0.0505406
-0.00782015,0.0308326
-0.0331263,0.0110944
-0.0881549,0.0491179
-0.0697157,0.0365214
0.00406813,-0.0070128
0.0233113,-0.0179893
0.00238398,-0.0021319
-0.0484842,-0.0317787
-0.0531108,-0.019288
-0.0624952,0.0509996
-0.0308524,0.0485093
0.0207413,-0.0731231
0.0843241,-0.0280164
0.00698469,0.0365961
-0.0246281,-0.0364515
0.100401,-0.0380013
0.148049,-0.0213804
0.059113,-0.0100769
-0.0331517,0.00585599
-0.0846922,0.0248272
-0.0998348,0.00549992
-0.0447862,-0.0378895
0.0381345,-0.00605263
0.0817648,-0.000805997
0.077946,-0.0219229
-0.0281799,0.0390523
-0.102772,0.0247021
-0.0616028,0.0150607
-0.00919337,0.00723857
0.0387373,-0.0256802
0.028152,0.0474033
0.0094032,0.0293677
-0.00452486,-0.0320607
0.0172964,-0.0606518
0.0316124,-0.0271574
0.0265475,0.0709472
-0.00892342,0.037874
-0.0220601,0.00878923
-0.0379438,0.00550878
-0.0876552,0.000271297
-0.0746548,0.00425361
0.0214728,-0.00604653
0.107608,-0.0128759
0.0497797,-0.0375992
0.00795878,-0.0150889
0.012743,-0.0099431
0.00946776,0.00327291
-0.032956,-8.39e-06
-0.0466682,0.00571935
-0.00108445,0.00981762
0.00661768,-0.0187883
0.0129197,-0.00152886
0.050332,0.00306957
-0.004991,0.0167672
-0.0484973,0.042165
0.00667995,0.0178423
0.029035,-0.0385363
0.0285949,0.00800872
0.014768,0.0128245
-0.0191302,-0.0218254
-0.0224026,-0.0120348
0.000675692,0.0163025
0.0260448,0.0219387
0.0387508,-0.0556348
-0.0372533,0.00434558
-0.0835486,0.0314973
-0.0316897,0.00792318
0.0010573,0.00600084
-0.00842485,0.0094474
0.0204531,0.00280594
0.0368043,0.00891752
0.0424128,-0.030232
-0.0148244,-0.0510161
-0.0281215,0.0652996
-0.0154747,-0.0414055
-0.0267268,-0.0276293
-0.0517235,0.0406782
-0.0592303,-0.0505455
0.0110394,-0.0460924
0.0351401,0.0264268
0.0631406,-0.0207923
0.0407122,-0.0214954
-0.0180844,0.0149304
0.0169872,0.0443708
0.0634494,0.0325195
0.0490319,0.0200632
-0.00257289,0.0140164
0.00618796,-0.0225489
-0.0171457,-0.0265272
-0.0301612,-0.0132552
-0.0130617,-0.0207367
-0.00595724,0.0333614
-0.00435455,0.0234524
0.0341779,0.0145946
0.0157503,0.015511
-0.0715212,0.00296077
-0.110005,-0.0382838
-0.0543163,-0.000353047
0.0234512,0.000159898
0.0667864,-0.00782425
0.0357404,0.0176129
0.0334195,0.00966305
-0.0311305,-0.00946437
-0.0383788,-0.0157317
0.00950668,-0.0154671
0.0526213,0.0456314
0.0567542,0.0885355
0.0467861,0.0038512
0.0238543,-0.0390009
-0.000167265,-0.024856
0.0125102,0.0246269
-0.00527503,0.0190368
-0.0233369,-0.0160101
0.00951885,-0.0317055
0.00786983,0.0308385
-0.0751689,-0.0113403
-0.0894672,-0.0595518
-0.0762128,-0.0531303
-0.047545,0.00609094
-0.025813,-0.0213421
0.0406919,-0.00698895
0.091097,0.024487
0.0416077,0.00402565
-0.0154033,-0.0113183
-0.0177486,-0.010872
0.024594,-0.0399715
0.0404235,-0.00619415
0.00344447,0.0232657
-0.0742043,0.0297123
-0.0295728,0.0300393
0.048106,0.0138061
0.0175347,0.028377
0.00224605,0.0113787
0.0217534,0.000405607
0.0203884,-0.00381713
0.000608783,0.00706202
-0.0122114,-0.00794789
0.030411,-0.0688424
0.0303531,-0.00399314
0.0207511,0.00264034
0.00299944,0.0443382
-0.0588927,0.0785251
-0.0598913,-0.0349851
-0.0692973,-0.057504
-0.0187981,0.0228108
0.0637403,0.0577331
0.0513651,0.0408526
0.00353892,-0.0140162
-0.0109713,-0.000872185
-0.0157485,0.0518386
-0.0102816,-0.0390195
0.0139714,-0.063018
0.0426687,0.00482641
0.01318,0.0290951
0.00217444,0.0304069
-0.0617465,0.0121642
-0.0486391,-0.0846002
0.0218156,-0.0425816
0.0442981,-0.0389884
-0.0119216,-0.0482304
-0.0442958,-0.0121263
-0.0058496,0.0201601
-0.00754045,0.0261383
-0.0303819,0.00746594
0.0454199,0.0209411
0.0812342,0.0197889
0.0634006,-0.00843154
0.0681098,-0.00653845
-0.00783074,0.00906771
-0.0825376,-0.00633354
-0.0774943,-0.0269978
-0.0417686,-0.0436026
-0.00866223,0.022229
0.0247499,0.034891
0.0492979,0.0211292
0.0355326,0.0241692
-0.00114944,0.0238224
0.0195618,0.0191101
0.0141138,-0.00634661
-0.0110487,0.00117514
-0.0426984,-0.0264178
-0.103787,-0.00698273
-0.0577698,0.00795798
0.0364194,-0.0254027
0.0168598,-0.019732
-0.0394764,0.0247521
-0.0452461,0.0329538
0.0368926,0.0396818
0.0501298,-0.0640417
0.0784548,-0.0448033
0.0393787,-0.0248679
0.0202802,0.0308854
0.0408253,0.109254
0.0325727,-0.039781
0.0105478,-0.0165331
-0.00414553,0.0632281
-0.0389787,-0.0276174
-0.0441321,-0.0441311
-0.0736618,-0.0380811
-0.0776857,-0.0459141
-0.00876031,0.0407226
0.0573868,0.0278115
0.0832885,0.040233
0.0215313,-0.00065949
0.00750117,0.00614267
-0.0449458,0.0254733
-0.0884688,0.00272635
-0.0651385,0.00874749
0.0495817,0.012143
0.09255,-0.0196506
0.0548006,-0.0407766
0.0144243,-0.0523256
-0.0308155,-0.00984306
-0.0618656,0.0183485
-0.0336434,0.0246727
0.00820331,-0.0104229
-0.00921401,-0.0407586
0.00618122,-0.00617146
0.00657373,-0.00222745
0.0272811,0.0252192
0.0172892,0.0130233
0.024183,-0.00301193
0.0431732,0.0168043
0.0212224,-0.0023569
-0.00968432,-0.0329166
-0.0316723,-0.0159627
-0.0911057,0.0365554
-0.151032,0.0076299
-0.0932751,-0.000633417
0.0436197,0.0253056
0.102541,0.0134001
0.0457628,0.0154589
0.0298979,-0.0246811
0.0387019,7.45e-05
0.0507483,0.0515961
0.0333123,-0.0193173
0.0320906,-0.0477263
0.0256932,-0.0165196
-0.00781715,-0.00839849
0.011901,0.015546
-0.00512829,0.00556155
-0.0384719,0.0247195
-0.00544698,0.0240168
-0.00540153,0.0244528
-0.033277,-0.0221642
0.000857668,-0.0554501
-0.00796359,0.00633063
-0.0288614,-0.00230508
-0.0185907,-0.0282722
0.00910773,-0.00866731
-0.00271052,-0.00149263
-0.00482417,-0.0158974
-0.0207052,-0.0323349
-0.0338269,-0.00674564
-0.0498644,0.0342229
-0.034923,0.0179701
0.0284244,-0.00492092
0.0577501,-0.0371938
0.0442972,0.0157982
0.0346949,0.0591846
0.0156814,0.0321832
-0.00733747,0.0498695
-0.0446951,0.0217716
-0.0257057,0.0120216
0.0155175,-0.0426846
-0.0132186,-0.00902806
-0.001985,0.0226157
0.00897796,-0.000166325
0.0229632,-0.0139927
-0.0128539,-0.0235326
0.0605327,-0.0335413
0.0791092,-0.0163801
-0.047859,-0.0299473
-0.0382659,-0.0173486
0.0095366,0.0164316
0.000772168,-0.000750028
-0.00975843,-0.0500124
-0.0131631,-0.0213033
0.0193953,0.0437604
0.0298937,0.0470912
0.000413357,0.0712573
-0.0107949,0.0082088
0.0097982,-0.0298499
-0.00765054,-0.05177
-0.0268824,-0.0471642
-0.026284,-0.0220846
-0.0377637,0.053233
-0.0422555,0.0211894
-0.0166626,-0.00184162
-0.00278532,-0.00135704
0.0485294,-0.00260391
0.0420865,0.00471768
0.023832,-1.84e-05
0.0401005,0.0119637
0.0253215,0.00480043
-0.0257647,0.0349604
-0.0840299,0.0440335
-0.104956,0.00203898
-0.0226541,-0.0226695
0.0218977,-0.0410823
0.0867541,-0.0398323
0.0777393,0.01877
0.01738,0.00254739
-0.0137043,0.00350638
-0.0230282,0.01113
-0.0275695,0.0270045
0.0273075,0.0137245
-0.0191744,0.00537156
-0.0650462,-0.0239395
-0.00735862,-0.0481379
0.0647353,-0.00968072
0.0644796,-0.00534592
0.0256984,-0.0181831
0.0173419,0.0354849
0.016246,0.0127124
0.0118833,0.00985321
-0.00655662,0.0109493
-0.0203937,-0.000816245
-0.0327604,0.00957473
-0.0249864,0.0141573
0.00175271,-0.0122352
-0.012061,-0.0092922
-0.0566156,0.00620314
-0.0886145,0.0308754
-0.0393254,-0.0118346
0.0185653,-0.0319274
0.0500851,-0.0066132
0.0773627,0.0145183
0.0335689,0.0051262
0.0178914,-0.111493
0.00762028,-0.0123309
0.0133063,0.0787319
-0.00294211,0.0468402
-0.0408779,0.0239864
-0.0286171,-0.0107223
-0.0321555,-0.0455575
0.0148423,-0.00943424
-0.00975334,-0.0226239
0.0159738,0.0178733
0.0228503,0.0265053
-0.00573057,-0.0112227
-0.0185217,-0.0552974
0.00438711,-0.014072
0.0353653,0.0104852
0.064625,0.0150634
0.0194729,0.0232647
-0.0320122,-0.0266962
-0.058077,-0.0425395
-0.0319687,0.0322573
-0.000923749,0.0446415
-0.0311961,0.0117495
-0.0266919,-0.00226138
-0.000898336,-0.00964013
0.0409615,-0.0210515
0.0331388,0.0119503
0.0262521,0.0351649
0.0344461,0.0164375
-0.00755652,0.0357185
0.00511387,0.0722093
0.0290364,-0.0309658
-0.0208219,-0.0320266
-0.0746286,-0.0146732
-0.0430509,-0.0208771
-0.0147563,-0.0363845
-0.00799011,-0.0257578
-0.032644,0.00684681
-0.00988061,0.0176755
0.0499724,-0.0169991
0.0561255,-0.020472
0.0410926,0.00636984
0.010751,0.00317388
-0.013253,0.0231894
-0.0350543,0.0324155
-0.0367478,-0.0743171
-0.032695,-0.0379951
-0.0352464,0.0191847
0.0299317,-0.00563793
0.0922645,0.00602268
0.0444657,0.0572018
0.0352887,0.0262545
0.00372842,-9.73e-05
0.00983999,-0.00626892
0.0259519,0.0112929
-0.012577,0.0155214
-0.01028,0.0167807
-0.00450852,0.00607227
-0.0173908,-0.0168058
0.00619365,-0.00841239
0.0388325,-0.0267315
-0.024464,-0.0117818
-0.071586,0.0162346
-0.0506909,-0.00284505
-0.0119931,0.01111
0.0156259,0.0062171
0.018558,-0.00326619
0.0024717,-0.0166251
0.0397255,-0.0104804
0.0484566,-0.0183295
-0.00938542,-0.02433
-0.0269288,0.0222126
-0.0316541,0.023056
-0.0198569,0.00629933
-0.0418398,-0.0238342
-0.0338273,-0.00667029
-0.00470632,0.0426229
-0.0298581,0.00345786
-0.0104981,-0.0509986
0.0432209,0.0104738
0.0850059,0.0247029
0.0370314,0.0011341
-0.0796805,-0.0274981
-0.0847079,0.00290858
-0.0121305,0.00559536
0.0386751,-0.0379236
0.033008,-0.0319891
0.0511176,0.0548807
0.0248422,0.0372219
0.015233,0.00258278
0.0178828,-0.0107703
0.00642564,0.00835032
-0.00224145,0.00266103
-0.0139114,-0.00418083
-0.00231797,0.00393255
0.0182491,-0.00637354
0.00718278,-0.00234884
-0.0213979,-0.0359185
-0.0497956,0.00648755
-0.0526988,0.0278426
-0.0203773,-0.0134713
0.00507684,0.000326879
0.0168294,0.0379029
-0.00432053,0.0221751
0.0264586,-0.0232209
0.0341223,-0.0221495
0.0149631,0.0103252
0.0218206,-0.0143476
0.0190434,0.0119536
-0.000170527,0.00242789
0.00960968,-0.0107901
-0.000117116,-0.0202244
-0.00648732,0.00384837
-0.0122708,0.0045503
-0.0272966,-0.0153686
-0.0222484,0.00660124
-0.00236259,0.0285641
0.0192577,0.00746222
0.0254604,-0.00824249
0.0134225,-0.0126738
-0.0109596,-0.00660027
-0.0384887,0.0132942
-0.0386614,-0.00833092
0.0118649,-0.0153192
0.000329088,-0.0044756
0.0136798,-0.00101089
0.017179,0.037164
-0.0166185,-0.00348187
-0.0484821,-0.0240177
-0.0326587,-0.0143666
0.0432797,-0.00137543
0.0734371,-0.00140642
0.0277337,0.0357467
-0.00716104,0.0347146
0.0143579,0.0198107
0.0366666,0.00583017
0.03542,-0.00965512
-0.0417082,-0.0306005
-0.10731,-0.0315489
-0.0621889,-0.0219115
0.015222,-0.000329531
0.0105833,0.00750024
-0.00915396,0.00140728
-0.00286873,0.00878214
-0.0242047,-0.0293514
0.0122217,-0.0211245
0.040574,0.0318365
0.042548,0.0352117
0.0529858,-0.0202445
0.0200663,-0.0415813
0.0135552,0.0202604
-0.00138961,0.0305185
-0.0471972,0.0193345
-0.0768914,-0.0170014
-0.0786891,0.00771724
-0.0665217,0.039011
0.0418947,0.024859
0.0801207,-0.00536038
0.105094,-0.0213528
0.111931,-0.0662009
0.012382,0.00152034
-0.122679,0.00191405
-0.0532007,0.0158079
0.00888758,0.026602
-0.003036,0.0232882
0.00975411,-0.00307883
0.0220049,-0.0179018
-0.0159494,0.00619282
-0.0400003,-0.0164869
-0.0158587,-0.0199615
0.0283523,-0.0188194
0.0540626,0.0158705
-0.0196318,0.00234759
-0.0904905,-0.0203621
-0.0594479,-0.0161277
0.0327179,0.00612685
0.0638775,0.00890671
0.0390325,0.0084398
0.0441337,0.0169265
0.0194288,0.00666395
0.0256315,-0.00688508
0.01436,-0.0294026
-0.0435989,0.00327509
-0.00794951,0.0421916
-0.00515151,0.0364452
-0.0335403,-0.00586978
-0.0297041,-0.0670102
-0.00209711,-0.000116428
0.0273065,0.0506518
0.0138775,0.0164132
-0.0373401,-0.0153214
-0.0299946,-0.011111
-0.00903875,-0.0240568
-0.010869,0.0661247
-0.0120551,0.00818416
0.0377359,-0.0348523
0.0166652,-0.0426323
-0.0288918,-0.0508249
0.00899642,0.0185451
0.0105567,-0.00427742
0.0114161,-0.0116949
0.0112131,-0.000530789
0.0417261,0.0154945
0.0254378,0.0216889
-0.027782,-0.00742896
-0.0277563,-0.0244709
-0.00111009,0.0245045
0.00351807,0.0305422
0.0197145,0.0182944
-0.00891767,0.0124417
-0.0152367,0.00793522
0.00931791,-0.0103968
0.0120416,-0.0138614
-0.0186646,-0.0157884
-0.0329908,-0.00263587
0.000969893,0.0583671
0.0070757,0.00281259
0.00889345,-0.0607447
-0.0042322,-0.0275285
-0.0180019,-0.0041669
-0.0870914,0.0131047
-0.0935027,0.0695022
0.0151622,0.062849
0.0535315,0.0360687
0.0843232,-0.113545
0.104607,-0.0243522
0.0585868,0.0134743
-0.00834583,-0.012036
-0.0257859,-0.0123007
-0.0352528,-0.00980644
-0.0325141,-0.0106399
-0.0066986,-0.0203077
0.0385916,-0.0067735
0.0624488,0.0193956
0.00882377,0.00245077
-0.0375682,0.00120408
-0.0182167,-0.00337256
0.000869913,-0.0101932
-0.0602023,-0.0171646
-0.100628,-0.00580736
-0.0477722,0.0170377
0.0390456,0.02248
0.0666957,0.00601512
0.0284531,-0.0135759
0.0115764,0.00670816
-0.00964838,0.0251984
-0.0243606,0.0161783
-0.014677,0.00633784
0.0206619,-0.0104222
0.0314753,0.00578904
0.0427912,-0.0409204
0.0742614,-0.0157878
0.0494725,0.0389064
-0.0249383,-0.0194791
-0.0435978,0.0086243
0.0323045,0.0111978
0.0175198,0.0141155
-0.07814,0.00427159
-0.0641859,0.0147061
-0.0328066,-0.0139366
0.00365142,-0.0233064
0.0164995,0.0110176
0.00639947,0.0104457
-0.0274185,0.0508756
-0.0527672,0.0462075
-0.0196923,-0.0876796
0.0166874,-0.0463116
0.0443766,0.023006
0.0691123,0.0500108
0.0348779,-0.00393224
0.00464919,-0.0344238
-0.0548949,-0.0289336
-0.056457,-0.0400828
-0.047141,-0.0585756
0.00925772,-0.0056617
0.0274135,0.0527536
0.0194107,0.0400027
0.0226928,0.0177745
0.0127243,0.00330269
-0.00964922,0.0104659
-0.0344805,0.00741592
-0.0283163,0.0111959
0.0244882,0.0124011
0.0610361,-0.0143285
0.0208097,-0.0459873
-0.0221718,-0.00521461
-0.0621031,-0.00601979
-0.0327417,0.0123969
0.0411745,0.0212874
0.0557947,0.0107971
-0.0103097,0.00465539
-0.0219454,-0.0162368
0.0551733,-0.0461751
0.115254,0.0156296
0.0798223,0.00821804
-0.0464998,-0.00257985
-0.068656,0.0442404
-0.0616532,0.0333025
-0.0497704,-0.0016394
-0.0461183,-0.0212769
-0.0417242,0.019868
-0.00143747,-0.0129438
0.0534995,-0.0267422
0.0287757,0.0125494
-0.0183265,0.0475043
-0.0301741,0.0135464
0.0163779,-0.0503731
0.0243593,-0.0354837
0.00542411,-0.0179674
-0.013749,-0.00198591
0.00462607,-0.00419081
0.0102462,-0.0447112
0.0195184,0.0299971
0.031397,0.0561955
-0.000639815,0.0346359
-0.0179161,0.00469227
-0.00798662,-0.00552602
0.0154764,-0.000772132
0.00261207,-0.00994678
0.000389469,-0.0152405
0.0159801,-0.0141391
-0.00515285,-0.0174017
-0.0348338,-0.0224239
-0.0541191,-0.0584808
-0.0554001,-0.0507067
-0.0174664,0.0302195
0.0164714,0.0491107
0.0551413,0.0329102
0.0289301,0.0167891
0.00214488,0.0103694
-0.0569621,-0.00937864
-0.0154457,0.004773
0.0383359,-0.00190067
0.0458228,-0.0286015
0.0362129,-0.00187448
0.0221756,0.0184739
0.00237457,-0.000344508
0.00192944,0.011815
0.00194085,0.0279042
-0.0308604,0.0280559
-0.0265223,-0.00462518
-0.00795436,0.00376392
-0.00287296,-0.00452708
0.0380016,-0.0153822
0.0191785,-0.0277227
-0.0304949,0.0117785
-0.0236046,0.0126931
-0.0330643,-0.0279244
-0.0318924,-0.0376376
0.0371481,-0.0232798
0.0801649,0.0447311
0.0335292,0.0304414
0.0199456,0.00406448
0.0299136,0.016372
-0.007755,0.0158299
-0.102269,-0.00322372
-0.10874,-0.0373136
-0.0254084,0.000532897
0.0541425,0.0316919
0.014464,-0.019291
-0.0211435,-0.0272053
-0.0418748,-0.0250246
-0.0574757,0.00703333
-0.0372414,0.031801
0.0268458,-0.0136682
0.0919317,-0.019251
0.0912923,-0.0135501
0.0540314,0.0235403
0.00613136,0.0184729
0.0123657,0.0137192
0.00310329,-0.00987599
-0.0462873,-0.0150946
-0.0500451,-0.00331096
0.00341955,0.0153025
0.0273381,0.0175045
-0.00329012,0.0063236
-0.0184082,-0.0383716
-0.0104343,-0.00744481
-0.000880633,0.0274154
-0.00164087,-0.0175773
0.00157693,-0.0323644
0.027946,0.0178546
0.0344449,-0.00503628
-0.00280172,0.0172164
-0.0137569,0.0343568
-0.0439794,0.000482359
-0.0152968,-0.0136439
0.00112297,-0.00890068
-0.00621741,-0.0220723
-0.00255555,0.0271989
0.0204963,0.0262187
0.0329547,0.0200566
0.0277658,-2.32e-05
0.0140259,-0.0211761
-0.00898503,0.000521706
-0.0302022,-0.0169559
-0.024015,-0.0484399
0.000258957,-0.0132588
0.019468,0.00895522
-0.0320438,0.0216433
0.0113615,0.0252083
0.0206674,0.0142817
0.00661899,0.0205602
-0.0161348,0.0131093
-0.0284319,-0.015295
-0.0135869,-0.0239049
-0.00152606,-0.0176626
0.00326045,-0.030686
0.0109459,0.0272902
-0.01593,0.0634503
-9.92e-06,-0.0221339
0.0318966,-0.0217358
0.0321649,0.00119057
-0.0132941,-0.0116425
-0.0269759,-0.0335342
0.00461979,-0.0126772
0.0149296,-0.023837
0.00798803,-0.00870537
-0.00159647,-0.00628615
-9.44e-05,-0.0126518
0.0128858,0.0318901
0.019875,0.00674917
0.0328004,0.0287431
-0.0424118,0.0247403
-0.045781,0.0465601
0.0101796,0.00444927
-0.00246434,-0.0105229
-0.0306383,-0.000326946
0.00373581,0.00680227
0.008406,0.0333743
-0.0212525,-0.0532028
-0.0283554,-0.053979
0.000469814,0.021166
0.0391537,-0.0110457
0.0316283,-0.0188075
-0.00537194,0.0156945
-0.0472397,-0.0021281
-0.0470259,-0.0175281
0.0434396,-0.00362411
0.0868902,0.0303576
0.00701015,0.0129353
-0.0304883,0.000303103
-0.0282455,-0.0111561
-0.00582075,0.00135697
0.0485261,0.0118495
0.0459087,0.0104491
0.0305285,-0.00690097
-0.00169939,0.0116113
-0.0277482,0.00236042
-0.0678986,0.00869283
-0.0931085,0.0242995
-0.0676991,-0.00207981
0.0228997,-0.018979
0.0922248,-0.00239597
0.0158184,-0.0152922
0.00312504,-0.0245902
0.0303969,-0.000503241
-0.0239664,-0.0120609
-0.0413907,-0.0295731
-0.0168768,-0.00487944
0.048521,0.0350985
0.0343436,0.0241395
0.0200691,0.00996949
0.0335272,0.018935
0.0301129,0.0229205
0.00483272,0.0173644
-0.0213215,-0.0677371
-0.0255161,-0.0576153
-0.00906148,0.0245013
0.012722,0.0212128
0.0206435,0.0273974
-0.00706028,0.0189143
-0.0590114,-0.00703691
-0.066078,-0.033488
-0.0235936,-0.00597427
0.0323304,0.0102704
0.0336948,-0.00938444
0.0133195,0.00095907
0.0161132,0.00719467
0.0213845,0.00758387
-0.00593526,-0.0370816
-0.0262997,-0.026369
-0.0149598,-0.0012355
0.00169735,0.0370822
0.000739867,0.0298489
-0.00763915,0.00250503
-0.0240459,-0.00197342
-0.0141625,0.000743195
-0.00360229,-0.00615852
0.0204812,-0.00788262
0.0175886,-0.0105854
0.00222646,-0.00435095
0.0119849,0.00229214
0.00505942,0.0131976
0.0209245,0.00411023
0.0453176,-0.00205905
0.00274189,0.0079977
-0.0199829,0.0126066
0.00559417,0.00489341
-0.0328645,-0.0109575
-0.0246574,-0.0195617
0.0287006,0.00177237
0.0408423,-0.0110945
-0.00149061,-0.000915635
-0.0114826,0.0270804
-0.0382752,0.0204965
-0.0231437,-0.0125543
0.0358491,-0.0163992
-0.00322561,-0.0119678
-0.07387,0.0330438
-0.0716047,0.000223249
-0.00916453,0.00011478
0.0600757,0.0123092
0.0219752,-0.00624393
-0.0569885,-0.00130836
-0.0544173,0.00427397
0.0583616,-0.0341857
0.103165,-0.0415397
0.0744141,0.0217759
0.0186402,0.0131924
-0.0233549,-0.00664936
-0.00752571,-0.0153981
0.0254597,0.00430642
-0.0145114,0.0139837
-0.0555311,0.00416133
-0.0588908,-0.00465225
-0.027208,-0.0153241
0.0179858,0.001187
0.0268164,-0.0393641
0.0216026,0.0249534
0.0185299,-0.00720761
-0.014508,0.000413795
-0.0903924,0.0583536
-0.106573,0.00839593
-0.00205735,-0.0126331
