Comp Ch 3,Comp Ch 4
-0.0582149,0.0186144
0.00457455,-0.0434007
-0.0184827,-0.000130736
-0.0278923,0.0194887
-0.0382292,-0.0199069
-0.0288626,0.0287644
-0.00837002,0.0183962
0.0113179,0.0292242
-0.0192807,0.0569042
-0.0239627,-0.00140539
0.00646636,0.019877
-0.0399794,-0.035492
-0.0331069,-0.0503481
0.0438077,0.0190707
0.101008,0.0578121
0.0134735,0.0230657
-0.00419353,0.0110628
0.0428902,-0.000529402
-0.00894904,-0.0444977
-0.0631154,-0.0731807
-0.0466447,-0.0200444
0.0132308,0.020841
-0.0599507,-0.0363731
0.0037349,0.0147466
0.0346437,0.071076
0.00405391,0.0443667
-0.0279236,-0.0321061
-0.0313308,-0.0463571
-0.0011288,-0.00284102
0.0370306,-0.0344777
0.0551913,-0.00580376
0.00875382,0.0130678
-0.0286991,0.0137343
0.0159379,-0.012553
0.016905,-0.0106374
-0.02515,-0.0322068
0.0740896,0.0149989
0.072745,-0.0181308
-0.00363706,0.0289938
-0.11612,0.0392709
-0.0765079,0.0265551
0.0107692,0.0132186
0.092669,-0.0447772
0.0846958,0.0468109
0.0256668,-0.00690286
-0.00394131,-0.00192899
-0.0211758,0.0101512
-0.0649564,-0.0220263
-0.0977019,-0.0356588
-0.0351198,-0.0260211
0.0483532,0.0233444
0.0840615,0.0269359
0.0273028,-0.0347269
-0.0122349,-0.0139865
-0.0518059,-0.039172
-0.0131149,-0.0649412
0.0659333,0.0531462
0.0689575,0.0522684
0.018726,-0.0173933
-0.0135179,0.005392
-0.0636424,0.0140296
-0.0830463,0.0181524
-0.0670441,0.011165
-0.0377246,-0.0266554
-0.12213,-0.0134601
-0.107954,0.0273831
0.0430314,0.0032608
0.215164,-0.00859715
0.16525,0.00518994
0.0582264,0.0250071
0.0321499,-0.0110078
0.0216777,0.000939887
0.0288899,0.0331907
0.00537719,0.00657121
-0.0438279,-0.00336006
-0.118371,-0.000787569
-0.168319,-0.0272487
-0.0853506,-0.0301681
0.021388,0.00950633
-0.00545697,0.00745071
-0.0165503,0.0043349
0.0305734,0.00749598
0.0202291,0.00249199
0.0249776,0.0175462
0.0716752,0.03311
0.0687759,0.00296103
0.0272993,-0.00934307
0.0207009,-0.00914718
0.0537605,-0.00762542
0.0572147,0.00533646
-0.0469416,0.000401625
-0.0702626,-0.00417192
-0.0502817,-0.0288892
0.0118517,-0.0125349
0.0311138,0.0165417
-0.022771,0.00295555
-0.0556242,0.0894727
-0.00365544,-0.0304583
0.0376962,-0.0181976
0.0358633,-8.53e-05
0.0322298,-0.0397036
-0.0137571,-0.0365499
-0.0383822,0.0120283
-0.0069995,-0.0438963
-0.00733785,0.0124547
-0.00451088,0.0377998
-0.0280335,0.020647
-0.0260566,-0.0197268
-0.0300648,0.00310321
-0.0424692,0.00425034
-0.0229632,-0.00113218
0.0200819,-0.0167607
0.0825698,0.00751814
0.0393417,-0.000321148
0.0123461,-0.00356865
0.0228694,0.00911214
0.0360704,-0.0137351
0.020355,-0.0235777
-0.0212219,0.00886998
-0.0262593,-0.0153667
0.00744406,-0.00511441
0.0168692,0.0143083
-0.015244,0.0271149
-0.0413034,0.0458144
-0.0253648,-0.045332
-0.0407986,-0.0526684
-0.111863,-0.0485027
-0.122017,-0.0452577
-0.0393823,0.026638
0.0266545,0.0337996
0.144836,0.052837
0.163591,0.0331108
0.102203,0.0110906
0.049211,-0.00268012
-0.00127137,-0.000302935
-0.0777712,0.0218225
-0.132213,0.0273445
-0.0698919,0.0201965
0.00100605,0.000892913
0.107172,-0.01357
0.105639,-0.0114282
0.0164803,-0.0157587
-0.0333778,-0.010257
-0.0124187,0.000464811
0.0462711,0.0180039
0.06316,0.0164647
0.020395,-0.0113595
-0.0160636,-0.0318272
-0.059021,-0.00157481
-0.079492,0.00801673
-0.0770001,-0.0156131
-0.0380068,-0.00697538
0.00497085,0.00178149
0.0331448,0.0121317
0.0446673,0.0119125
-0.0393443,-0.0193951
-0.0814892,-0.0501415
-0.022102,-0.00140919
0.0495826,0.0487861
0.0833041,0.0158936
0.0661144,0.00286172
0.00235757,-0.0042737
-0.0907288,-0.00746213
-0.0280953,0.000598007
-0.0403735,-0.00484369
-0.0326845,-0.0229479
0.00202836,-0.005581
0.0621998,0.00807808
0.0840817,-0.00209963
0.068031,-0.00049713
0.0480907,0.0146996
-0.0436318,0.00952349
-0.086761,-0.0050395
-0.0249777,0.0125591
0.0243535,-0.0055634
0.0175295,0.00237143
-0.00355846,0.00728958
0.00092875,-0.0180271
0.000942009,-0.0218278
0.0254325,-0.00997792
-0.015855,0.00840182
-0.0568518,0.0596468
-0.0317427,0.0420177
0.0336913,0.000295515
0.0442777,-0.00596009
0.00964571,-0.0201677
0.00737761,0.00388311
0.0153924,-0.0036648
-0.0179303,-0.0611124
-0.0393997,0.0360873
-0.012855,0.00833863
-0.0179987,-0.00161958
-0.044913,0.00186057
-0.0641749,-0.0337128
-0.0153426,0.00669245
0.0643479,-0.0164818
0.0795041,-0.0417136
0.104591,0.0113281
0.0388392,0.0232999
-0.108318,-0.0227379
-0.0984242,-0.00545774
-0.0436117,0.0706638
-0.0629096,0.0014729
-0.0157881,-0.00937596
0.0758345,0.0488075
0.107555,-0.0440843
0.0826503,-0.0384455
0.0210279,0.0215329
-0.023794,-0.0216153
0.00731399,-0.016231
0.0555432,0.0113622
0.0329492,0.00190707
-0.0274306,0.00995404
-0.0291915,0.00263943
-0.00100167,0.00698511
-0.00387631,-0.00756272
-0.0741463,-0.0634211
-0.0655254,0.00803973
0.0238034,0.0532593
0.0631142,-0.0200501
0.00922474,-0.0678668
-0.021304,0.0105186
-0.0224576,0.0642287
-0.0584843,0.0260653
0.00248613,-0.00584919
0.0263532,0.0250643
0.0101007,-0.00873444
0.0049804,-0.00934959
-0.0303047,0.0303196
-0.0523448,-0.0031204
-0.015713,-0.0190842
0.0465667,-0.0155052
0.0406277,0.0248303
0.0105483,0.0215272
-0.0328746,-0.036523
-0.045914,-0.0293724
-0.0492629,-0.0369667
-0.0216327,0.0300307
0.0141925,0.0495555
0.0315068,0.0228949
0.0928176,0.0190996
0.0981867,0.024516
0.0620608,-0.0231047
0.0268825,-0.0326926
0.012693,0.000326725
-0.0154273,-0.0187257
-0.0522216,0.0179663
-0.0439207,0.0295162
-0.0101086,-0.0132044
-0.0243638,-0.040901
-0.0683303,0.024616
-0.0902653,-0.0473075
-0.0372564,-0.0317291
0.0140112,0.0360021
0.0659943,0.0169375
0.0611891,-0.0131363
0.0311462,-0.103929
0.0164593,-0.00657719
0.00494921,0.0726085
0.00426245,0.0242229
0.0274808,-0.0019585
0.0450114,-0.0190379
0.0170504,0.000529497
0.0209547,0.0210134
-0.014155,0.000524589
-0.0694192,-0.0257463
-0.0541827,-0.000734587
-0.0296754,0.0254279
-0.0654281,0.0100523
-0.0506537,-0.000330621
0.0151417,0.0217708
0.0707911,0.0163242
0.0265337,0.00687345
0.0131195,-0.0015699
0.0571927,0.0180813
0.0383105,-0.0127078
-0.0723426,-0.0466988
-0.105191,0.0151251
-0.0428655,-0.0178162
0.0256421,-0.0282262
0.0227966,0.00197184
-0.00726016,0.00630976
-0.0266132,0.00585969
-0.00642481,0.0169006
0.0458494,0.0275008
0.0310452,0.0153784
0.0232654,-0.042657
0.0673276,-0.00934731
0.0372195,0.0353713
-0.0453979,-0.00539411
-0.0592077,-0.0234442
-0.010752,0.00082993
0.0549905,0.0163004
0.00555922,0.00426797
-0.043698,-0.00627576
0.0236351,-0.0327781
0.0643162,0.023901
0.0684887,0.055645
-0.0028426,0.00900873
0.0504706,-0.0238905
0.0274794,-0.00728574
-0.0445396,-0.00084138
-0.105511,0.000646484
-0.170143,-0.028944
-0.0897087,-0.033802
0.0259704,0.0430785
0.0800206,0.0361448
0.070697,0.00546384
-0.00311232,-0.0145451
-0.027504,-0.0226512
0.00938744,-0.0141967
0.00292811,-0.031374
0.000470059,-0.0168292
-0.00117494,0.0379249
0.0646918,0.0410281
0.0758429,-0.000969981
0.022095,0.0161372
0.0158566,-0.017025
-0.00498443,-0.0103335
-5.69e-05,0.00377234
0.00421613,-0.0200644
-0.0374746,0.0149846
-0.138194,0.000362159
-0.17132,-0.0178136
-0.0944255,-0.03323
-0.00917678,-0.0178059
0.0866454,0.0340889
0.101601,0.0338051
0.0133026,0.00350537
-0.00650539,0.0019785
-0.0519984,-0.0206429
-0.0062481,-0.0173018
0.0930173,0.0419949
0.170697,0.0366042
0.124515,-0.0234861
0.0219153,-0.0382015
-0.0142681,-0.01948
-0.0115194,0.0361423
-0.0172738,0.058312
-0.0241811,0.00505683
-0.0152723,-0.0549324
0.0187328,0.0132082
-0.0251235,0.0126328
-0.0635593,-0.00113252
-0.0388762,-0.0377027
-0.0350435,-0.0291492
-0.122072,-0.0424089
-0.150085,0.0245162
-0.0750751,-0.0102508
0.0798181,0.0265396
0.158972,0.0232862
0.0808535,-0.00973013
0.0720723,-0.0227696
0.0832315,-0.022395
0.00942249,0.0211417
-0.0421292,0.0306562
-0.0474647,0.0040452
-0.0452987,-0.0116819
-0.0196527,0.0482455
-0.0640108,-0.00239977
-0.0483752,-0.0673606
0.0718644,-0.00386133
0.125468,0.0239961
0.023363,0.00877967
0.0240358,0.0285933
-0.0210887,-0.00170028
-0.154026,-0.0375523
-0.163488,-0.0197834
-0.0624854,-0.012943
0.0875031,-0.000749583
0.110665,0.036156
0.0176442,0.0241585
-0.0327968,-0.0156312
-0.0274822,-0.0300873
-0.0135458,0.00385679
0.0190652,-0.0288937
0.0616379,-0.0105509
-0.00925106,0.0131661
-0.00975126,0.0119416
0.117008,0.00513853
0.155873,0.049318
0.100632,0.0280903
0.00392752,0.00219318
-0.043465,-0.0348724
-0.0769946,-0.0206605
-0.0456646,-0.0128618
-0.00914172,0.0116448
-0.0313098,0.0302384
-0.0262462,0.0354159
-0.0206797,-0.00143928
-0.0444861,-0.042671
-0.0932903,0.0106452
-0.120483,-0.0401265
-0.066369,-0.0283664
0.078105,0.038893
0.112131,-0.00407253
0.108504,0.00371585
0.0714984,0.00820161
-0.00334372,0.00185328
-0.0344968,0.0065423
-0.00281127,-0.00421521
0.00659142,-0.0146252
0.0372319,0.00992837
-0.00750915,0.0120477
-0.0352135,0.013582
-0.0417476,-0.00311766
-0.0389624,-0.0211897
-0.0373355,-0.000245005
-0.0443052,0.0111826
-0.0414928,0.00207354
0.0321202,0.00633666
0.0217545,0.0441414
0.0367828,0.0449235
0.047847,-0.0407117
0.0545755,-0.0291428
0.0341874,-0.0178092
-0.0375276,-0.0141907
-0.0876176,-0.0255296
-0.0140462,0.0363059
-0.0016783,-0.00648057
-0.00599577,-0.0310159
-0.0458988,0.00447616
-0.0497193,0.00938601
0.0143755,0.0150007
0.0645913,-0.0158108
0.0625417,-0.0220844
0.0823305,0.00886724
0.0238618,0.0252116
-0.0501093,0.0230038
-0.00818288,-0.0584628
0.052731,-0.0721248
0.0193533,0.0456659
-0.0392709,0.0401091
-0.0192496,-0.0161801
0.00956015,0.0238146
-0.0476486,0.0128595
-0.0421533,-0.00455776
0.0378363,0.00877708
0.0660729,0.0200792
0.060154,0.0219473
0.0329602,-0.00202726
-0.0380616,-0.0501077
-0.047339,-0.0266936
-0.0281367,0.0222724
-0.0239781,0.0140054
-0.0337706,0.0100135
-0.0562989,-0.00352609
-0.0792031,-0.00348377
-0.0364052,-0.00331444
0.0165792,-0.0244607
0.0261957,-0.0538377
0.0459828,0.0125243
0.015719,0.0181036
-0.014647,0.0282332
0.0178748,0.0151013
0.0921032,-0.0071273
0.088891,-0.00665506
0.0597522,0.00856779
0.0366257,0.00377902
-0.0302417,-0.0391687
-0.0874437,0.0494232
0.10422,0.0134799
0.0111532,0.0112131
-0.089018,-0.0299916
-0.0707176,-0.0138515
-0.0457955,0.064018
-0.0645847,0.0677909
-0.0725129,-0.0464257
-0.0134054,0.00398163
0.0567862,0.0261634
0.0699794,0.0232375
0.0542204,0.0350404
0.0365708,-0.00855101
-0.0470748,-0.0539182
-0.0757288,-0.0826354
-0.0265489,-0.0708196
-0.00513433,-0.0203744
-0.0642641,-0.00929465
-0.0608938,0.0105114
0.00525868,-0.0176407
0.108439,0.00478428
0.103824,-0.00767909
0.0285395,0.0234639
0.0277934,0.0492474
0.00305757,4.01e-05
-0.0389335,-0.066494
0.0115847,-0.00874424
0.0832399,0.0383768
0.0391754,-0.0135235
-0.00326115,-0.044307
-0.0280761,0.0476703
-0.0287096,0.0357617
-0.0415811,0.0153055
-0.0284907,0.0280584
0.00478628,0.0142553
0.0361651,0.0114223
0.0322203,0.0173876
0.00660491,-0.00989071
-0.0467749,-0.0319342
-0.0961266,-0.0437943
-0.0724079,-0.0260228
-0.000205021,0.00308459
0.0371088,0.0424664
0.00210016,0.0757344
-0.0180147,-0.0122205
-0.00331596,-0.0405219
-0.0103752,-0.00797955
0.025038,0.00826579
0.0270691,-0.0332521
0.00684325,-0.0111677
0.0493465,0.0409268
0.107827,0.0386919
-0.011896,0.00655541
-0.0593646,0.00526426
-0.00190461,-0.0333027
-0.00885958,-0.0136046
-0.0755932,-0.0153609
-0.0448064,0.000991096
0.0804502,0.0239789
0.119857,-0.0522227
0.0987739,-0.0162039
0.0102156,-0.00210633
-0.027373,0.0233427
-0.0355259,0.0534071
-0.0821178,0.0325047
-0.0322435,0.0193194
-0.0392124,-0.0298993
-0.0566664,-0.0452639
-0.0566589,-0.0135118
-0.0880908,0.0351347
-0.0638741,-0.0158784
0.0284253,-0.0331812
0.0757003,-0.00478111
0.0986186,-0.00783652
0.0724411,0.0350942
-0.0104874,0.00625495
-0.0385821,-0.00255236
-0.0130471,-0.00338495
0.0435497,-0.0112051
0.0302957,-0.00671498
0.0232664,0.0118697
-0.00960083,0.00805403
-0.0192888,0.0134383
0.0248337,0.00734022
0.0535936,-0.00609683
0.0132047,-0.0156887
0.00441675,0.000114205
0.0349659,-0.000657574
0.0098427,-0.00725677
-0.066468,0.00620537
-0.114781,0.0111749
-0.021459,0.00305158
0.0322678,-0.0155746
-0.0891864,-0.000838831
-0.12815,-0.0255159
-0.0876402,-0.016201
0.0188617,0.00539854
0.138847,0.00228249
0.144292,0.0220795
0.0711794,-0.00496996
0.0376841,-0.00704408
0.0302755,-0.0101626
0.0275319,0.00404277
0.0109834,0.00352506
-0.0304437,-0.001252
-0.0660599,-0.00848558
-0.0373267,0.0373016
0.0141904,0.0326627
0.00648248,0.00541143
-0.0149154,-0.0133584
-0.00163375,-0.00054595
0.0136124,0.00119157
-0.00187435,0.00693913
-0.0098312,0.0050842
-0.0443529,-0.00584761
-0.0586939,-0.0134429
-0.00240349,-0.0056225
0.0291196,-0.0288314
0.113469,-0.0257998
0.0786987,0.00622343
-0.0585301,0.026481
-0.137844,0.0395808
-0.0791009,-0.0151971
-0.0227604,-0.0303882
0.0274434,-0.000299815
0.0267985,0.0138923
0.00230417,-0.0231789
0.0669884,0.0101545
0.0711829,0.0421888
0.0552576,0.0203062
0.026729,0.0170493
-0.0218989,-0.0072543
-0.00951384,-5.35e-06
0.019494,-0.00656467
-0.000303462,-0.0403732
-0.0594902,-0.0194616
-0.102061,-0.0198068
-0.114793,-0.0365808
-0.0240037,0.00286962
0.0260452,0.0075391
-0.00432806,0.00137371
0.0690143,0.0241241
0.129104,0.016697
0.0603793,-0.0096494
0.0081384,0.0205517
-0.0188033,0.0219834
-0.0116505,0.00347038
-0.048195,-0.0399818
-0.0393575,-0.00287775
0.019407,0.0397135
-0.0076674,-0.0411058
0.00853153,-0.0291902
0.0354403,0.0362549
0.0237545,0.0204071
0.0219118,0.00960016
-0.0106291,0.0104834
-0.0491982,0.0143546
-0.0476423,-0.000205866
-0.0186218,0.00247858
0.00691502,0.020207
-0.014897,-0.000346736
-0.0379087,-0.00991045
-0.0343668,-0.00282142
-0.0527185,-0.0455939
-0.0905036,-0.0182142
-0.0732671,-0.0118716
0.00431679,0.035971
0.124124,0.00661572
0.192823,-0.0194986
0.0817654,-0.0518465
0.0281855,-0.00401158
0.0639682,0.0499175
0.0181718,0.012618
-0.0332478,-0.00755594
-0.0187727,-0.0108114
-0.0138305,0.0167589
-0.02501,-0.0232715
0.0317166,-0.0851476
0.0488207,-0.02677
-0.0289416,0.0489727
-0.0421851,0.0472586
-0.0292683,0.032251
0.00331515,0.0321984
0.0103255,-0.0137747
-0.014264,-0.00876246
-0.016838,0.00334383
0.00815522,0.00808806
0.00400597,0.010323
-0.0197921,-0.00235041
-0.0301369,-0.0171868
-0.0611318,-0.0107293
-0.0409382,-0.00328666
0.00273757,-0.0144321
0.00726273,0.0151171
0.0370758,0.0139395
0.000636979,0.000160182
-0.0371783,-0.0121667
-0.021543,0.0220673
0.0293794,0.0289199
0.0224285,0.0150823
-0.00461006,-0.00130832
-0.00284691,-0.000557336
0.0154355,-0.00348886
-0.00447415,-0.0440151
-0.0365448,-0.0473529
0.0340038,-0.00544816
0.051866,0.0508758
-0.0219631,0.0165466
-0.00903017,-0.0228608
0.0165209,-0.0585634
0.114908,-0.0157876
0.0753737,0.0297407
-0.000931265,0.0134788
-0.0134233,0.0084198
-0.075245,0.0260106
-0.0704732,0.0415328
-0.0668449,0.022679
-0.0515993,-0.0381127
-0.0150265,-0.0504324
0.00147399,0.000767961
0.0278431,0.01979
0.035632,-0.0137658
0.0771716,-0.0384803
0.0730769,0.00721591
-0.00680138,0.00820177
-0.0260623,-0.0180744
-0.00798353,-0.00524481
0.00469927,-0.0130748
-0.0290745,0.00072436
-0.0240811,0.0159448
-0.0020638,-0.0113455
-0.00901488,0.0341339
-0.0450053,0.0469302
-0.0114626,0.0380458
0.0283397,0.0545418
-0.0327159,0.0108559
-0.137405,-0.042359
-0.0612755,-0.0282103
0.028224,-0.0320083
0.102449,0.0108762
0.138084,0.00844628
0.098168,0.0132658
0.0309351,0.005865
0.0017759,-0.0163894
-0.00981094,0.0104536
-0.0219728,-0.0134
-0.0529595,-0.024451
-0.0254996,-0.0282284
-0.0110328,0.00162742
0.0111253,0.0335175
0.00977367,0.00431236
-0.0701192,-0.0665213
-0.0463364,-0.0438106
0.0666764,0.0233155
0.0501721,0.00692799
-0.0420353,-0.0143317
-0.0303039,0.0142389
-0.0127886,0.0420817
0.0350703,-0.00332514
0.0555979,0.0163849
0.00339616,0.0374837
-0.0264908,-0.0241576
-0.0252091,-0.058528
-0.00860217,0.00847065
-0.0247308,0.0217543
-0.00563853,0.0385883
-0.00962126,0.00487736
0.0175042,-0.00137627
0.0325273,-0.00449832
-0.0073631,0.0203494
0.00206864,0.0541924
-0.00028919,-0.0393252
-0.0422429,-0.0390827
-0.0462598,-0.0125222
0.0519152,0.00198836
0.0979796,-0.00695986
0.0064808,-0.0223041
-0.0634745,-0.0221005
-0.0273016,-0.0339814
0.0305236,-0.0110112
0.10728,0.0336166
0.0887957,0.0512569
-0.0416301,0.0199408
-0.0450853,0.0289321
-0.0238809,-0.0163449
-0.0512569,-0.00853227
-0.071601,0.0127777
-0.0530768,0.0118855
-0.00618469,-0.00677826
-0.0133155,-0.0256634
-0.0692056,-0.00952278
-0.0732774,0.00971123
0.0321568,-0.0499021
0.0938832,-0.0310319
0.075408,0.00454951
0.0803928,-0.000776422
0.0320652,-0.00372691
0.0232836,0.0144025
0.00454208,0.0307591
-0.0294586,0.0312409
0.0118628,0.00873722
0.0389371,-0.00486992
0.0246168,0.00144643
-0.0120601,0.00583935
-0.0404651,-0.0112829
-0.0246553,-0.0367589
-0.0222704,-0.00154601
-0.048372,0.0198767
-0.0796798,0.0218117
-0.0419074,-0.0016488
0.0240311,-0.0123105
0.0455486,0.00954503
0.0493194,-0.0247471
-0.0095364,-0.0309158
-0.0149191,0.0114109
0.00736474,0.0462046
-0.00323052,-0.0143016
0.0632423,0.0120837
0.0682996,0.00696451
-0.0170741,0.0146159
-0.0238103,0.0103821
0.0342906,-0.00497484
-0.0049705,-0.00388859
-0.0520772,0.0030021
-0.0204312,-0.0069557
0.0384165,0.00318295
0.0348362,-0.00393566
-0.0107454,-0.0243139
-0.0379117,-0.0112064
-0.0254384,-0.00118817
0.000256988,0.0044185
-0.0260479,-0.00437651
-0.00295881,0.0125837
0.00670193,-0.00356919
-0.00481509,-0.00785314
0.0185806,-0.0301083
0.030864,-0.0010194
0.000969606,-0.00729643
0.0281372,0.00973884
0.0347553,0.0240942
0.00545317,0.0291992
-0.0196915,0.0053948
-0.0584874,-0.00428695
-0.0655169,0.00893185
-0.027524,0.017545
-0.0440135,0.000362413
-0.0426269,0.0153738
-0.0932332,0.0167311
-0.0991219,0.00703278
-0.026614,-0.059517
0.0686105,-0.056404
0.0897565,-0.00363806
0.0689661,0.00759188
0.128728,0.0279611
0.0913065,0.0272716
-0.0102648,-0.00446497
-0.0459501,-0.0223476
0.0195061,-0.0266483
0.0530257,-0.0148553
0.0222117,0.0176698
-0.0393364,-0.00482063
-0.00640989,-0.000230295
0.0306945,0.0332948
0.0235976,-0.00363419
0.024326,-0.0252374
0.0054069,0.00967726
-0.0389151,0.0100372
-0.0392222,0.0123337
-0.00736826,0.00645595
0.00433663,0.00747109
0.00812309,0.00505836
-0.00973761,-0.00155141
-0.0321726,0.00441185
-0.00690607,0.00529048
-0.00543062,-0.00272527
-0.0210274,-1.67e-05
-0.00255018,-0.00636454
0.0112674,-0.00170708
0.0101453,-0.00120611
0.00826351,-0.00893974
0.0132117,-0.0167573
0.0095508,-0.0097162
0.0120404,-0.012167
0.00721048,0.00419944
-0.0340863,0.0479755
-0.037927,-0.00464454
-0.0664886,-0.0517998
-0.0765327,0.0413402
-0.0584815,0.0296969
-0.000260607,0.00768925
0.0734572,0.0278787
0.0248829,-0.0156008
-0.0130328,-0.0134942
0.0568401,-0.0210519
-0.0299591,-0.0345366
-0.0583893,-0.0396645
-0.000469105,-0.0152143
0.0775675,0.0192511
0.0757899,-0.0372115
0.0662624,-0.0525058
0.00245837,0.0424219
-0.103841,0.0227946
-0.103301,-0.012217
-0.0435468,0.019299
0.0291982,0.0191796
0.0491864,0.00338049
0.105007,-0.00259457
0.0918989,0.00231803
0.042845,0.0181078
-0.0168663,0.0162581
-0.00804648,0.0144565
0.0487575,0.00355402
0.0522478,0.004432
-0.0025295,0.00673174
-0.042865,0.0022862
-0.0190944,-0.00576452
-0.0606882,-0.00340634
-0.0716773,-0.00637954
-0.0443038,-0.0101974
-0.00807441,0.00340632
0.043806,0.00745087
0.0385075,-0.0129141
0.015529,0.012721
0.0139997,0.0173553
0.00349328,-0.0218661
-0.0322471,0.0121045
-0.0125566,0.0157579
-0.0117499,0.062422
-0.0222427,0.0015443
-0.0177019,-0.031446
-0.00137968,-0.0163412
0.00059832,-0.0380352
0.00629032,0.0168607
0.00665768,0.0273512
0.00330529,-0.0415463
0.0138468,-0.020534
0.0385905,-0.00447951
0.0115838,-0.0208272
-0.0979899,0.00710749
-0.126691,0.0370976
-0.0775926,-0.0138243
-0.0274172,-0.0180083
0.0439405,0.00637049
0.0436765,0.0134732
0.0427314,-0.00523162
0.0214051,0.0044029
0.0375086,0.00675207
0.0431252,0.000122538
0.0235253,0.00893127
-0.0109015,-0.00209023
0.000989032,0.00293025
0.018575,-0.001239
0.0226726,-0.0105945
0.0206978,-0.0100907
-0.0408837,-0.00140936
0.0185838,-0.00522922
0.0134729,-0.00731808
-0.0183424,0.00234267
-0.00173467,-0.0121959
0.0112704,-0.0152671
0.0361818,-0.0388539
0.00911941,0.00366513
-0.0295891,0.0271715
-0.0201697,0.00706974
-0.00322769,-0.000243148
0.0118761,0.00868023
0.0194698,0.00159878
0.0342649,0.0147208
0.0260321,0.0309117
0.0066683,0.0186325
-0.00383045,-0.0172154
-0.00704335,-0.0100142
-0.00390365,0.00503223
-0.0026003,0.013501
-0.0256205,0.0239237
-0.0309253,0.0339915
-0.0270591,-0.00540941
-0.0298283,-0.0194805
-0.0247985,0.0144906
-0.00161071,-0.0144639
0.0289385,-0.0501189
0.0117112,-0.0130385
-0.0450519,-0.0297709
-0.0400493,-0.0152459
0.0270214,-0.0252101
0.00334349,-0.0090791
-0.0919131,0.0445587
-0.0271307,0.0510393
0.117615,0.0334708
0.0756428,-0.01726
-0.019148,-0.00321359
-0.0630203,0.0137799
-0.0581279,-0.0433615
-0.0206461,0.00223672
0.0379583,-0.00225853
0.0674204,0.000882764
0.0184221,0.0138609
-0.0409165,-0.00347096
-0.00816778,-0.014041
0.0156401,-0.00170565
0.0943256,0.00130588
0.0386306,0.00841129
-0.0478145,0.00283801
-0.00851052,-0.00154045
0.0449559,-0.00101312
0.051612,0.0102049
-0.00857929,-0.00392933
-0.0303073,-0.00624707
-0.00501077,-0.00111855
0.00912212,-0.00335122
-0.038365,-0.00567471
-0.0647674,-0.00431321
-0.0529176,0.00346387
-0.0185406,0.00684136
0.0268316,0.00318287
0.0306378,0.0067454
0.026169,0.0220524
0.0113246,0.0092381
0.0248237,0.00393373
0.0326723,0.0049775
0.0174445,0.00108445
-0.00293403,0.000299251
-0.0174367,0.00323016
-0.0125372,0.00746168
-0.00157395,0.000503173
-0.00259364,-0.0193947
-0.0191558,0.0346987
-0.017703,0.00711144
-0.00317108,-0.0222763
0.00605388,0.000131801
0.0150829,-0.0440983
0.00708276,-0.00786766
-0.0110878,0.0378816
-0.0420759,-0.0301897
-0.0111,-0.0667803
0.00715668,-0.0333439
-0.0264672,0.000435038
-0.0263175,-0.0392338
-0.0251287,0.0308626
-0.0473146,0.118319
-0.00791748,0.0491441
-0.058625,-0.0146613
0.0156438,-0.0253567
0.0887102,-0.0437222
0.0504286,-0.0484887
-0.0201566,-0.050854
-0.0566164,-0.0026555
0.00857323,0.0482491
0.0285765,0.0295847
0.0670373,0.0119484
0.061771,0.0106663
0.0451838,0.00913072
0.0515932,-0.0119996
0.04501,0.00141224
0.0432109,0.023412
-0.0106559,0.0137463
-0.0526497,0.00187553
-0.0364141,-0.00326592
-0.0105606,-0.00951854
0.00561271,-0.00650552
-0.00439575,-0.000251329
-0.0349036,-0.00490905
-0.0311439,-0.011369
-0.00981178,-0.00326655
-0.0197203,0.00663631
-0.0350606,-0.000172481
-0.025764,-0.00339299
0.0188942,-0.000237442
0.0516849,0.00606695
0.0397616,0.01016
0.0103333,0.00864009
-0.0129559,-0.017248
-0.0102212,0.00563106
0.00889333,0.0278939
0.0110577,0.000888364
0.00676788,-0.00461919
-0.0119753,0.013495
-0.0306171,0.0289735
-0.0353052,0.0482368
-0.0189576,0.0521764
-0.0219224,-0.0711999
-0.0619004,-0.0641257
-0.0961834,0.0144422
-0.042371,-0.0115657
0.0614875,-0.0222171
0.11854,-0.00900146
0.0952442,-0.0233712
0.033967,-0.0139833
-0.0528036,-0.0119741
-0.120023,-0.0184146
-0.0756381,0.0254511
-0.0644616,-0.00980814
-0.0163891,-0.06348
0.10588,0.0370299
0.125423,0.0400777
0.0683559,0.00393508
0.0278877,0.00112838
0.00586929,0.0274638
-0.0267366,0.0268517
-0.012832,-0.0147925
0.00206472,-0.017213
0.00511516,-0.0186606
-0.00164696,0.00636374
-0.0053533,-0.00654363
0.0412796,-0.00673715
0.0488775,0.0241496
0.0101066,0.0154822
0.0101095,-0.00595142
-0.00404153,-0.00936592
-0.019176,0.00756206
-0.0126955,0.00738184
-0.0200333,0.00102221
-0.0192951,0.0105985
-0.00991527,0.0135852
-0.00542557,0.0020482
-0.0143536,-0.00742067
0.00601346,0.00013659
0.00881496,-0.00290793
-0.0202197,-0.00680353
-0.0374837,0.0139455
-0.0298653,-0.0153628
-0.0165571,-0.00936361
0.0198992,0.0112779
0.00817989,-0.00275331
-0.0286328,0.0238739
-0.0209795,-0.0289598
0.012021,-0.0490302
0.0243899,0.0283828
0.017468,0.0147853
-0.0628674,0.0472131
-0.0826496,-0.02577
0.0123662,-0.0336801
