Comp Ch 3,Comp Ch 4
0.473239,-0.00859164
0.041595,0.00692685
-0.196213,0.0361009
-0.123989,0.0127288
-0.0643232,0.0405113
-0.346466,0.00876488
-0.572737,-0.0554558
-0.147153,-0.0391673
0.308886,0.0250223
0.260044,-0.00271656
-0.102019,-0.0448127
-0.125328,0.037653
-0.114167,0.0618936
-0.204795,0.0329259
-0.0149469,-0.00251735
0.308715,-0.00251582
0.348616,0.032742
0.166466,0.0370255
-0.122894,0.0341587
-0.163807,0.0135298
-0.0201647,-0.00246849
-0.0211963,-0.0174924
-0.0419326,-0.020428
-0.0282594,-0.025576
0.0326117,-0.0191653
0.0697271,-0.0119118
0.0253995,0.0407479
-0.053298,-0.0160454
-0.0865692,-0.0263965
0.00277355,0.0146616
-0.00072572,0.0249996
0.0303652,0.00364538
0.0511866,0.00913533
-0.000513491,-0.008996
-0.0576976,-0.0218213
-0.0341282,0.0105747
-0.0606989,0.0652148
-0.0710481,-0.0583707
-0.00614392,-0.108042
0.0847992,0.00125981
0.0323209,0.0260012
0.0844198,0.0595979
0.104034,-0.00744799
0.0487041,-0.021631
-0.0148567,-0.0110618
-0.0316271,-0.00374844
-0.0362439,-0.0100333
0.00222034,-0.0167231
0.109937,0.0445407
0.05901,0.0593292
0.00622456,0.00426014
-0.059106,-0.0660246
-0.0316097,-0.0365148
-0.00716534,-0.0258778
-0.00100745,0.0255857
-0.0106736,0.00362966
-0.00543352,0.0087
-0.0182732,-0.0142013
-0.0186383,-0.0215666
0.0162434,-0.0204528
0.0337176,-0.00155675
0.135136,0.0434641
-0.00219281,-0.00669683
-0.173305,0.0015372
-0.190523,0.0660062
-0.173498,0.0424597
-0.0601012,-0.0278501
0.0268851,0.0180478
0.108015,0.0355286
0.0534993,-0.0112845
0.045705,-0.0387899
0.0719703,-0.0373792
0.0491668,-0.0352076
-0.0346779,0.0136868
-0.0437791,0.0138016
0.0848901,-0.0961017
0.10795,-0.0512266
0.0383705,0.0282197
0.0205549,0.0170806
0.00574694,0.0239751
-0.030101,0.0417859
-0.030012,0.0261097
-0.0356872,-0.0229693
-0.0169248,-0.0262906
0.00144963,0.0227139
0.011905,0.0322683
-0.00480625,0.0300397
-0.121185,-0.0157018
-0.147516,-0.0173346
-0.0340453,0.00267616
0.0698799,-0.0347665
0.0816111,0.012262
0.0646388,0.0322574
0.0494173,0.0413948
0.0688792,0.0491331
0.0432062,-0.0408652
-0.0367892,0.0113432
-0.114404,-0.00527716
-0.152069,-0.00438592
-0.123627,-0.0141752
-0.02405,-0.0432408
0.193339,-0.0709733
0.302239,-0.0400777
0.0754351,0.0489255
-0.144113,-0.0189187
-0.168718,-0.0246914
-0.0750501,0.0170223
0.0757109,0.0541226
0.12413,0.0256619
0.0267608,0.0213284
-0.12527,-0.00321356
-0.28958,-0.0343774
-0.118413,-0.000929357
0.179756,0.0273328
0.338697,0.0255855
0.107439,0.0305705
-0.0118994,0.0194646
-0.0348454,-0.0107462
-0.0508065,-0.00936698
-0.0234063,-0.0360564
0.00366992,-0.00985703
-0.106208,0.012835
-0.207519,-0.0587781
-0.0770856,-0.0422884
0.0542184,0.0136287
0.14438,0.0284695
0.182445,0.0399803
0.0584451,0.00727211
-0.0161212,-0.0230686
-0.038975,0.0164563
-0.018746,0.0121012
0.0266466,-0.0130693
0.0367545,0.0151551
-0.0791624,-0.00271449
-0.0778933,-0.0149644
0.016202,0.0109195
0.0904191,0.0105395
0.115835,0.0167537
0.0360978,0.00150177
0.0270391,-0.0129064
0.0607592,-0.00122504
-0.0443299,0.00943827
-0.146463,-0.0215745
-0.100033,-0.0447772
-0.188058,-0.0770474
-0.257618,0.0424308
-0.0966214,0.0467994
0.0685648,0.0223205
0.162243,0.0225128
0.1522,0.0337979
0.116717,0.0109766
0.0256138,-0.0145892
-0.00908071,-0.0144266
0.0103621,-0.0296971
0.000740936,0.0163613
0.0244045,0.00814519
0.0633268,-0.0110461
0.0215314,-0.00980955
0.0025548,-0.0533925
-0.0107039,-0.0155086
-0.00933751,0.037176
0.0213872,0.0222307
-0.0254097,-0.0035023
-0.0547507,-0.00841436
-0.0542775,0.0140952
0.0264043,-0.000534832
0.0615414,0.0178578
0.00773548,0.022406
-0.0399725,-0.0298553
-0.0753955,-0.0152449
-0.0804961,-0.0339556
0.0063791,-0.0252313
0.13639,0.0201926
0.0885855,0.0389969
-0.0534774,0.0125816
-0.0846991,0.00660671
-0.0717419,-0.00879159
-0.0659862,-0.0368224
-0.0165632,-0.0835667
0.00930062,0.0436041
0.0916859,0.0104675
0.0384163,-0.0190818
0.0382258,0.0292749
-0.00602615,0.00942511
-0.0360815,-0.00116512
-0.0230213,0.0221366
0.021949,-0.00950427
0.0665007,0.028647
0.113201,0.0259514
0.0325236,-0.00684579
-0.021699,0.0329341
-0.0391184,-0.0095029
-0.00789895,-0.0180831
0.00231269,0.004317
-0.0169981,-0.00724489
0.01988,-0.0425684
-0.00418907,-0.0064121
-0.0533558,-0.0156135
-0.0509553,-0.0312923
-0.044708,-0.00759651
-0.075182,0.0462291
0.0296456,0.0245381
0.0840948,-0.0134415
0.0645543,0.0241641
0.00189146,0.00769005
0.0083335,0.0117804
0.00862872,0.00997427
-0.0223808,0.0107312
-0.101382,-0.00436376
-0.110142,-0.0297798
-0.127691,-0.00140483
-0.0249672,0.00802966
0.0835552,-0.00704338
0.174837,0.00156495
0.152796,0.00903073
0.0645701,-0.0557646
0.0130852,0.00285107
-0.0736075,0.0752708
-0.0655932,0.00814291
0.0534589,-0.00954405
0.00917182,-0.0255678
-0.0384834,-0.02212
-0.106172,-0.037712
-0.173047,-0.00876834
-0.0918736,-0.00557731
0.087644,0.0122003
0.126914,0.00776018
0.111332,0.00477851
0.0465669,0.00162187
-0.0413323,0.0568784
-0.0555971,0.0439834
0.0176668,0.00566152
0.0300285,-0.0300929
0.033734,-0.0152986
-0.0108622,-0.0215713
-0.00483592,-0.00719431
0.0304416,-0.0110883
0.0366249,-0.00115883
0.0249378,0.0109076
0.0286152,0.0114236
-0.00904767,0.0273938
-0.0282749,-0.000576914
-0.0357054,-0.015721
-0.00303781,-0.0146292
0.0184389,-0.00958339
-0.0288582,0.0179796
-0.0415666,-0.0329953
-0.0166382,-0.0239405
0.00941386,0.0215993
-0.0846671,0.0154544
-0.12593,-0.0347345
0.0389064,0.0221398
0.0956472,-0.0242892
-0.0267174,-0.0293615
-0.0947637,0.0198469
-0.0859957,0.0275136
0.0459281,0.00985796
0.10787,0.00515747
-0.0333467,0.0107712
-0.0126893,-0.0268833
0.0705637,-0.0486528
0.132472,-0.0519169
0.196912,0.0457559
0.143418,0.0473034
-0.0577062,0.0393674
-0.171642,-0.0109348
-0.0779618,0.0139484
0.00189993,-0.00984366
-0.0048452,0.0165715
-0.0487006,-0.00552327
0.0125427,0.00692258
0.0165402,0.00460438
-0.00408704,-0.0165549
-0.0524676,-0.0159932
-0.0901365,0.0073359
-0.0606657,0.0188823
0.0564764,-0.0192845
0.0966944,-0.00669326
-0.0485093,0.0423994
-0.0969836,0.0231661
-0.0393386,-0.00534664
-0.0765302,-0.0428545
0.0255251,-0.020479
0.148971,0.0294468
0.124916,0.0459907
0.0299196,0.00348969
0.0281498,-0.0290429
0.0498764,-0.0476267
-0.0260649,-0.0180216
-0.073696,-0.000941036
-0.00901453,0.00857863
0.0513689,0.0138803
0.0277293,0.0107806
-0.0213364,0.00668385
-0.0855067,0.0039002
-0.0606458,-0.0111402
0.007717,-0.0251966
0.0304524,-0.0168763
0.0630269,0.00980408
0.0559459,0.0351726
-0.0300835,0.0223572
-0.0775611,-0.0334886
-0.0886343,-0.031567
-0.0780496,-0.00690659
0.00144427,-0.0131733
0.0518891,-0.0153165
0.0722194,-0.0571691
0.0842015,0.000743359
0.0392979,0.0476449
0.0164994,0.0704727
-0.0157404,0.0462438
-0.0263996,-0.0337239
0.0242114,-0.0262402
-0.0112339,0.0182507
-0.165823,-0.0013293
-0.0643659,-0.000901507
0.00306224,0.0704572
0.0392339,0.00422734
0.040244,-0.00637334
-0.0201984,-0.0287214
0.00144274,-0.0223625
0.102844,0.00299079
0.129968,0.0117889
0.00198415,-0.0241666
-0.0564983,0.00429253
-0.0275975,-0.0347357
-0.0113211,-0.0054265
-0.0276298,0.0552393
-0.0481863,-0.00413769
0.0554712,-0.0116649
0.0300541,0.00726961
-0.0217567,0.00837595
-0.0308208,-0.00755239
0.0298112,-0.00126035
0.0135477,-0.0156051
-0.0287965,0.00956513
-0.0215231,-0.000860023
0.0230008,-0.00370789
0.00866225,0.0156276
-0.0383823,0.00212853
-0.0195462,0.000523982
0.0103567,0.0190052
0.0363398,-0.000628385
-0.00509417,-0.041746
-0.0502289,-0.0523714
-0.0169744,-0.00415668
0.0190739,-0.00601191
0.101715,-0.0343391
0.0988318,0.0324667
0.00807252,0.0648239
-0.0334854,0.0274654
-0.0518325,-0.00368998
-0.0437613,-0.0197781
-0.039995,0.0148407
-0.033382,-0.0259143
-0.00116684,0.0203015
0.030375,0.0415775
0.0119553,0.00101837
-0.0801328,-0.0244284
-0.189852,-0.0357371
-0.129786,-0.01536
0.01098,0.0149307
0.162793,0.0105838
0.0659123,-0.00322177
0.131096,0.0157398
0.178616,-0.00304444
0.095445,-0.0072609
-0.0213655,-0.0163769
-0.116659,-0.0279246
-0.0841807,0.0303479
0.0119404,0.00807253
-0.00325436,0.00513625
-0.0410613,0.0042503
-0.0271567,-0.0115395
-0.0155566,0.0376309
0.0400333,-0.00896586
0.0609869,-0.0725029
0.0559268,0.0164446
-0.0637984,-0.0018068
-0.0453129,0.0122507
-0.0721074,0.00279407
-0.00158589,-0.00986333
0.100821,-0.000560605
0.0626317,0.0173647
-0.00487807,0.0200512
-0.060536,-0.00539492
-0.0621171,-0.0355319
-0.0447123,-0.0103614
-0.0202457,0.0380607
-0.00528889,0.00200579
0.0918973,0.00870567
0.120402,0.0145893
0.113929,-0.00269094
0.0471114,0.0213428
-0.00506665,0.00558463
-0.0400353,-0.0264791
-0.084255,-0.00902026
-0.12399,0.0250773
-0.126012,-0.0237396
-0.14479,-0.0462363
-0.0688082,-0.0296039
-0.0470606,-0.0216608
-0.129493,-0.0176882
0.041686,0.0513107
0.171398,0.0287796
0.303911,0.00820631
0.184886,-0.0112382
-0.0235045,0.0374355
-0.0319086,0.031539
0.0242818,-0.00428021
-0.00543482,-0.0188469
-0.0268238,-0.0196323
-0.0306309,0.0263232
-0.086452,0.0111043
-0.0719116,-0.00484955
-0.033146,-0.027718
-0.0165631,-0.00998286
0.101608,0.0405281
0.0922961,0.0020821
0.0142538,-0.0173318
-0.00960802,-0.0250731
-0.0117051,0.0243388
-0.0333762,-0.00690138
-0.0294788,-0.0238862
0.00950491,-0.013593
0.0161018,-0.0172399
0.00524523,0.0212318
-0.0158712,0.0129743
-0.0241903,0.0028624
0.001335,-0.0170749
0.0011356,0.00199976
-0.0163395,0.0254515
-0.0207267,0.0209865
-0.00595601,-0.00708589
-0.00899288,-0.0172317
-0.00428157,0.00614561
-0.000347067,0.0165186
0.012746,0.0301854
0.0378859,-0.00787735
0.00850137,-0.0179635
-0.0451399,-0.0179281
-0.00697518,-0.00413202
0.0192129,-0.00368291
0.0394673,-0.00228234
0.0388018,0.0245986
0.0272146,-0.0575993
-0.00594925,-0.047849
-0.0389096,-0.00257476
-0.0163028,0.0234
6.95e-05,0.0283567
0.0127581,0.0140782
-0.000939378,0.0170213
-0.0451987,-0.0139382
-0.0404728,-0.00916249
0.0305058,0.0181738
0.0201565,-0.00808865
-0.0782596,0.0135869
-0.202764,-0.00952119
-0.198186,-0.0311483
-0.0854541,0.0551885
0.0948398,0.017844
0.199829,-0.0841705
0.226238,-0.0313581
0.193567,0.0675319
0.0975541,0.0211177
0.0235051,-0.0109261
0.0133576,0.0147178
-0.0102847,0.0203471
-0.0434075,-0.00465895
-0.0286381,-0.0326139
-0.0303615,-0.0243397
-0.112329,0.0220569
-0.0880288,0.0266196
-0.0259754,0.0197834
0.106488,0.0165862
0.104064,-0.0155593
0.0121186,-0.0314767
-0.0128301,-0.0142238
-0.0645379,0.00682765
-0.157185,-0.0201683
-0.232517,-0.0413473
-0.121245,0.00564752
0.0192858,0.00794804
0.126581,0.0230419
0.0975659,0.0274897
0.1497,0.0331687
0.133746,0.0251796
0.0527869,-0.0369986
-0.00496085,-0.010861
-0.02241,0.0359205
-0.00699802,-0.0146287
0.0137659,-0.00705847
-0.0346709,0.00643877
-0.0865881,0.0148226
-0.0727293,0.0120726
-0.070464,-0.0312991
-0.0308811,-0.0913542
0.0755786,-0.0322316
0.0797822,0.0505915
-0.0254969,0.0359078
-0.0614054,-0.0102205
-0.025775,-0.0155802
0.0591158,-0.0119877
0.0586252,-0.013988
0.038502,0.00872673
0.0369575,0.0268885
-0.00891893,-0.00500344
0.0421516,0.0149198
0.0593239,0.0349763
-0.0681563,-0.00109544
-0.0585884,-0.0117506
0.00151466,0.0233149
0.0351502,0.00934882
-0.0151459,0.0243568
-0.0830452,-0.00944876
-0.0883017,-0.040079
-0.0360558,-0.0140326
0.0756632,0.0264451
0.0499776,-0.0138202
0.0356062,0.00656609
-0.00714456,-0.00262624
-0.0948565,-0.0336345
-0.115365,-0.0275244
-0.0707479,-0.022577
0.0668565,0.0412313
0.0880891,0.0218957
0.0579401,0.0196153
0.086443,-0.0243651
0.0849088,-0.0446865
0.039178,-0.0363442
-0.0273487,0.0206489
-0.0452362,0.0310298
-0.00392915,-0.00236202
0.0298583,0.00513234
-0.00879277,0.0478238
-0.0674965,0.0361803
-0.069963,-0.0112954
-0.0168719,0.0158284
0.0635947,-0.0213691
0.0691233,-0.0451578
0.035737,0.0169007
0.0224813,0.00304857
0.00234273,-0.000404131
-0.036722,0.00440456
-0.0646659,-0.0230309
-0.121499,-0.0412981
-0.0915182,0.0150322
-0.0479565,0.0060905
-0.027358,0.000278359
-0.0117757,0.0048083
-0.0197068,0.0372825
0.00636445,-0.00163775
0.120918,-0.0139386
0.131317,0.011168
0.0585565,0.0192222
0.0227331,-0.00671431
-0.0356595,0.0427403
-0.104039,-0.0339648
-0.0103559,-0.0142313
0.057883,0.0227064
0.0601695,0.00317377
0.113606,-0.0185492
0.0352367,-0.00737387
0.0378282,0.0111749
-0.0252627,0.00991766
-0.111764,-0.0134334
-0.085767,-0.0181826
0.0141589,-0.00708024
0.0823908,0.00885187
0.0238573,-0.00656099
-0.0464562,-0.0260177
-0.0930177,-0.00902793
-0.0664404,0.00750632
-0.0263732,-0.00605796
0.0598601,-0.030504
0.0940601,-0.0149834
0.0127098,0.0169524
-0.0522729,-0.00308004
-0.0889343,-0.00257524
-0.0995493,0.0411772
-0.0759203,0.0319967
0.0694603,0.0101175
0.198622,0.00880652
0.0972096,0.0248265
0.0743859,-0.0115732
0.0391345,0.00775291
-0.0416968,0.00681307
-0.0908152,-0.00890147
-0.0403442,-0.0346946
0.00566641,-0.013855
-0.0108716,-0.00406454
-0.0341806,0.0130259
-0.0858545,0.0236659
-0.0171916,0.00708908
0.0416938,-0.0131007
0.0557391,-0.0339737
0.0300087,0.0223779
0.0116638,0.017364
-0.0229774,0.0188013
-0.0211517,0.0124702
0.0156275,-0.00949983
-0.00014432,-0.010634
-0.0140053,-0.0266216
0.0154687,-0.0253319
0.00339986,-0.0109179
-0.0238351,-0.00479345
0.0132657,-0.0182476
0.0401474,-0.00695579
0.0121833,0.00550782
-0.0372336,0.0152947
-0.0193626,0.0062473
-0.0131555,0.0318992
-0.041802,0.0259751
-0.0175069,0.00338961
0.0151771,-0.0344633
0.00419844,-0.0484343
-0.0131547,-0.00601017
0.0189006,0.0152531
0.0868923,0.0345446
0.0798495,0.0034038
-0.0310985,0.0137209
-0.101679,0.000932055
-0.0623753,-0.0234923
-0.0788253,-0.0125012
-0.00787564,-0.0192973
0.0709639,-0.00686665
0.0589898,0.0262985
0.0817549,0.0394411
0.0938381,0.0113692
0.0693313,0.00516685
-0.0124752,-0.00230676
-0.0447759,-0.0139844
-0.0500763,-0.0296879
-0.0311735,-0.0421773
-0.0497257,-0.0261076
-0.0509416,0.037949
0.0585077,0.0181675
0.0841255,-0.0233759
-0.0267635,0.0920621
-0.0773242,0.0322821
-0.0513485,-0.000628843
-0.0906778,-0.00587442
-0.0703821,-0.050401
-0.00627508,-0.00843685
0.0575936,0.0528034
0.0345372,0.00510314
-0.0172697,-0.0377329
0.0190043,-0.0264946
0.0860889,-0.000852661
0.0543521,-0.00524511
0.000740746,0.011088
0.0235613,-0.0174299
0.0282114,-0.0113024
-0.022575,0.00938403
-0.0528679,0.0136598
-0.0310703,-0.00244742
0.0327432,-0.00460183
0.0519429,-0.0144212
-0.0319007,-0.0606046
-0.113455,0.0353025
-0.0786069,0.0241401
-0.038265,0.0170031
0.0691582,-0.0344287
0.0958009,-0.0275077
0.145499,0.0535654
0.0750953,-0.00629831
-0.0783752,-0.0144381
-0.0768787,-0.00111677
-0.0374814,-0.0128934
-0.0809324,0.00038516
-0.103096,0.00128048
-0.0146501,0.0200328
0.0970314,0.0135235
0.189305,0.0248774
0.143069,0.0123299
0.054582,-0.0315856
0.00794692,-0.0207394
-0.0173262,-0.00172767
-0.0660695,0.0382342
-0.101153,0.0446951
-0.0322552,0.0414707
0.0417886,-0.016496
0.0383677,-0.0309039
0.0296565,-0.0118623
-0.0363767,-0.013395
-0.0621346,-0.0272239
-0.0834777,-0.00313681
-0.113582,-0.0176181
-0.104273,0.00259797
-0.0124137,0.0293229
0.037053,0.026179
0.0785406,0.0125742
0.0684577,-0.012657
0.0276914,-0.00788884
-0.0117387,-0.00695218
-0.105783,-0.0177617
-0.168445,0.00849588
-0.00927505,-0.0108998
0.116807,-0.00306291
0.0697372,-0.00320642
0.120778,0.00442265
0.0758783,0.00324564
0.0521868,-0.00978971
0.0253816,-0.0117434
0.0383024,0.0402152
0.0409657,-0.00372543
-0.0148768,-0.0319445
-0.0289972,-0.0197741
-0.0117122,0.03365
-0.0784112,0.0123688
-0.104108,-0.0140388
-0.118527,-0.0117795
-0.0774973,0.0184956
0.0517776,0.00745995
0.0860608,-0.0191651
0.132174,-0.00972817
0.0596337,-0.0045
-0.0406184,-0.00827473
-0.0476056,-0.0060722
0.00135766,0.00394145
-0.0398481,-0.0172195
-0.0192991,0.00097834
0.0159368,0.0217613
0.0271419,0.0301763
0.0226991,-0.00775674
-0.0168171,-0.000502512
-0.0045138,0.0167121
0.0504493,0.0419123
0.114834,0.00337241
0.0677265,-0.035745
-0.00592178,-0.0089936
-0.109623,0.00152129
-0.177323,0.0109675
-0.122479,0.00498724
0.00997925,-0.0146738
0.0632604,-0.0096762
0.0912549,0.00999498
0.0312853,0.00624276
-0.0301555,-0.00281567
-0.0366375,-0.0210195
-0.0742131,-0.0205385
-0.108237,-0.0140313
-0.0616032,-0.00774974
0.135433,0.0177382
0.153337,-0.032638
0.0278554,0.0330623
0.00729397,0.0473462
-0.0398052,0.00476153
-0.0251922,-0.0106487
0.0477887,0.00422295
0.0283171,-0.00394234
-0.0570737,-0.0111144
-0.0190807,-0.0139585
0.032849,0.03689
0.0610257,0.00189289
0.0582212,-0.0127748
0.0117153,0.00455899
-0.0487453,0.0211816
-0.0274697,-0.0171318
0.0261546,-0.0162859
0.00299631,-0.0316002
-0.0176232,-0.0323275
-0.0272816,0.0421277
0.00296493,0.0345006
0.0118964,0.0146714
-0.0236718,-0.0551975
-0.08481,-0.00607176
-0.117583,0.0276023
-0.0373535,0.0167238
0.0136974,-0.00400139
0.0309564,-0.0415149
0.0551111,-0.017972
0.0880489,0.00493837
0.0804495,-0.00408836
0.0189354,-0.012334
-0.0148945,0.0211026
0.0317762,0.029562
0.0259262,0.0134922
-0.090829,-0.0076294
-0.103542,-0.0221724
-0.0689336,0.00899627
-0.0476853,-0.00760274
-0.026392,0.00755614
0.039263,0.041571
0.120568,-0.00357378
0.0763136,-0.0250753
0.0267877,0.011707
0.0127773,0.0281436
0.00975465,0.000870406
0.0127741,-0.0083692
0.0436224,0.00295424
0.0359289,0.00413044
0.00382889,-0.0193585
-0.0543861,-0.0155081
-0.103095,-0.0149275
-0.0561451,-0.000448128
0.00827184,0.0189722
0.0322141,-0.0107056
0.0180695,-0.00339519
-0.00436428,0.0105461
-0.0331114,-0.0166005
-0.0297904,-0.0517172
0.0123216,0.0145921
0.0338631,0.0295982
0.0201012,0.0258779
0.030343,0.0278851
-0.019083,-0.00473072
-0.0435842,-0.00360047
-0.0170455,-0.00665372
-0.0321503,-0.0128972
0.0110824,-0.021531
0.0770284,0.0161559
0.0227583,0.022273
0.0262032,-0.0156946
0.0466079,-0.0165899
0.00858731,-0.039774
-0.0232242,-0.0273678
-0.0191141,0.0412234
-0.0584271,0.00684725
-0.170625,0.0018796
-0.201369,0.000808833
-0.148384,0.00288422
0.0251813,0.0215899
0.142101,0.0155017
0.108466,0.002409
0.0756175,0.0134502
0.129012,0.0187802
0.113676,-0.00444589
0.0641313,-0.0259092
0.011036,-0.0195778
0.00753506,0.00728928
0.0432413,0.00117996
-0.00203151,-0.0361859
-0.0744047,-0.0275602
-0.0559885,0.0246601
0.00962705,0.0128191
0.0347644,-0.00449036
0.0343502,0.00828928
0.0258794,0.0156079
-0.0183632,0.00800911
-0.0387558,0.0156528
-0.0530273,0.0177304
-0.0723609,-0.00869757
-0.0645389,-0.0104659
-0.0316614,0.00046677
0.018837,0.000232532
0.0383283,-0.00500096
-0.0196843,0.00320617
0.0284339,0.0194243
0.0205225,0.00835221
0.00574258,-0.00376869
-0.0183536,-0.00108796
-0.0517787,-0.00615959
-0.028935,-0.0222372
-0.018946,-0.0367205
0.0330808,-0.0139329
0.0707535,-0.00717181
0.0988807,0.0267092
-0.0126561,0.0273766
-0.0675671,0.00642778
-0.0241122,-0.0323471
0.0144368,-0.0174455
0.00376431,0.00579588
-0.0501736,-0.0125731
-0.0677427,-0.0165753
-0.0510365,-0.0024259
0.0139442,0.0137282
0.107265,0.00273308
0.0599357,-0.0240825
0.0301463,0.0089778
0.0139141,0.0380644
-0.0564602,0.011947
-0.0393654,0.030449
-0.0309663,0.0358778
0.00838892,0.0060099
0.0257324,-0.0171509
0.00829838,-0.000978332
-0.0674925,0.00291833
-0.0406767,-0.00830428
0.0190125,0.00342932
0.0567673,0.0120736
0.0879455,-0.00239147
0.0430185,-0.0196906
-0.0201353,-0.02911
-0.0745596,-0.00906411
-0.0363759,0.0232748
0.0628346,-0.00997593
0.0532671,-0.0149227
0.0201813,-0.0131188
-0.01933,-0.00868538
-0.00678042,-0.0057052
0.00171366,0.0143833
-0.0057301,-0.0310125
0.0135348,-0.0247353
-0.00992844,-0.0142649
-0.051654,0.0208621
0.0111015,0.0292518
-0.0377573,0.0174568
-0.0497385,-0.0120269
0.0186548,-0.0144899
0.110257,0.0342816
0.0268161,-0.00641228
-0.0121779,-0.00240755
0.0368799,0.0360223
0.0582757,0.0198911
-0.0373399,-0.0104567
-0.137075,-0.0409992
-0.138903,-0.00185034
-0.0861239,0.0367277
0.00079184,-0.0126468
0.0544761,-0.0266897
0.0867984,0.0241943
0.0517947,0.00293256
0.0135041,-0.013021
0.029264,0.0113669
0.0401335,0.0136551
0.0140384,0.00875288
-0.0100745,0.00573346
0.019454,-0.0118131
0.053711,-0.0104381
0.0600532,0.00772637
-0.00693791,-0.00480552
-0.067252,-0.0178879
-0.0660908,-0.0101918
-0.0118167,-0.0357172
0.00943524,0.0237622
-0.0401706,0.0448482
-0.0429408,0.0173615
0.00114711,0.0380764
0.0609793,0.000967975
0.0172719,-0.0349307
-0.105588,-0.0253063
-0.132035,-0.0298698
-0.0876931,-0.0124161
0.0487376,-0.00333348
0.109745,-0.0266827
0.0813764,0.0128739
-0.00529792,0.0178882
0.0173599,0.0166857
0.136687,0.00779518
0.104125,0.00751818
0.00104953,-0.0170957
-0.0291087,-0.00180298
-0.0487959,0.00879468
-0.0442882,0.00877002
-0.0866069,-0.0281217
-0.093182,0.0157108
-0.101966,0.0278279
-0.00716965,0.0148905
0.0580504,0.00127041
0.0952755,0.0154003
0.0406979,-0.0036191
-0.0634417,-0.0376198
-0.0604495,-0.0636058
-0.0161838,-0.0344948
0.00297696,0.0676145
0.0253535,0.034556
0.151652,-0.00647982
0.141782,-0.0141359
0.0155115,-0.0276549
-0.0135638,-0.012352
-0.0168712,-0.0023548
-0.0401422,-0.001569
0.0154656,0.0127301
-0.0112699,0.0210786
-0.0234839,0.0320766
-0.0586465,-0.00649395
-0.0730508,-0.0287289
0.029057,0.0191707
0.062329,0.0275361
0.0532768,0.0156742
0.04898,-0.0251332
-0.0942336,-0.0202126
-0.196358,-0.00844649
-0.100565,-0.00290221
-0.0161914,0.00312626
0.112124,0.00369216
0.108547,-0.000103136
0.00902877,-0.00291476
0.0477214,0.00977006
0.0456115,0.0547988
-0.00679032,0.000195586
-0.0446434,-0.00809648
-0.0248372,-0.0350233
0.000357967,-0.0385819
0.00715247,0.0327861
0.0598374,0.0164637
0.0405534,0.0145078
-0.0302409,0.00569035
-0.0846038,-0.0134714
-0.0513797,-0.0542004
0.0127112,-0.0375276
0.0957855,0.0236711
0.0285909,0.0224658
-0.0250982,-0.00480487
0.013203,-0.01571
-0.0155242,0.0153978
-0.0593346,0.00191808
-0.036276,0.0132637
-0.00470386,0.0246224
-0.02183,0.00313692
-0.0165065,-0.0164757
0.0259232,-0.0204504
0.00946057,0.0210638
-0.014931,-0.0131258
-0.0225039,-0.0142901
-0.00744644,0.0241181
0.00352987,0.00406948
0.029331,-0.00173184
0.0966575,0.00995156
0.0857546,0.0203447
0.0549707,0.0121176
-0.00862966,-0.0101973
-0.0275829,0.00719519
0.0105814,0.01288
-0.00370949,-0.0145651
-0.0759103,-0.0406321
-0.152465,-0.0160157
-0.100731,-0.00256045
-0.000793149,0.000708347
0.0645137,-0.00202396
0.0779951,0.00350893
0.0225652,0.0252408
-0.000456279,-0.0141714
0.00535775,-0.0602689
0.014229,0.0127544
-0.00541933,0.0240106
-0.0201206,0.0199526
-0.0652145,-0.0140616
-0.0231524,-0.0194822
0.048284,0.0269223
0.053788,0.0120861
0.095931,0.0105708
0.0361146,-0.0045153
-0.036049,-0.00422186
-0.0293776,0.0143779
0.023222,-0.00342055
0.0145234,-0.0143964
-0.00119835,-0.000696453
0.0376376,0.0178329
0.0172443,0.0594396
-0.0744338,0.0152967
-0.0796166,-0.0837183
-0.0136545,-0.0347937
0.0649063,0.0197243
0.106031,-0.0061112
0.028558,-0.0213369
-0.0778348,-0.0390827
-0.0725339,0.0297883
-0.06071,0.046022
-0.04558,0.00963292
0.00269903,0.00529986
-0.0225409,0.00440588
-0.0712066,-0.00415148
-0.0569826,-0.00990922
-0.0401099,-0.00457858
0.00242277,0.00119452
0.0913566,0.0123254
0.0871824,-0.00130541
0.0893742,-0.014121
0.0929808,-0.0110445
0.0214076,0.0203517
-0.0251346,0.00457601
-0.02478,0.000489055
-0.0152994,0.0228882
-0.0348884,0.0178591
-0.0170424,-0.00920073
0.0232086,-0.00808636
0.00405265,-0.00696636
0.0411716,-0.0209348
0.0340315,-0.00160287
0.0266984,-0.00834247
0.0143144,0.00122396
-0.032243,0.0125391
-0.0566823,0.00884178
-0.0501187,-0.0407885
-0.0496577,-0.028016
-0.0142372,0.012978
-0.014706,0.0086469
-0.0350617,0.00325798
-0.0295385,-0.0010633
-0.0251128,-0.0247577
0.0782054,-0.0114207
0.103098,-0.0213445
0.119382,0.0208804
0.0914434,0.0302155
5.07e-06,0.00883122
-0.0767999,-0.0128635
-0.0884202,0.0233772
-0.0643981,0.00216865
-0.0452503,-0.00443664
0.0168122,-0.00282846
0.0458363,0.0258023
0.00424968,0.0262558
-0.0376418,-0.00363932
-0.100944,0.0386862
-0.0865201,-0.000125151
0.0212359,-0.0249107
