Comp Ch 3,Comp Ch 4
-0.228034,-0.0528151
-0.21538,-0.015942
-0.0767237,-0.143339
0.142757,-0.029662
0.0751233,0.0614775
-0.0207157,0.0249196
-0.0211916,0.0252716
-0.136708,0.0428396
-0.356811,-0.0385747
-0.383679,0.0116912
-0.0508331,-0.0101763
0.336884,-0.0302906
0.368134,-0.0422249
-0.124953,0.0632964
-0.294895,0.0335731
-0.00281241,0.0371709
0.28596,0.0242439
0.278799,0.0229477
0.139881,0.0118785
-0.117664,-0.0307295
-0.136451,0.0312077
0.0161834,-0.016601
0.248383,-0.0155467
0.282176,-0.050483
0.0565643,-0.0494505
-0.429383,-0.0309865
-0.760905,0.0339983
-0.787076,0.0120908
-0.33636,0.0262015
0.27773,-0.000182683
0.67404,-0.0354054
0.90199,-0.0309857
0.598893,0.0413437
0.140987,0.0516096
-0.242163,-0.00161269
-0.252226,0.022542
-0.177835,0.0555207
-0.0919457,0.0115226
-0.0536451,-0.00468628
-0.014101,0.0203776
0.0911513,0.0270208
0.060505,-0.00965229
0.043713,0.00699518
0.0675091,-0.00413459
0.00573919,-0.00480123
-0.0891238,0.00376122
-0.133254,0.0161131
-0.124178,-0.0179319
-0.07086,-0.0187745
-0.0487357,0.0183934
-0.0917065,-0.0612874
-0.1745,-0.117218
-0.154761,0.112324
-0.0568692,0.0161743
0.115927,-0.110678
0.21367,0.0055599
0.215059,0.0361327
0.147197,-0.0547023
0.0954655,0.0342659
0.0271378,0.0906447
0.0052203,-0.0142409
0.0350305,-0.00304282
-0.0104048,0.0137957
-0.0988015,-0.0224044
-0.160519,0.0319591
-0.199816,0.0724264
-0.152452,0.0471723
-0.116912,-0.0563181
0.0406746,-0.0723082
0.147535,-0.0996729
0.139958,-0.104114
0.0808373,0.0866311
-0.0157904,0.0274205
-0.161236,0.0290102
-0.0134579,0.0317349
0.124345,0.0053712
0.211024,-0.0291164
0.20586,-0.0116692
0.00448131,0.0509311
-0.230574,-0.0589023
-0.252776,-0.130902
-0.224343,0.0277182
-0.0458836,0.0881572
0.241512,0.0530735
0.326533,-0.00439125
0.258652,0.016894
0.0526303,-0.00505144
-0.101184,-0.0901915
-0.289551,0.0115288
-0.39769,0.0255444
-0.28926,-0.010472
-0.109134,0.0580703
-0.0836983,0.0117208
0.133873,-0.0391075
0.43598,-0.0306728
0.423118,0.0119872
0.106169,-0.00723385
0.0363543,-0.0198606
0.0442963,-0.028104
0.182576,0.0182292
0.137211,-0.015194
0.0164244,-0.00269712
-0.134103,0.00882861
-0.259746,0.125417
-0.189882,0.0200282
-0.0430939,-0.0385856
0.0384452,-0.0319682
0.0315709,0.012838
0.0345847,-0.0168121
0.0493736,-0.0262125
0.0205467,-0.0035494
-0.0937181,-0.0425593
-0.212362,-0.0365981
-0.152356,0.0490419
0.0299704,0.0729248
0.100144,0.000607117
0.0222344,-0.0161937
-0.0232751,0.0428152
0.0995966,-0.00826457
0.228537,-0.00567045
0.151952,-0.0221783
-0.0292371,-0.0068698
-0.100146,-0.000625643
-0.146848,0.00603119
-0.149339,-0.0147996
-0.128157,0.0477982
-0.240537,-0.0812905
-0.300618,-0.0171493
-0.138479,0.0205281
0.0808043,0.00407882
0.357817,0.035129
0.370534,-0.00177856
0.204978,0.0243024
0.0346272,-0.0500845
-0.236214,0.0251002
-0.276452,-0.00933335
-0.0782225,-0.0961586
0.138978,0.0426448
0.143712,0.106497
0.0635062,-0.0344192
0.161311,-0.0245402
0.256316,0.0472164
0.172764,-0.00902382
0.0779349,-0.000332869
0.0338031,0.00471401
0.00673309,0.00994898
-0.314196,-0.0407673
-0.59851,-0.0139857
-0.106416,0.0338593
0.278799,-0.0236392
0.167308,-0.0101897
0.0143136,-6.83e-05
-0.11322,0.00217401
-0.0291368,0.0232959
0.105519,0.0172031
0.0787811,0.00816927
-0.0533304,-0.0110328
-0.10147,0.0324088
-0.141385,-0.00768091
-0.261209,-0.0276378
-0.214681,-0.00493912
0.155496,-0.00844202
0.450991,-0.00403059
0.36712,0.00597381
0.00427622,-0.00699378
-0.208087,-0.020505
-0.206246,-0.0516073
-0.00791964,0.0269004
0.0206691,-0.00049252
-0.0324755,-0.0549813
-0.0455633,0.0325716
0.0420323,0.0369961
0.140191,-0.0341175
0.0967218,0.0132234
0.107276,0.00075793
0.0387462,0.0372916
-0.091283,0.0778729
-0.163375,-0.0196303
-0.0678823,-0.00889071
0.0435113,0.00174583
0.0588498,-0.0120679
0.0165598,0.000584282
0.011056,-0.0164363
-0.0186547,0.00068616
-0.142567,-0.0252504
-0.1353,-0.03741
-0.0573897,0.0268545
-0.0931518,0.0241234
-0.0610772,-0.0178858
0.00811937,0.00353864
0.0290032,0.0199627
0.0351784,0.012345
0.0778461,0.0094002
0.0908076,0.0216763
0.147741,-0.00336977
0.243218,0.0261216
0.13978,0.00587595
0.0366867,-0.0457819
-0.0527853,-0.0716043
-0.120965,-0.0244406
-0.0656886,0.0277088
0.125293,0.00326686
0.151214,0.0296975
-0.035165,-0.00770616
-0.297371,-0.0067706
-0.357208,-0.0673385
-0.188379,-0.0280066
0.0459816,0.0764338
0.0755465,0.108664
0.134623,0.0796502
0.233728,-0.0361713
0.118581,-0.0587402
0.000244109,-0.0312326
-0.0296823,0.04371
-0.0484487,0.0128372
-0.0645503,-0.0639302
-0.049835,-0.00229452
-0.0565674,-0.0140434
-0.046801,0.00259321
0.00655091,-0.00440409
0.0644266,0.00244055
0.0514242,-0.0293278
0.0601326,0.0349884
0.0636625,-0.0121348
0.0338499,-0.0366587
-0.0870904,0.01201
-0.0712527,0.00997963
-0.0222623,-0.0222358
-0.0447184,-0.0179445
-0.0653942,0.000419642
-0.0554027,0.0236381
0.0669516,0.00552155
0.0965118,0.0414465
0.0219668,-0.0376065
0.0887272,-0.0303852
0.10134,0.0534778
-0.0591377,0.0246473
-0.126693,-0.024831
-0.025425,0.00419959
-0.0382855,0.00150514
-0.0169264,0.0211485
0.0132209,0.0383064
0.114121,0.0280792
0.0730861,0.0137371
-0.0567559,-0.00958527
-0.143542,-0.060859
-0.027742,-0.0118562
0.0685254,0.0205412
-0.018694,0.00940493
-0.0318005,0.0125444
-0.0528401,-0.0333585
0.0234242,-0.0371179
0.0672418,0.0257566
0.0167077,-0.022657
-0.0260789,0.0188511
0.0232487,-0.0260552
0.022039,-0.0155291
0.0622865,0.0181907
-0.00177418,-0.0276353
-0.114229,-0.0578587
-0.065592,0.0332546
0.00292494,0.0509032
0.0405609,0.0338034
0.0369813,-0.0300849
0.0737311,-0.0699516
0.125403,-0.0300914
-0.0492351,0.0398969
-0.087681,0.044085
0.0331217,0.027795
0.0524527,0.0404534
0.0352646,-0.00520029
0.0232625,0.00617887
-0.0123899,-0.0284312
-0.0103195,-0.0144129
0.0496673,0.0570726
0.142326,0.00792254
0.0631194,-0.0120705
-0.0944084,-0.0318335
-0.151953,0.0597868
-0.124564,-0.00168149
-0.0131288,-0.0700233
0.0719806,-0.0572674
0.0218965,0.0352811
-0.144112,0.0314274
-0.170864,-0.0196095
-0.0251086,-0.0534082
0.208989,-0.0464614
0.188924,-0.0176044
-0.134284,0.00921716
-0.308907,0.00301003
-0.334595,0.0753228
-0.144517,0.0187167
0.209996,-0.0371798
0.222835,-0.0269167
0.248127,0.00787222
0.312694,0.0133522
0.120474,0.0303203
-0.185636,0.00461591
-0.287578,0.0210318
-0.121155,0.0107677
0.10306,0.0195553
0.218263,0.033777
0.0258393,0.00304597
-0.021643,-0.00274544
0.0275161,-0.029266
-0.00478819,-0.0165857
0.0289644,-0.0344054
0.158326,0.0532881
0.0901825,0.0417793
-0.0113316,-0.0151738
0.0371293,-0.00821317
0.00341087,-0.0180245
-0.0603904,-0.052792
-0.105617,-0.013249
-0.139098,0.0167532
-0.253673,-0.0313057
-0.301613,-0.00400683
-0.145871,-0.0208175
0.0214722,0.0305891
0.191441,0.00760863
0.162612,-0.0120952
0.216991,0.0122732
0.230811,0.0198285
0.091416,0.00948583
-0.0587119,0.00596831
-0.121361,0.00320505
-0.063218,-0.0202208
0.017975,-0.0282763
0.0519169,0.00922101
-0.0234457,0.010103
-0.0757274,-0.00601911
-0.160806,0.0103442
-0.120326,0.00995961
-0.0429659,-0.0555478
-0.0176887,-0.0150448
0.118056,0.0424416
0.176755,0.0468505
0.0735764,0.0114353
-0.00640221,-0.00805551
-0.0253343,-0.0027432
0.0391427,0.00947027
0.0607808,-0.0285473
0.0532696,0.00320002
0.0135464,-0.0108811
-0.0574202,0.00461905
-0.0831271,0.0264343
0.0047501,0.00636854
0.000487408,-0.000153189
-0.0279612,-0.0393626
-0.0613376,-0.0134443
-0.0526491,0.0249837
-0.0731115,0.0573391
0.0187121,0.0521206
0.0777959,-0.0486082
-0.00878015,-0.0216269
0.0143055,0.0277859
0.059498,-0.0493282
0.0634909,-0.0257399
0.0538009,-0.00236823
0.00824718,-0.00623754
-0.0830679,-0.00645048
-0.146601,-0.0353468
-0.142741,-0.0116333
-0.0752909,0.0690175
0.0102727,0.0401869
0.0369078,-0.00983051
0.112468,-0.015966
0.157113,0.0253698
0.0979356,0.0121066
-0.0153166,0.00155289
-0.0163478,-0.0115827
-0.0167597,-0.0159719
0.0408558,0.0309929
0.0207298,-0.0228475
-0.0236112,-0.08876
-0.0170568,-0.0408024
0.0374595,0.033724
0.101396,-0.014807
-0.0271675,0.0543245
-0.144075,0.03873
-0.0882446,-0.0272106
-0.0155508,0.0113445
0.0231221,0.042752
0.00713774,0.0228506
-0.0322032,0.00439182
-0.0394656,-0.0413677
-0.0494102,-0.0826361
-0.0416858,-0.0259165
0.0209638,0.0120879
0.0574081,0.0419365
0.0724387,0.0139395
0.112315,0.00286797
0.0624784,0.0582172
-0.0457761,0.025305
-0.0284781,-0.0429934
0.0493934,-0.000518607
0.00146799,-0.0564126
-0.00355563,-0.0261467
0.00238734,0.02211
-0.126253,0.0145832
-0.14462,-0.000414214
-0.0693515,-0.0202166
0.0181752,0.0196503
-0.0140946,0.0203107
-0.0634991,0.0318175
0.14551,0.00548013
0.181071,-0.0109645
0.0688108,-0.0130498
-0.00464822,0.00377811
-0.0320662,-0.0202761
-0.0219598,-0.0467148
-0.0078422,-0.011964
-0.0626543,-0.0785579
-0.0213064,0.0244161
0.123566,0.0862642
0.172391,0.0272036
0.094289,0.0196727
-0.0165699,0.00165972
-0.0258659,-0.000326663
-0.0269262,0.0185371
-0.0301075,0.00186919
-0.0929299,-0.0212201
-0.267062,-0.0218889
-0.383677,-0.00603282
-0.222354,0.0243412
0.0881105,0.00670555
0.226222,-0.0127255
0.339175,0.00898008
0.2515,0.0284778
0.14601,0.00192242
-0.0181005,0.00666527
-0.122968,-0.0401689
-0.0845138,-0.0512194
-0.0921371,0.00787024
-0.0828239,-0.00676199
-0.00981704,-0.0217781
0.0545302,-0.0203298
0.0324093,-0.0102615
-0.140794,0.0239397
-0.0985407,0.0325616
0.149262,0.0184378
0.230266,0.0162707
0.110233,-0.0532153
-0.0368321,-0.0438406
-0.0545967,0.0599881
-0.0462614,0.0412143
-0.061068,-0.00145187
-0.0584126,0.0400955
-0.0463135,0.0413713
0.0389733,-0.0323089
0.0236481,-0.0378827
-0.0696148,-0.0179077
-0.0483401,0.0144918
0.0959323,0.0254514
0.0820599,-0.00300525
0.0979736,-0.0218144
0.0799531,-0.0284446
-0.0040847,-0.0125645
-0.0595408,0.0228732
-0.120879,-0.0353904
-0.207347,-0.0660955
-0.206075,-0.00682486
-0.0979462,0.0349648
0.0465154,0.0306602
0.104461,0.0298326
-0.000704475,0.0552655
-0.0320764,0.0115695
0.0725727,-0.00669825
0.136757,-0.0316675
0.0614575,0.00518245
-0.0448161,0.00828112
-0.0633419,-0.0173565
0.0207742,-0.00332552
0.152051,0.0200898
0.178832,0.0013118
0.0427584,0.0104195
0.0513894,-0.0197848
0.041421,0.0127645
-0.0236902,0.0105951
-0.114991,-0.00330522
-0.114569,-0.0510462
-0.0372166,-0.0802358
0.0790749,0.0118114
0.200452,0.0133464
0.205846,0.0263453
0.0392791,0.0292059
-0.122343,0.0487907
-0.207749,-0.0124694
-0.141795,-0.0355615
-0.0545194,0.0113434
-0.0506882,0.00563891
-0.102473,0.021554
-0.0741386,0.0205911
-0.0225608,0.0113875
-0.067989,-0.0369681
-0.126475,-0.0225783
-0.174964,-0.0246541
-0.103055,0.00243762
0.00590472,0.0480374
0.189854,-0.0068264
0.295702,-0.0440564
0.285447,-0.0135873
0.0673938,-0.00321498
-0.0103647,0.0289944
-0.0694953,0.00682323
-0.0360925,-0.000700125
0.0184355,0.00347509
0.0445792,0.00827273
0.0453717,0.018571
0.0110478,0.00816546
-0.107023,-0.0150252
-0.171078,-0.0123349
-0.074044,-0.00839233
0.117876,0.0135103
0.17732,0.0365139
0.0942933,-0.00602143
0.0181026,-0.020343
0.0106148,-0.00771767
-0.0259648,-0.0276197
-0.0600857,0.00725067
-0.0288784,-0.00683189
0.0379551,-4e-05
0.0384201,-0.000331402
-0.0690262,0.0238035
-0.101086,-0.0037811
-0.0240236,-0.00263739
0.0388712,-0.00100945
0.00800381,-0.0160452
-0.121942,0.000100985
-0.205948,-0.00276202
-0.0536527,0.00904345
0.166134,0.00139145
0.195463,0.0215788
0.0473412,0.00329518
0.0202471,-0.0157295
0.0362296,-0.000483146
-0.0142291,0.00712588
-0.125584,0.00283687
-0.0971057,0.00877153
-0.0716549,-0.0422989
0.0277878,0.0251246
0.0146304,0.0581688
-0.018356,-0.0203616
0.0239749,-0.0402358
0.101472,-0.0111863
0.0555953,0.00365103
0.00158282,0.0231968
0.0592277,-0.00454821
0.0741633,0.0155768
-0.00274282,-0.0302355
-0.0972274,-0.0683931
-0.0750124,0.00436838
-0.0303328,0.0247734
0.0192006,0.00217645
0.0434512,0.0193871
0.0402923,0.000242347
0.0675344,-0.0375101
0.0120889,-0.0596437
-0.103588,-0.00295567
-0.0905217,0.0629821
0.190157,0.0498381
0.203114,0.00936918
0.0423108,-0.010059
-0.206647,0.00176875
-0.251174,-0.00101317
-0.135473,0.033792
-0.0770494,0.0441013
-0.077772,0.0230158
-0.00245819,-0.0242364
0.11493,-0.0163997
0.111626,0.0299436
0.057827,0.0222541
0.0556686,-0.0235626
0.125837,-0.0439621
0.162944,-0.0120156
0.0297733,-0.0309651
-0.0648687,-0.02574
-0.118514,-0.00954935
-0.0925988,0.0353415
-0.0509671,-0.0247115
0.0185256,-0.0338704
0.0717772,0.0114023
-0.0709969,0.01523
-0.177933,0.0244468
-0.0221426,0.00801806
0.0220987,-0.0293518
0.0676081,0.00734233
0.137685,0.0126315
0.107334,0.0469819
0.0575287,0.0309332
-0.00184477,-0.00399975
-0.0468345,-0.0131667
-0.0816881,-0.0306511
-0.040217,-0.0236069
-0.0156587,0.0175752
0.0278044,-0.0187078
-0.0226783,-0.0345789
0.011819,-0.0241538
0.0191071,0.0210845
0.0302328,0.0549709
0.0209728,0.0167624
-0.00877684,-0.0150664
-0.0170929,-0.0376316
-0.0906231,-0.0352955
-0.108769,0.0150552
-0.0450694,-0.036345
-0.0313468,0.0206805
-0.00669179,0.0352748
0.101601,0.0157351
0.150434,-0.00610252
0.146779,0.0140416
0.0684197,0.00440078
0.0177304,-0.0212166
-0.0452462,-0.00486258
-0.0570025,0.0175667
-0.0493555,0.00207656
-0.0493932,0.000647352
0.00193686,0.0134904
0.00614955,0.0162746
-0.0246003,0.0409525
-0.0416072,0.00776203
-0.0098507,-0.0318617
0.0291447,-0.0372934
0.0284775,0.0334867
0.0235293,0.0181506
0.0173691,-0.0354775
0.0144509,-0.0382164
0.0115693,0.0398844
0.000778569,0.0261832
-0.064192,0.0129871
-0.120218,-0.0224444
-0.138648,-0.00489121
-0.0845756,-0.0344538
0.0786461,-0.00975687
0.117036,-0.0105972
0.102138,-0.00599754
-0.00471558,-0.0266748
-0.114245,-0.0430395
-0.0827343,-0.00752156
-0.0818086,0.0484155
-0.109707,0.0585709
0.0226472,0.0181213
0.239612,-0.00586657
0.215215,-0.0148618
0.0836896,-0.00927362
0.0305329,-0.0118325
-0.065118,-0.00208568
-0.0844249,0.0144846
-0.0716461,-0.013924
0.0337014,0.0161241
0.104774,0.0102084
0.0359235,0.00903904
0.000180127,0.0138716
0.0126533,-0.00699241
0.0637845,-0.00865994
0.0141539,-0.00459964
-0.0264178,-0.00839132
-0.0317237,0.0102801
-0.0144191,0.00115986
0.0236971,0.00104314
0.0180176,0.0165452
0.0143943,0.0161996
-0.0115623,-0.00213806
-0.0730306,-0.0302448
-0.108413,-0.071532
-0.0744161,0.0170047
-0.0213501,0.00212761
-0.044875,-0.0233117
-0.109068,-0.0285504
-0.0979182,0.0384063
-0.0168466,0.0487512
0.116808,0.00266503
0.126238,0.000189962
-0.0660649,0.0150759
-0.143811,0.000529799
-0.0124938,-0.00457338
0.11185,-0.0140906
0.152763,-0.00326406
0.109916,0.00763447
0.0813847,-0.0120731
0.0408088,0.0473426
-0.0076961,0.0701014
-0.0551539,-0.00541674
-0.054977,-0.0231516
-0.00803675,-0.0130487
-0.0348928,-0.0122174
-0.104267,-0.0253655
-0.0761183,-0.0137359
0.0651777,-0.00837158
0.161769,-0.0135526
0.0568897,0.00332465
-0.0956191,-0.000226998
-0.0695473,0.00253615
0.0860553,-0.00781252
0.173877,0.0112708
0.0381127,-0.0117132
-0.000566939,0.00753168
-0.0325508,0.00405927
-0.0406582,0.00784984
-0.101851,-0.0130995
-0.123758,0.0174799
-0.0303946,-0.00797449
0.0674515,-0.0108336
0.089462,0.0151253
0.0488076,-0.0127623
-0.104977,-0.0297602
-0.104312,0.0207066
0.0125905,0.0756131
0.0430465,-0.01447
-0.0553405,-0.033132
-0.153594,-0.0291779
-0.149383,-0.0617749
-0.0619162,-0.00298982
0.101829,0.0391164
0.199447,0.00140062
0.0707251,0.00969274
0.02079,0.0169436
0.0478621,0.0189945
0.0145582,-0.000352648
0.079595,0.00221801
0.0569236,0.00942694
0.0232116,0.0193028
0.00508714,-0.00698153
-0.0474045,-0.00549246
-0.0296938,-0.0135139
-0.0292211,-0.0703069
-0.0703253,0.0331313
-0.130133,0.0084884
0.00113864,-0.033933
0.120391,0.0397965
0.144862,0.0289858
0.048911,0.0191313
-0.0285775,0.0119927
0.0265958,0.026145
-0.00025242,-0.0503634
-0.102561,-0.0277364
-0.103086,-0.00850475
-0.121749,-0.0245815
-0.0726204,-0.0126707
0.0510489,0.0496984
0.0495697,0.0100994
0.0350809,-0.00187493
0.00372314,-0.00899614
0.0414394,0.00210684
0.062647,0.00241788
0.033327,-0.000414245
0.0189474,-0.00534645
-0.00541078,-0.014507
0.00438141,-0.0190657
-0.0610168,-0.0101843
-0.0599472,0.0122554
0.00572363,0.0370978
0.0203556,0.0366493
0.0140607,-0.0175535
0.00413638,-0.0019723
0.0377928,0.00870412
-0.0377065,-0.000977741
-0.0671463,-0.0124574
0.0716176,0.00594758
0.0801429,-0.00505953
-0.0473139,-0.00712361
-0.127974,0.015659
-0.099365,-0.0145972
-0.015285,-0.000903844
-0.00626606,0.00943437
0.0810587,-0.0091465
0.122884,0.00162784
0.0886232,-0.00813027
0.0617716,-0.0428216
0.0669216,0.0141397
0.0196916,-0.00118398
-0.0161458,0.00297046
-0.00367504,0.0131964
0.0441752,-0.0169968
-7.69e-05,-0.020166
-0.0472264,0.0282631
-0.114039,0.0226014
-0.127368,0.0373798
-0.114363,0.035573
-0.0809484,-0.0313468
-0.0750336,-0.0206477
-0.0186188,-0.0125417
0.104458,0.0078295
0.147896,-0.0162249
0.0992507,-0.0340665
0.0462247,0.0232256
-0.00429046,0.0285913
-0.00162501,-0.00746556
0.00765842,-0.0253175
0.0310484,-0.0424393
-0.00380217,-0.0454512
-0.0619306,0.0377159
-0.0949014,0.0245861
-0.0922433,0.0164653
-0.0669537,-0.00577659
-0.035386,-0.00406567
0.0777408,0.0740694
0.0767567,0.035976
0.0179094,-0.0190241
0.0577558,-0.0301774
0.119939,0.00901153
0.0633798,0.021721
-0.0138915,-0.0194185
-0.141065,-0.0233162
-0.220599,-0.0148291
-0.154351,-0.0177155
0.089559,-0.00479998
0.233953,-0.00735973
0.145635,-0.0024762
0.0663945,0.0160201
0.0151479,0.0120552
-0.0108026,-0.00447793
-0.0286772,0.000170642
0.00867384,-0.0168829
0.0150157,-0.0147761
0.0137173,0.0379617
0.0252082,0.0557709
0.0110002,-0.00567956
-0.0450365,0.0011456
-0.0903469,-0.0394496
-0.0874961,-0.0539212
-0.0543535,-0.0221153
-0.010178,-0.0285017
0.0493647,0.0453282
0.0206254,0.0303444
-0.0315687,0.00859096
-0.0353125,0.00889644
0.0125165,0.0103667
0.00489178,-0.0061267
-0.0409111,-0.00890897
-0.0987173,0.0102602
-0.0484042,0.00416464
0.103634,0.00521997
0.0684872,0.00784426
-0.0612408,-0.00182298
-0.0485452,-0.00514408
0.0480184,0.00163128
0.114689,0.0103193
0.107325,-0.00588758
0.04685,0.0074773
-0.0204508,0.0171028
-0.0281356,-0.0183691
0.00165557,-0.0215557
0.0326011,0.0119088
-0.0242703,0.0303264
-0.130647,-0.0137233
-0.0649936,-0.0475114
0.0219916,-0.00216452
0.0433956,-0.00848369
0.0769129,-0.00116766
0.0221702,0.00168189
-0.0410375,0.0118402
-0.0377079,0.0101695
-0.00156777,-0.0181011
0.00255512,-0.00271689
0.0571046,-0.00481573
0.091903,0.0416616
0.00414768,0.0109667
-0.0703913,-0.00714721
-0.0645447,-0.0343846
-0.0879641,-0.00300562
-0.0571258,-0.0229566
0.0217746,-0.0190808
-0.0141987,0.0342681
-0.0955612,0.0130571
0.00608515,-0.00188381
0.0535902,-0.00417425
0.109287,0.0125776
0.125369,-0.000209178
0.09748,0.00521523
0.00986321,-0.000666219
-0.0509064,-0.0358171
-0.148911,-0.0363859
-0.136669,0.00926115
-0.0621701,-0.00244754
-0.0116824,0.0382784
0.0939836,0.0314529
0.168811,0.0166255
0.141699,0.01496
0.033778,0.0102871
-0.0329661,0.0251879
-0.0828626,-0.0293447
-0.131474,-0.0314524
-0.0287322,0.00931063
0.0274691,-0.0396146
0.0562161,-0.0437075
0.112133,0.0306076
0.0256156,0.0144605
-0.0479601,0.0190469
-0.0682387,0.00580915
-0.121681,0.00561951
-0.119314,0.0166794
-0.0630487,0.00850119
0.0403625,-0.0275891
0.133164,0.012547
0.128879,0.0140233
0.0706032,-0.0277723
0.047496,-0.0223674
0.0160699,0.000290955
-0.0389374,0.00746603
-0.0477976,-0.0144269
-0.0959111,-0.00254346
-0.098469,-0.0380479
0.0251571,0.0555411
0.0851039,0.0170212
0.0492316,0.0374173
0.0123507,0.0335739
0.0177354,-0.0277032
-0.0623244,-0.0931105
-0.0967004,0.013065
-0.0707297,0.0408859
0.006522,-0.0185205
0.0640505,-0.00954534
0.0212464,-0.0303749
0.0358051,-0.00606663
0.0533995,0.023314
0.0535139,0.0038817
0.00312981,-0.00449588
-0.0112616,0.0103418
-0.00664739,0.0113894
-0.0342581,0.000827541
-0.0485604,-0.00767613
-0.0519563,-0.00830313
-0.00548016,0.0105016
0.00760265,-0.000268498
0.0336854,-0.00301496
0.0890787,-0.0120402
0.105362,0.00899696
0.0723044,0.0168549
-0.0285102,0.0360221
-0.0991784,0.0370327
-0.0558819,-0.00435788
-0.0476435,-0.052237
-0.05641,-0.00672001
-0.0342215,-0.000982581
0.00666654,-0.000541504
0.00965428,-0.0279984
0.0445022,0.00972073
0.0473705,0.021881
0.0394948,0.0170714
0.00831024,0.0161047
-0.0609239,-0.018274
-0.15281,0.00547192
-0.125433,-0.0123972
-0.0779498,-0.0405444
-0.0215638,0.0420669
0.0702606,0.0349294
0.141226,0.00425015
0.151417,-0.0263223
0.0956885,-0.0209965
0.054913,0.0253649
-0.029043,0.00580852
-0.0216819,0.00208832
0.0333696,0.0206216
0.0540278,-0.0385516
0.0142872,0.0133646
-0.0760349,0.0256448
-0.0829957,-0.0112783
-0.0160737,-0.0492916
0.00984763,-0.0221429
-0.00538241,-0.00869515
-0.0712189,-0.0308284
-0.0796347,-0.0191532
-0.00543644,0.0358783
0.0215017,-1.98e-05
0.0321103,-0.0023781
-0.0404998,0.0139809
-0.049721,0.0117453
0.075841,0.0100007
0.0883966,-0.000462358
0.0509394,-0.0127054
-0.0133013,-0.00655742
-0.0630788,0.027606
0.00459966,0.0073051
0.059308,0.00658278
0.0726264,-0.00565555
0.0765003,-0.0238548
0.0077741,-0.00866155
-0.0353105,0.0224079
-0.0770833,-0.0109458
-0.0317077,-0.0329013
0.0131302,0.0359234
0.0415431,0.0146951
0.00952272,-0.00302823
-0.0388624,-0.0143786
-0.0705844,-0.00557854
-0.0880377,0.00634068
0.0160032,0.000228699
0.0472493,-0.0215934
0.00458457,-0.036083
-0.00546461,0.0164768
-0.0875417,-0.00868236
-0.0875328,-0.00268744
-0.0494914,0.0341475
0.0133741,0.0314531
0.120693,-0.00195468
0.107043,0.00210425
0.0879286,0.00661967
0.0368906,-0.00210946
-0.0436965,-0.000887314
-0.0564841,0.0173495
-0.045839,-0.00675582
-0.0949463,0.000313228
-0.026888,0.0180432
0.0576002,0.00469987
0.127682,0.022893
0.0968843,0.0146594
0.0425196,-0.0151755
-0.00569761,-0.018601
-0.03621,-0.0062796
-0.0885142,-0.0270956
-0.147366,-0.0596183
-0.144158,-0.0721442
-0.0341,0.0275442
0.0386372,0.0129907
0.134482,0.0383598
0.167996,0.0439623
0.0626815,-0.0258554
-0.0207527,0.0114517
-0.0418001,0.0245909
-0.0112087,-0.0042071
0.0163772,-0.0135355
-0.0301185,-0.0229337
-0.0435947,0.0117353
-0.0125291,0.00849182
-0.0466868,-0.00142982
-0.0412023,0.00766038
0.0158268,-0.00167297
0.118988,0.00973966
0.112219,-0.0619548
0.0585968,0.106809
-0.0332944,0.014492
-0.0759898,-0.0503035
-0.047194,-0.00355114
-0.0327973,-0.0200228
-0.0218642,-0.0138369
0.00892378,0.00966174
0.0216321,0.00720297
-0.01104,-0.013821
0.0180296,0.0364764
0.0370179,0.0212673
0.0241758,-0.0142034
-0.0144901,0.000346105
0.00257555,-0.00483692
0.0426306,-0.0105981
0.0372523,-0.00874762
-0.058361,-0.0073109
-0.11447,-0.00895514
-0.110538,-0.0144754
-0.0373941,-0.0226819
0.00579404,0.0327013
0.0362398,0.00284096
0.0956871,-0.00541345
0.0781786,0.0131493
0.0273882,0.00934129
-0.0412883,-0.0161803
-0.128526,0.0140784
-0.163871,0.000745791
-0.082666,0.029659
0.0240809,-0.00259659
0.0970195,-0.00832169
0.135769,-0.010297
0.136581,0.0198277
0.110984,-0.00449163
0.0467469,-0.00945718
-0.0442835,-0.00611102
-0.103899,-0.00354592
-0.0702176,0.00117851
-0.0398811,-0.00933577
-0.027374,-0.0114854
-0.0282553,0.00221659
-0.0121465,0.0128756
0.00826996,0.0114722
0.0321278,0.0111947
0.0668822,-0.0464193
0.0434239,-0.053121
0.0116848,0.042883
0.032851,0.0485373
0.00390507,0.0344307
0.0435698,-0.0160096
0.0831519,-0.042201
0.0426103,0.04128
-0.0238,0.0228356
-0.109885,-0.0535461
-0.11002,0.0187551
-0.0485962,0.0148757
0.0166617,-0.0124572
0.0214541,-0.0147579
0.0215307,-0.0124336
0.0280253,-0.0188781
0.0275247,-0.0121025
-0.00174795,0.014441
-0.0372326,0.000731123
-0.0604555,-0.0100049
-0.0972054,-0.00630796
-0.0622404,-0.00632834
-0.0112417,0.0114932
-0.0150652,0.0118797
0.0187041,0.00525658
0.0899851,-0.0104986
0.13098,-0.00856066
0.00936185,0.0159715
-0.0383059,0.00754882
-0.0164163,0.00176382
-0.00819262,-0.00335272
-0.106168,-0.0101679
-0.160457,0.000192059
-0.0605158,0.0102309
0.0386464,0.0247243
0.195014,0.00521988
0.234702,-0.00193453
0.110763,-0.0167503
