Comp Ch 3,Comp Ch 4
-0.0656077,-0.0383891
-0.0273321,-0.00441767
0.012711,0.0346239
0.0035251,0.0826546
-0.033244,0.00599154
-0.00155352,-0.0548802
-0.0388025,0.0126824
-0.123223,-0.0329314
-0.0992383,-0.04626
-0.152442,-0.0415973
-0.162566,-0.0493973
-0.106974,-0.0452263
0.0382174,0.0828035
0.346533,0.136798
0.193574,-0.0529899
0.15107,-0.00992822
0.1318,0.0692198
-0.0225712,0.0378032
-0.18414,-0.0237363
-0.26278,0.0234185
-0.189487,-0.0461399
-0.139922,-0.0457826
0.0253975,-0.00201228
0.19537,0.016803
0.158417,0.0229114
0.0189632,-0.0193843
-0.0529604,-0.0441774
0.131382,-0.0029061
0.176494,0.0275618
-0.00384369,0.0295089
0.0472584,-0.0188057
0.104249,-0.0103847
0.0392536,-0.00488002
-0.0784856,-0.0588637
-0.0703837,-0.0354747
0.154292,-0.00696445
0.0967105,0.00976048
-0.0648219,0.0683296
-0.145844,0.0314823
-0.0977559,0.0281966
-0.00575624,0.0389647
0.00130451,0.0351072
-0.11897,-0.0779829
-0.194242,-0.0568702
-0.106898,0.0980633
0.0309682,0.0382518
0.0584845,0.00810199
-0.0253247,-0.000363847
-0.165052,-0.0513445
-0.13254,-0.0468507
0.0919737,0.0137039
0.192364,0.0199914
0.168432,-0.0226705
0.135142,-0.0294028
0.039969,-0.0739964
-0.0204911,-0.00809695
-0.108677,-0.0242358
-0.187934,0.0389637
-0.0278738,0.0312
0.129831,0.011292
0.216998,0.0454359
0.237116,0.0270421
0.100072,0.00612141
-0.0268033,-0.00614561
-0.0535963,-0.0251063
-0.0914187,-0.0151909
-0.183587,-0.0213104
-0.236674,-0.0244716
-0.228952,-0.0167522
-0.0998266,-0.0207377
0.0874569,0.00209776
0.234707,-0.0222657
0.177965,-0.00031701
0.0112124,0.00132406
-0.0259756,-0.0227432
0.0725302,0.0391176
0.0539624,0.0394101
-0.0858032,0.032673
-0.0367599,-0.00171342
0.00904482,-0.0731057
0.12967,0.0385426
0.270801,0.0318245
0.0694757,0.00037737
-0.0138765,0.0383535
-0.073108,0.0247719
-0.221142,0.0120455
-0.322755,-0.0346501
-0.228669,-0.0166211
-0.157261,0.0501085
0.0736259,0.0264752
0.143037,-0.00566269
0.187779,0.0126734
0.0986056,-0.00269359
-0.0787794,0.00780959
-0.173197,-0.0296875
-0.212347,-0.0473863
-0.341009,-0.085402
-0.374887,-0.0696858
0.196046,0.0820433
0.557313,0.0791848
0.557438,0.00407699
0.284283,0.00760478
0.113321,0.0112289
0.040741,-0.00808732
-0.13139,-0.0500475
-0.1714,-0.0237971
-0.0249813,0.0148541
0.125506,-0.0161813
0.0912734,0.00732015
0.0230736,0.00775246
-0.0213137,0.00527087
-0.067277,0.0243872
-0.0451638,0.038014
-0.0195542,0.0181389
-0.0979414,-0.0256591
-0.217096,-0.005063
-0.108506,-0.0128268
-0.0527952,-0.0160203
0.0155258,0.0149209
-0.0100651,0.0459892
0.0379695,0.0352217
0.0830039,0.0413232
0.0377773,0.0136135
-0.00763768,-0.0223125
-0.00272191,-0.0434256
0.00498358,0.00861988
-0.00562988,0.00431985
-0.0195551,-0.0134022
-0.0345316,0.0223874
-0.0317305,0.0255809
-0.0564841,-0.0713149
-0.0462017,-0.0470163
-0.0692815,-0.0274541
0.0240648,-0.0467776
0.116142,-0.0100429
0.089424,-0.0150513
0.0539599,-0.0751023
0.0223936,0.0478098
-0.00271462,-0.00241058
0.0376179,0.0605917
0.0205746,0.0613607
0.0436036,-0.0065517
0.0121155,0.00744649
-0.00580808,-0.016983
0.0404565,-0.0278333
0.00460992,0.0204283
-0.0737356,-0.00526731
-0.0572991,-0.00342263
0.0102339,0.0399677
-0.0464918,0.0317037
-0.218227,-0.0584607
-0.0924311,-0.0521191
0.0924821,0.0332695
0.122215,0.0353296
0.0563482,-0.0145044
0.0235783,-0.0304252
0.0219932,-0.00215541
0.0269426,0.00375371
0.0719172,0.0276892
0.0094455,-0.019456
-0.127756,-0.0274482
-0.149813,0.0715451
-0.123015,0.035268
-0.021194,-0.0537746
0.145868,-0.0204433
0.174977,-0.0203644
0.133494,0.0266909
0.0545789,0.05377
0.00466815,0.017739
-0.147891,-0.0675009
-0.225082,-0.0299753
-0.148826,0.0193659
-0.0156012,-0.0181948
0.116378,0.00457169
0.159936,0.00606244
0.0719804,-0.0361062
-0.0506101,-0.0417888
-0.0876616,0.00283968
-0.0428535,0.0148294
-0.040215,0.0117533
0.0149836,-0.0156961
0.121849,0.00464609
0.144146,0.0373279
0.0797343,0.0416565
0.0438992,0.0474137
-0.0158525,-0.0327198
-0.0477117,-0.0475047
0.0190519,0.00331402
0.0126643,0.0293628
0.0022219,0.00156694
0.078386,0.0213661
-0.0619355,0.0352113
-0.070742,-0.0132366
-0.0121172,0.00928736
-0.0250523,0.0302232
-0.0156044,0.00576158
-0.0676131,-0.0265739
-0.131656,-0.0557188
-0.103522,0.00324522
0.0102637,0.0197016
0.102564,-0.0472954
0.101541,-0.0356996
0.0378625,0.0314351
-0.0826753,0.0386052
-0.0622159,0.00620283
0.0207838,0.00172834
0.0946273,0.00307711
0.0433707,-0.00688471
0.012386,0.0176723
0.0153745,-0.0127595
0.0295035,-0.0499234
-0.0483222,-0.0244192
-0.103328,-0.00766671
-0.127514,-0.00192369
-0.193437,0.0269417
0.0212592,0.00209796
0.150301,0.00467231
0.105519,0.0343126
0.0590184,-0.0184767
0.0226988,0.0230846
0.0594262,0.0240214
0.046357,0.0113742
0.0219801,-0.0114516
0.00978644,0.00175189
-0.00696051,-0.007026
-0.0241971,-0.0198218
-0.00920777,0.0138458
-0.00593191,0.0471171
-0.0422582,0.0249579
-0.0615745,-0.0161602
-0.0137641,-0.0104076
0.0800912,-0.0182936
0.0434341,-0.0480907
-0.000930505,-0.00283568
-0.0831104,0.0175942
-0.0465367,-0.0914183
-0.0282534,-0.0552297
-0.0705677,0.0706556
-0.114341,0.0323884
-0.0191916,0.0112152
0.161602,0.0201968
0.132251,0.0108542
0.074957,-0.012166
-0.00765292,-0.0174418
-0.00779288,0.000748075
0.00746098,-0.0186461
-0.0478442,0.0171965
-0.0359221,0.0878112
0.0326778,-0.00550265
0.0291281,-0.00186674
-0.06264,0.020474
-0.0321204,-0.0496096
-0.0152194,-0.0182696
-0.0681603,-0.0176145
-0.0359848,-0.0343303
0.0182054,-0.00827597
0.0787282,0.000449444
-0.038286,0.0277364
-0.102916,0.0708326
0.00857322,0.00620253
0.0893767,-0.023112
0.16015,-0.0117181
0.113613,0.015588
0.0169362,0.0269347
-0.0263638,-0.00534033
0.0111012,-0.0565549
-0.00124056,-0.0753042
-0.0572613,0.0460942
-0.0259396,0.0752784
0.00119771,-0.00872663
-0.00155626,-0.0175416
0.000883644,0.00693343
-0.0300288,-0.0178697
-0.0635544,-0.0220373
-0.0715826,-0.00693887
-0.0305896,0.00447271
0.0704055,0.00337467
0.0700377,0.00397906
0.0148907,-0.01807
-0.00803982,-0.0549715
-0.0378681,0.00511189
-0.0235247,0.0266311
-0.0258321,0.000648203
-0.00589961,-0.00761269
0.0266395,0.00455475
-0.0482269,0.0130093
-0.0925676,0.00821833
-0.00275334,0.00601482
0.0723865,0.00414156
0.0587508,0.0176986
0.0477947,0.00696958
0.0138338,0.00346168
0.0296466,-0.0682217
0.0235126,0.000469513
-0.0182703,0.0424856
-0.0138564,0.0140059
0.0174182,0.00590432
0.0512894,-0.0182379
0.0325662,-0.0292164
-0.0639466,0.0140528
-0.10895,0.0044168
-0.0633222,-0.0122415
-0.00625142,0.0447929
-0.0121575,0.0433521
-0.0590175,-0.0240137
-0.00200013,-0.0240993
0.0469029,0.0316915
0.0473435,-0.00594577
0.016529,-0.0442828
-0.0106579,-0.00208945
0.0499864,0.00164056
0.0413299,0.00291163
-0.00418225,-0.0068695
0.0090013,0.0107573
0.00483959,0.0276651
-0.0211447,-0.00132019
-0.0695307,-0.042874
-0.0566684,0.0444513
0.0701928,0.0298706
0.109939,-0.0687189
0.024734,-0.00191335
-0.10287,0.0532474
-0.110267,-0.00473952
0.00709188,-0.0284535
0.122774,-0.0179781
0.0636939,-0.00730331
-0.0104476,-0.00175569
-0.0240548,0.000989174
-0.0451693,0.00347862
0.0069997,-0.0194547
0.0811055,0.0149184
0.0445024,0.0505291
0.00235155,0.0488258
-0.0167333,-0.0288067
-0.0491866,-0.020439
-0.0613574,0.00747884
-0.0243852,0.0179024
0.0207295,-0.0104405
0.00724568,-0.0297924
-0.0340155,-0.00364442
-0.0412072,-0.00477754
-0.00429275,-0.0232188
0.0358044,-0.052146
0.0261065,-0.0137058
0.0110228,0.0197957
0.0428076,-0.0105501
0.144798,0.0288731
-0.0477834,0.0296847
-0.161064,0.02923
-0.0349557,0.0226866
0.000423584,-0.0425071
0.0485144,0.0277057
0.0217864,0.0259694
0.0203682,0.0367749
0.0451535,0.0150266
0.00986149,-0.0362782
-0.0407796,-0.0631658
-0.0582481,-0.0522955
0.00772805,0.00842078
0.0848192,-0.017184
-0.0417933,0.00876539
-0.186264,0.0358563
-0.16887,0.0348762
0.0125903,0.0261282
0.015041,0.0106424
0.0503803,0.0011804
0.0783003,-0.0144089
0.0678349,-0.0396585
0.0284899,0.00722732
0.00450886,0.0287409
0.00533809,0.00448916
0.0249643,-0.00768771
0.0688409,0.00236373
0.0856345,-0.0197221
0.0573108,0.00382827
0.0165744,-0.00197133
0.00221155,-0.00192237
-0.032242,-0.00248424
-0.0962836,-0.0358723
-0.0862123,-0.0201362
0.0331919,0.0156025
0.0565885,0.0108931
0.0331696,-0.0323029
-0.0433315,-0.00627063
-0.0999284,0.0273938
-0.0415743,-0.01779
0.00287607,0.0162818
0.0217646,0.00990974
0.0424654,0.03464
0.0405356,0.0207036
-0.0130889,-0.0090922
-0.126169,-0.00426647
-0.144941,0.00150337
-0.100777,-0.0130952
0.0715767,-0.00320194
0.117468,0.0244192
0.122041,-0.025823
0.149195,-0.0106293
0.126065,-0.0126541
0.0515315,-0.0692019
-0.0310008,0.0186255
-0.0643429,0.0693833
-0.104891,0.00762659
0.0318603,-0.0110195
0.0210706,-0.0461426
-0.102607,0.00950466
-0.0902268,0.0418995
-0.044938,0.0308097
0.0027105,0.00996697
0.0144958,-0.0191377
0.0513839,-0.00110983
0.0316488,0.0113754
-0.00414829,0.0124662
-0.00362999,0.00854343
0.0080586,0.00531177
0.00815716,0.0203464
0.00492962,-0.0326476
-0.00326029,-0.0204873
-0.0356388,-0.0027411
-0.00229865,-0.0179053
0.0209868,0.0112373
0.0613058,0.0211159
0.0500894,0.00979239
0.0240759,-0.01232
0.00883161,-0.0479136
-0.0317969,-0.0392766
-0.0522759,-0.00363184
-0.0573601,0.020619
-0.126137,-0.00212677
-0.184873,-0.068916
-0.0192449,-0.0453926
0.12241,0.0898956
-0.0352778,0.00784596
0.0516688,0.0228922
0.128931,0.0255675
0.0725411,0.0183692
0.046101,0.00756703
-0.00944117,0.0137429
0.00352265,-0.00447837
0.052687,0.00288821
-0.0164852,-0.0128921
-0.0692189,-0.0152713
-0.028897,0.000157795
0.0672521,0.00759265
0.0436808,-0.00218679
0.00184248,0.0006771
-0.0259229,0.00296432
0.0141867,-0.00244907
-0.0552629,-0.0174583
-0.034808,-0.0162532
0.0267623,0.00585385
-0.00446091,0.0118102
-0.0361874,-0.00790061
-0.0294642,-0.00963641
-0.0106418,-0.00475373
0.0277002,0.0111251
0.045526,0.0171551
0.0201811,-0.0077874
-0.0120358,0.0076953
-0.00708757,-0.00284553
0.0150228,0.00780669
0.023904,0.0133501
0.0198711,0.0038026
0.0035466,-0.00395225
-0.00797058,-0.0047858
-0.00870405,-0.00856075
-0.00809905,-0.00325645
-0.0162393,0.0227568
-0.0174932,0.0171434
-0.00900538,-0.0164329
0.000565091,0.00713768
0.0165982,0.00200304
0.0235142,-0.0300246
0.00654151,-0.0569601
-0.0407489,-0.0900126
-0.058245,0.0165843
-0.0440705,-0.00628148
0.0214175,0.0278229
-0.152844,0.0223371
-0.259233,0.0373107
-0.120345,0.0858955
0.0360993,0.0977437
0.102365,-0.029148
0.121247,-0.0803083
0.159187,-0.0615178
0.12664,-0.0154565
0.0228454,-0.0297959
0.0582488,0.00937274
0.18847,0.0326556
0.0768357,-0.00294883
-0.116711,0.0049771
-0.04677,0.0468531
0.00450751,0.027539
0.0299855,0.00380285
0.068305,-0.0168948
0.0243605,-0.0164237
-0.0193688,-0.0158478
-0.0444088,-0.0235214
0.00656236,-0.00310077
0.0014648,0.00473029
-0.0366207,0.00607389
-0.0408876,0.00412166
-0.0509637,0.00279725
-0.0633318,0.00172353
-0.0597267,0.00588021
-0.0352515,0.00700237
0.00183762,0.0200996
0.0230367,0.0246261
0.0192955,-0.000913895
0.00975814,-0.00206152
0.00983198,0.00961721
0.017708,0.0074122
0.0215893,0.000397655
0.0124267,-0.0152575
-0.00492849,-0.0134581
-0.0209799,-0.0153804
-0.0238231,-0.0089576
-0.0130475,0.00990035
-0.0098773,-0.0345022
-0.0170413,-0.0492831
-0.0225443,-0.0159587
-0.0113768,0.0238989
0.00484143,0.0404967
0.0254512,0.0231417
0.0329813,0.00447093
0.0259266,0.00908272
0.0159622,0.0105531
0.017112,0.0134062
0.0314711,0.0185894
0.0395847,-0.00120038
0.022166,-0.0211482
-0.00297262,0.00907252
-0.00967832,0.00394225
-0.0121678,-0.0624922
-0.0106229,0.00950426
-0.0588297,-0.0131977
-0.105668,-0.104697
-0.0549185,-0.0253639
-0.0542114,0.0195932
-0.115722,0.0631962
-0.175482,0.0748016
-0.0931678,0.00154051
0.0488679,-0.00653761
0.171563,-0.0189152
0.144726,0.00534998
0.0720488,-0.0240222
0.0111347,-0.0169842
0.0091514,-0.0196294
0.110007,-0.00867988
0.129768,0.0560452
0.0275699,0.0282906
0.00692947,-0.0305639
0.0179347,0.013062
-0.0227233,0.0156315
-0.0397908,-0.00389417
-0.0144623,-0.0253355
0.0315358,0.00736956
0.0598682,0.0378475
0.0419182,0.0136776
0.000653529,-0.0156846
-0.0236716,-0.0199604
-0.0128872,0.00825121
-0.00297875,0.00282861
-0.0242878,0.000895541
-0.0523125,0.0304425
-0.055142,0.00992259
-0.0437053,0.0142112
-0.0278363,0.0273609
-0.00713286,0.0156173
-0.00635268,-0.017019
-0.00742612,-0.0287433
-0.0102312,-0.0523106
0.0106688,-0.010545
0.0256404,-0.0350465
0.01957,0.0243411
-0.0254293,-0.0381213
-0.098413,-0.0673554
-0.102117,-0.0323008
-0.0212625,0.0906437
0.0594589,0.0627234
0.143883,0.00714625
0.0459711,0.00421953
-0.0766835,-0.00594426
-0.0689318,-0.0169855
0.0246284,-0.0193758
0.0632255,0.0122165
0.0320844,0.00537653
0.0298383,0.0171065
0.0320488,0.040061
0.0105034,0.0165559
-0.0079535,-0.0358711
-0.0249048,-0.0660387
-0.0345945,-0.0368691
-0.0534265,0.0305916
-0.0155766,0.0143454
0.0725161,0.003556
0.0719899,-0.00623281
0.0154607,-0.0261846
-0.0333877,-0.00550116
-0.060478,0.00681698
-0.078759,-0.00891262
-0.0470697,-0.00917753
-0.0112783,0.0378435
0.0132425,0.0425179
0.0767389,0.00103314
0.0834684,0.042368
0.0176166,0.0190411
0.0062611,-0.00507013
0.0188467,0.00733249
0.0217218,-0.00500312
0.0220954,-0.0298616
0.0295068,-0.021226
0.012934,-0.0121295
-0.0413821,-0.00250766
-0.0886343,0.00284416
-0.0871385,-0.0227034
-0.050126,0.0207289
-0.069987,0.00750262
-0.135003,-0.0180412
-0.0737274,-0.0273915
-0.0031738,-0.0112173
0.103258,-0.0275576
0.18091,-0.0159631
0.103406,1.49e-05
0.0941226,0.035767
0.06424,0.0137899
0.00365935,-0.0153886
-0.0330345,-0.010737
-0.0267696,0.0061908
-0.0348675,-0.00637313
0.00265348,0.0249135
0.0200769,-0.00855212
-0.000998278,-0.00152452
0.00741087,-0.00908878
0.00815578,-0.0159858
-0.0163006,0.00207443
-0.041447,0.0367095
-0.0549654,0.0857708
-0.0554967,0.11227
-0.00884717,0.151732
0.0293499,0.105616
0.0527751,0.0539347
0.0365504,0.0179159
-0.0191699,-0.0905655
-0.0160552,-0.0943872
0.00956502,-0.109056
0.00857933,-0.124933
-0.0495499,-0.1125
-0.0107257,-0.120009
0.0530105,-0.100146
0.00780773,0.0204493
-0.0364207,0.0136542
-0.0927906,0.00603197
-0.0499022,0.00594312
0.0181365,-0.00811309
0.0845387,0.00616139
0.114928,-0.00948716
0.113696,-0.0250991
-0.0141745,0.038427
-0.118697,0.0444485
-0.111416,0.0552379
-0.102713,0.0417552
-0.0434121,0.0198716
0.0295631,0.000740774
0.0555497,0.0142062
0.0295656,0.0506555
0.0382687,0.0241283
0.044539,0.00976609
0.0593185,0.0121427
-0.00737032,0.0257855
-0.000492319,-0.00561633
0.0582107,-0.0428357
0.0597128,0.00574558
-0.0153954,0.0125937
-0.0657638,-0.0162692
-0.0336997,0.00675022
-0.0112897,-0.00188536
-0.0505053,-0.0593426
-0.104226,-0.104464
-0.0530496,0.0088902
-0.0164759,0.10455
0.0520313,0.0497587
0.0473123,0.0187532
0.0410146,-0.00380553
0.0375586,-0.00915545
-0.0263103,-0.0038438
0.00384708,-0.022061
0.0364227,-0.00273835
0.0222513,-0.0312703
0.0300665,-0.0369583
0.00986269,0.00195646
-0.0153707,-0.00625857
-0.0359375,-0.0119163
-0.0763914,0.0323804
-0.0436061,0.0336876
0.00145018,0.0457265
0.0322722,0.0361655
0.108967,0.0271556
0.0617183,-0.00674015
0.00519506,-0.00952077
0.00356517,0.00347932
-0.00193126,-0.016455
-0.0296943,-0.0188926
-0.0397477,-0.000449293
-0.0781743,-0.0290853
-0.0777911,-0.0585912
-0.0329163,-0.0364301
-0.0126341,-0.0684611
0.0570321,0.0254417
0.0922707,0.0646127
0.0120548,0.0350279
0.000410209,0.009599
0.0530817,0.00136911
0.0720489,-0.0085316
0.0521053,0.0138127
-0.0297729,0.0235337
-0.00402003,0.00423288
0.032377,0.0154154
-0.032903,-0.0107987
-0.0451406,-0.01777
-0.0238879,-0.00085758
-0.0241838,0.00255438
-0.0512766,-0.0494787
-0.0386259,-0.0380632
0.0232828,0.00441853
0.101497,0.021913
0.0317438,-0.00191944
-0.0832907,-0.0231505
-0.0669655,-0.00180752
-0.0493124,0.00300322
-0.0481334,0.0298449
-0.0176823,0.0170653
0.0292469,0.0137815
0.062193,0.00984582
0.0645487,0.00488346
-0.00287175,-0.00153874
-0.0625178,0.00351032
-0.0225707,-0.0123628
0.0110161,-0.0172593
-0.0186141,0.0113893
-0.0311215,-0.0138835
0.07648,-0.0246565
0.145803,0.00756361
0.0771626,0.0307917
-0.0389956,0.00842101
-0.0398644,-0.0134439
-0.0591327,0.0347835
-0.0507014,-0.00431437
-0.0404102,-0.0270923
-0.0351679,-0.022954
0.0180483,0.0138935
0.0232868,0.0177667
-0.0540597,-0.0293321
-0.057452,-0.00608136
-0.00807851,0.039471
0.0421966,-0.00328322
0.12086,-0.00459056
0.084917,-0.0131941
-0.0182635,-0.0048751
-0.0321897,0.00301483
0.00114456,-0.00776535
-0.0837498,-0.0344922
-0.0720825,0.00577972
0.000857015,0.0208492
0.076205,0.0028768
0.0235875,0.0340368
-0.0160551,0.0184738
-0.00774336,0.00846842
0.035978,0.000333383
0.0676632,-0.022895
0.0142631,-0.020944
-0.00258025,0.00364872
-0.0229641,0.00141602
-0.0479048,-0.025912
-0.0291852,-0.00253967
0.0244517,-0.0112601
0.0235487,0.00420957
0.0445613,0.0067315
0.0464599,0.0144732
0.0210705,0.0132245
0.0296621,-0.0177212
-0.0162074,0.0325598
-0.047124,-0.0054267
-0.0143953,-0.0405399
-0.031318,-0.0362581
0.010789,0.021361
-0.00573129,0.0186159
-0.0333477,0.0188138
-0.0389171,0.0023126
-0.0127691,-0.00659058
-0.026722,-0.0200292
-0.0393648,0.0235667
0.00246127,0.033501
0.0524922,0.0208393
0.072084,0.0245638
0.0595515,0.00155041
-0.027902,0.017135
-0.054952,0.00498421
-0.000772639,-0.0282776
-0.0442275,-0.040942
-0.0382659,-0.0299222
0.0012282,-0.00116652
-0.0204419,-0.0062617
0.000481973,-0.0322903
0.0396418,0.00151962
0.00941328,0.0412166
-0.00682848,0.0451261
0.0160883,-0.00312724
0.0252456,-0.0306801
0.0185679,0.0095361
-0.0107741,-0.0191624
-0.0405311,-0.0171203
-0.0561369,-0.0350461
-0.0234472,0.00630366
0.000629685,0.033347
0.0058172,0.0117918
0.0279597,-0.0608187
0.0793748,-0.057112
0.0872399,0.0663097
0.0429998,0.0489537
-0.0583966,0.020261
-0.036304,0.0011124
0.00677398,-0.0114658
-0.014377,-0.00534174
0.0422612,-0.00948034
0.0788853,-0.0239506
-0.0169809,0.0144867
-0.0422134,0.0115689
-0.0322818,-0.025454
-0.0125013,0.011212
-0.0157201,0.0158946
-0.0142606,0.0408719
0.048676,0.0259594
-0.0149452,-0.0278112
-0.0590794,-0.0350107
-0.00810801,-0.0358052
-0.00640988,0.00513935
-0.0145591,0.0373205
0.00164809,0.0269771
0.0152473,0.0110502
-0.00617266,0.0178509
0.0145953,0.00794951
0.020146,-0.0337313
0.0124833,-0.0357036
0.0645218,-0.0136348
0.0350546,0.0134218
-0.0701074,0.0113665
-0.11427,-0.0200529
-0.11654,-0.00790698
-0.00530212,0.0193823
0.0913257,0.0421196
0.097823,0.0138659
0.0547197,-0.00439019
-0.00769519,-0.00264729
-0.0282633,-0.00302266
-0.0200388,-0.0047032
-0.0213428,-0.0274785
0.0175674,0.0052152
0.0757031,-0.00234397
0.0523296,-0.0213943
-0.0339669,-0.0164847
-0.0881697,-0.0173035
-0.0787215,-0.00512375
-0.065861,-0.01799
-0.0186819,-0.0250071
0.0442385,0.0213705
0.0293939,0.0226231
0.000629977,-0.0145849
0.0258581,0.0374552
0.00355994,0.00363829
0.0106169,-0.00457702
0.00488209,-0.0131947
0.0146477,0.0300227
0.100189,-0.00966481
0.0738422,-0.0168345
0.0281532,0.0282795
0.00230062,0.0122038
-0.00496325,-0.00593592
0.0184857,0.0247336
0.0138539,0.0713702
0.020439,-0.0306063
-0.0254267,-0.0483072
0.0196899,0.00615052
-0.0174681,-0.0111131
-0.0710287,-0.0274539
-0.0697273,-0.00365704
-0.106235,-0.0190952
-0.142196,-0.00671351
-0.0774786,0.00458215
0.0199139,0.0142256
0.0783552,-0.00574688
0.0272288,-0.0226068
0.0182596,0.00111436
0.0599858,0.0114153
0.0598481,0.0187391
0.021318,0.0135987
0.00114163,0.0112011
-0.00679754,0.00370883
0.0228943,-0.0189846
0.00647957,0.0171284
0.00811791,-0.000999994
0.0533152,-0.0104799
-0.0255507,0.0162342
-0.0894409,0.00316497
-0.0742746,0.000737767
-0.0184372,-0.0156037
0.0472159,0.0177679
0.0384042,-0.0201807
0.0202316,-0.0457309
0.00484905,0.0161484
0.0230304,0.028983
0.0430787,-0.0123991
0.00285093,-0.0100336
-0.104659,0.0200191
-0.0895101,0.0110794
-0.0303652,-0.0114428
0.00025694,-0.0058538
0.0539366,0.00885891
0.0720631,0.0087623
0.0676709,-0.00126987
0.0627675,0.00300577
-0.0153496,0.0241467
-0.0431242,0.00409667
-0.0276156,-0.0123989
-0.0154649,0.0129637
-0.00972243,0.00237784
0.00999079,0.0143292
0.0242159,-0.0272084
0.0374158,-0.0683014
0.0257848,0.00847032
-0.0112753,-0.0113216
0.0272272,-0.0026326
-0.0227163,0.0347334
-0.0812414,0.0123788
-0.0345013,-0.00877002
0.03926,-0.0217585
0.0599662,0.0135924
0.0148817,0.0230418
-0.0281761,-0.0230052
-0.0340193,-0.00186086
0.00369941,-0.0018943
0.00778383,-0.016208
0.00224194,0.0271742
-0.010919,0.0101718
-0.0289587,-0.0168518
-0.0221422,0.00780647
0.00810271,0.0228576
0.0316577,-0.0132635
-0.0249221,-0.0531028
-0.126298,0.0240507
-0.0306985,0.0468452
0.0227377,0.0144477
0.0646077,-0.000992402
0.0916707,-0.0360631
0.0431301,-0.0109999
-0.0164259,0.016259
-0.0277573,0.0197728
-0.0200637,0.00139016
-0.0175487,0.0107973
-0.00583901,-0.00852525
-0.00291636,-0.0169371
0.0435065,-0.0187072
0.0766701,0.0301746
0.0677437,-2.29e-05
-0.0467793,-0.0213399
-0.0924642,0.0195916
-0.0705332,-0.00888465
-0.0867423,-0.057376
-0.07963,-0.0186246
0.0462701,0.0521139
0.131675,0.0265947
0.049861,-0.00659485
0.0034126,-0.000593118
-0.00419953,-0.0246571
-0.0170452,-0.0308396
-0.0731716,0.0422773
-0.0296446,0.0016614
0.0596397,0.00522027
0.0987355,0.012586
0.123049,0.00940333
0.0432834,-0.00159046
-0.0395851,-0.0085014
-0.0162723,-0.00016107
0.0237464,-0.0109968
0.0270436,0.00600122
0.0129308,0.0139678
-0.0138926,-0.0178269
-0.0367362,-0.00234152
-0.0565183,0.00703676
-0.0885362,-0.0103437
-0.120611,-0.00286798
-0.0977925,-0.00278703
-0.0369081,-0.018251
0.0401828,-0.00386284
0.072464,0.0282006
0.0683674,0.0176427
0.0447889,0.00929002
-0.0244063,-0.00641011
0.00386875,-0.00936163
-0.00368439,0.00114946
0.0146196,0.00414038
0.0524883,0.00511141
0.0376256,0.00029004
-0.0278911,-0.0333298
-0.0482819,-0.0321953
-0.0130879,-0.0157643
0.0502467,0.0294501
0.0360244,0.00500604
-0.00217459,0.0301093
-0.0333973,0.0313278
-0.0616612,-0.00165217
-0.0536845,-0.0293544
-0.0383147,-0.00444492
-0.0287357,-0.0158865
0.0742312,-0.030801
0.130766,-0.00329914
0.01795,-0.0367882
-0.0416203,0.0238049
-0.0266946,0.0672836
-0.0199883,-0.0132984
-0.0118862,-0.0213732
0.0214708,0.0702654
0.0395557,0.0328604
0.0342499,-0.0185915
0.0153485,-0.0112374
-0.00575768,-0.0178363
-0.0115356,-0.0427715
0.0020787,0.00688472
-0.0260429,0.0430431
0.00182997,0.0294696
-0.0200875,0.0109172
-0.0491244,-0.0163347
-0.0495146,-0.00607071
0.00267928,0.000232009
0.0443929,-0.0292927
0.0339002,-0.0299261
0.016813,-0.0133918
0.0180078,-0.0106891
0.0179043,-0.00379751
-0.000895395,0.0011004
-0.0361126,-0.00505749
-0.0275758,-0.000815281
-0.0436163,0.0045535
-0.0251178,0.0008057
0.0175629,-0.00461126
-0.0380999,-0.00820459
-0.0346259,-0.0155431
0.0818109,0.0046113
0.0775825,0.0015337
-0.0168164,-0.00222837
-0.0304828,0.0403605
0.0107688,0.0358293
0.0404001,0.00475498
0.0370646,0.0116866
0.0527305,0.00212924
0.0237155,0.013622
-0.0590162,-0.0166919
-0.0794914,-0.00270126
-0.0198196,0.0117025
0.0405343,-0.0411549
0.0382355,-0.0119481
0.0150536,0.00791911
0.0228797,0.0159644
0.0144546,0.0146898
-0.024492,0.0174894
-0.0533307,0.00699588
-0.0706913,-0.0406147
-0.121248,-0.0368593
-0.0628996,-0.00384839
0.0387822,-0.000491788
0.0999016,-0.0112439
0.100206,-0.00440322
0.0254772,0.0506418
-0.0539831,0.0309621
-0.0527506,0.00542418
-0.00634159,-0.0376416
0.00316629,-0.02438
0.0293184,0.0120798
0.0445427,-0.00732454
0.00704173,-0.000383337
-0.0384042,-0.00485922
-0.0271433,-0.0102369
0.00827844,0.0302088
-0.0559517,-0.0139524
0.0252978,-0.0276626
0.134619,0.0257711
0.0957703,0.0321952
-0.00349563,0.00443339
-0.0240564,0.000855191
-0.047447,-0.0131096
-0.0549787,-0.0198496
-0.0295529,-0.0135712
0.0025158,0.0200686
0.00704623,0.0128553
0.0169426,0.00626046
0.0145012,0.00598854
0.00135691,0.0363879
-0.00687312,-0.00938642
-0.0176668,-0.0118449
-0.0515941,0.0110636
-0.0161201,-0.00174568
