Comp Ch 3,Comp Ch 4
-0.0901095,-0.023496
-0.0391212,-0.00839265
0.00155304,-0.00663303
0.0367545,-0.00969947
0.0918365,0.00491972
0.080086,-0.0222229
-0.0516323,-0.036782
-0.0139529,0.0161723
0.00723412,-0.0316488
-0.0916316,-0.0656637
-0.109834,-4.05e-05
0.0380214,-0.0145483
0.250613,0.0393003
0.162931,0.0458295
0.0167368,0.0160749
-0.0819889,0.0339802
-0.120132,0.00649757
-0.0907652,-0.0187222
-0.0619652,-0.0181529
-0.0476706,0.0148118
-0.0672848,-0.020286
-0.0393458,0.000982054
-0.0430402,-0.00952143
0.0854242,-0.021096
0.270094,-0.00848061
0.303859,0.0144821
0.14584,-0.0111486
-0.0222875,0.0546442
-0.0893687,0.0311815
-0.117774,-0.0196479
-0.143644,0.0117827
-0.209651,-0.0233373
-0.0820467,0.0141182
0.0910287,0.0258473
0.0779634,-0.0427808
0.041676,0.0256741
0.0303161,0.0346659
0.0188521,-0.00337165
0.0398314,-0.00734664
0.0150151,-0.015526
-0.105365,-0.0165029
-0.0109157,-0.0493753
0.0569329,-0.0263688
0.00919935,0.00299213
-0.0241495,0.0298894
0.0235866,-0.000883133
0.00622298,-0.0209492
0.0351819,0.0200276
0.0241688,-0.0126086
-0.00361014,-0.0311915
-0.0531531,0.0134348
-0.0675085,0.0454921
-0.0374801,0.023689
-0.00931423,0.0100855
-0.0244715,0.0399984
-0.0823744,0.0104811
-0.0945008,-0.00549997
0.000305371,0.00579359
0.0251127,-0.0687716
0.0930769,-0.00934691
0.205536,-0.0116147
0.116365,0.00682012
-0.0401089,-0.0335823
-0.0767103,-0.0334902
-0.03913,-0.0201721
-0.0460428,-0.0844107
-0.110682,0.0760149
-0.0253373,0.0345079
0.11506,0.0210767
0.113192,0.0283511
0.0458265,-0.000556003
-0.03088,0.00916625
-0.0258605,0.0531071
0.0135973,0.0423442
0.0517805,0.0064473
0.0405876,-0.000184172
0.0538576,-0.0728189
0.0621664,-0.00702628
0.0221768,0.0312584
-0.0298548,0.00338764
-0.0796293,-0.0223268
-0.10571,-0.0120216
-0.0536769,0.0103019
-0.0395028,-0.00528686
-0.00940737,0.0150195
0.0201208,-0.00742435
0.0249598,-0.000461133
0.0477918,0.0115074
0.0253321,0.0162712
-0.0266681,0.0290292
-0.0412361,-0.00972487
-0.0749125,-0.0198137
-0.116714,-0.00259835
-0.125454,-0.0102113
-0.0650604,-0.019144
0.0468024,-0.0320322
0.0968008,0.00353199
0.0661064,-0.00341999
-0.0125454,-0.00310458
-0.00364719,-0.0216641
0.0663447,0.0226194
0.0596375,0.03544
-0.0329992,-0.0446459
-0.00221829,-0.0207251
0.0747534,0.00082835
0.107273,0.00915918
0.0105023,0.011119
-0.023557,-0.0101167
-0.00671646,-0.0504092
0.0114102,-0.00990775
0.00147273,0.0370084
-0.0880187,-0.0065713
-0.0742453,0.0355868
-0.0076737,0.0466573
0.0513448,-0.089292
0.0638969,-0.00733368
0.0344901,0.0772204
0.00818516,0.00679371
-0.0278104,-0.0155937
-0.0196656,-0.01295
-0.0350711,0.00940674
-0.0405052,0.00428853
0.00234245,-0.00546951
0.00516009,-0.00854823
0.00417452,0.0118541
0.0418909,0.0272869
0.0504498,-0.00938811
-0.0161964,-0.0171451
-0.0338354,0.0114053
-0.0203058,0.00904483
-0.0368674,-0.00380929
-0.058815,-0.00895176
-0.047972,0.02248
0.00499855,0.00465014
0.0538067,-0.00708845
0.019125,-0.0248896
-0.0222598,-0.00271855
-0.0247252,0.036119
0.0242033,0.0157257
0.0832954,0.045428
0.0428142,0.00900506
-0.0259727,-0.0386105
-0.0211363,-0.0151997
-0.00847286,0.0122906
0.011753,-0.0255426
0.00126022,-0.00883101
0.0697364,-0.0276509
0.0558623,-0.0175027
-0.00740584,-0.00243188
-0.0147051,-0.00568543
-0.0270355,0.0396481
-0.00509853,0.0167749
-0.0425771,-0.01847
-0.0819459,-0.0529023
-0.0941439,-0.022798
-0.0312332,-0.0157585
0.0709113,-0.0128517
0.0754801,0.0145318
0.0142296,0.0502614
0.0346537,0.0178547
0.00873851,-0.0143273
-0.0405178,-0.00117781
-0.0683395,0.00831476
-0.0172075,0.00672377
0.0255195,0.00798689
0.0821589,0.0181876
0.0944549,0.0131279
0.0126587,0.0267021
-0.0574103,-0.0183312
-0.0527558,-0.015274
-0.116742,0.00919682
-0.054977,-0.00337584
0.0540246,-0.0179826
0.000767432,0.000718344
-0.0545051,-0.0267933
0.0238937,-0.0177069
0.11076,0.018477
0.130869,-0.0176397
0.0744789,-0.0128403
0.0081687,0.0593097
-0.0330424,0.0159303
-0.107428,-0.0371623
-0.0607246,0.001677
-0.0118544,0.0372871
0.0338565,-0.00766602
0.00173616,-0.0162513
0.00229445,0.00178186
0.0490045,0.0251284
-0.0339729,0.0139175
-0.0857817,0.0171738
-0.0464807,-0.061182
-0.0118259,-0.0390911
0.0354301,0.0352151
0.0182719,0.0242966
0.000188662,0.0339912
0.0333015,-0.0166706
0.0543455,-0.0141473
0.0554808,-0.00243116
0.0271663,0.00481643
-0.0158399,-0.0233351
-0.0219057,-0.0402642
-0.00669804,0.00703178
0.0227467,0.0195184
0.0603673,0.0284901
0.0166119,-0.00304471
-0.0128954,-0.0230923
-0.0310324,0.0192517
-0.094502,-0.00548735
-0.046844,-0.00257052
-0.0132547,0.0188145
-0.0386912,-0.000618841
-0.0196044,-0.0320702
-0.00684227,-0.0221273
0.00166236,0.0287814
-0.00589806,0.0118875
-0.0157546,-0.0532791
0.0117009,0.0218793
0.0421052,0.0673018
-0.00343764,0.0760215
0.0442152,0.0104652
0.100544,-0.0395255
0.0537416,-0.0126943
-0.041164,-0.0329414
-0.0614972,-0.0426588
-0.0472373,-0.0421191
-0.00476843,-0.0461757
0.0115261,-0.0012951
-0.00806857,0.0471825
0.0409529,0.0188523
0.0550619,0.0478539
-0.00682309,0.047048
-0.0179932,-0.0194771
-0.0268155,-0.021161
0.00635322,-0.00610202
0.0419725,-0.0124192
0.0427731,-0.0161852
-0.00323367,0.000898911
-0.0305545,-0.0135933
-0.029365,-0.0251458
-0.0209361,-0.0376811
0.00233323,0.0173421
-0.0423763,0.0114998
-0.0588412,0.0133539
-0.0610231,0.0123118
-0.106962,-0.0085522
-0.0328398,-0.0102148
0.0317796,0.0177521
0.0749658,-0.00168062
0.116164,-0.0234832
0.076108,0.0070458
0.0349205,0.0214862
0.0189671,-0.00347784
-0.000867008,0.0065818
-0.0449592,-0.0212796
0.043985,0.00127657
0.0883469,0.00536554
0.0615002,0.0101899
-0.0285143,-0.00216003
-0.137765,0.029974
-0.0976324,0.020841
-0.00040525,-0.0121415
0.0467343,0.00385225
0.00896883,-0.0138716
-0.00537379,-0.00920385
0.00780045,0.00707677
-0.0107188,0.000747625
0.00449604,-0.0090188
0.0579259,0.00662712
-0.00757801,-0.0104599
-0.0606206,-0.0165481
-0.0597624,-0.0249542
-0.0167155,0.0233139
0.0123918,0.0335343
-0.0113736,0.00348224
-0.00934881,0.0849916
-0.0310563,0.00121935
0.0100488,-0.0384908
-0.00806253,-0.00539836
0.00990411,-0.0305912
0.0717221,-0.0095658
0.1247,-0.0125807
0.0801558,-0.0162614
-0.0556189,0.0319702
-0.0841082,0.0603609
-0.0634229,-0.043719
-0.0687936,0.00941854
-0.0415009,0.0413814
0.0040792,-0.00597416
0.0182332,-0.0230361
0.081834,-0.0589537
0.100608,-0.0145414
-0.00411767,0.0204943
-0.0717407,0.0123475
0.00671309,-0.0037351
0.0181522,-0.0108202
0.00816738,-0.000725253
0.0334221,0.00398348
0.00492418,0.00106905
-0.0251672,-0.0247209
-0.0224707,-0.00340151
-0.00677345,0.00921585
0.00877012,-0.0147956
0.0268535,0.0170658
0.0214369,0.0591894
0.0107983,-0.000810883
0.0473698,-0.010786
0.0204152,-0.0180484
-0.0333969,-0.0377334
-0.0599218,0.0121846
-0.0482443,0.0244908
-0.0284367,0.00713441
-0.0290123,-0.0210599
-0.0354008,-0.0281553
-0.0728528,0.0197406
-0.0814309,-0.0423588
0.0560689,-0.0576034
0.158446,0.0675565
0.0640573,0.037132
0.0124501,0.0148452
-0.0313561,0.0282961
-0.0976728,-0.0206317
-0.0617426,-0.0437161
-0.0056883,0.00787883
0.114475,-0.00812592
0.143783,0.0196757
0.0310305,0.0299746
-0.0118547,0.00991606
1.71e-05,0.00255133
-0.0359484,-0.0176709
-0.0219086,-0.0076482
-0.00977726,0.0232318
-0.0445302,-0.0272432
-0.0759684,-0.0463967
-0.0765574,0.00561588
-0.000521047,0.0467926
0.00514061,-0.035165
0.0405313,0.00955402
0.0102582,0.0262058
-0.023167,-0.0118103
0.0457885,-0.0174686
0.0666477,-0.0270479
0.0930322,0.0204251
0.075711,0.040557
-0.0537269,-0.0162662
-0.0813756,-0.0625985
-0.00885284,0.0104282
0.011439,0.0134673
-0.00842642,0.0243564
-0.0145918,0.00213041
-0.0446266,-0.0266337
-0.0880858,-0.0252847
-0.0398451,-0.0211874
0.0336022,0.0718172
0.131072,0.0630685
0.0852713,0.0465809
0.00306389,-0.0128458
-0.0347835,-0.0544372
-0.0244659,-0.0299709
0.0117285,-0.0625358
0.0102001,0.038918
0.028997,0.0639438
0.0028313,-0.00832891
-0.0518164,0.0121966
-0.0788453,0.0320812
-0.0689341,-0.0472267
-0.0038073,-0.0205936
0.0137981,-0.0131036
0.023324,0.0113348
0.087045,0.0160036
0.0731851,-0.0271199
0.0217011,-0.00184652
-0.00183541,0.00145415
-0.0305526,0.0111084
-0.0707325,0.0263669
-0.041023,-0.00221617
-0.0326673,-0.0133732
0.0436516,-0.0151695
0.0946685,0.0471755
-0.0151844,0.00985121
-0.0528055,-0.0442838
-0.00541372,-0.0263979
-0.0077242,-0.0185787
-0.0314145,-0.00844414
-0.0138543,-0.016101
0.0251962,0.0141412
0.0287004,-0.0633442
0.0334354,0.00395508
0.0358515,0.0538217
0.00935461,0.036411
-0.0440959,0.00727531
-0.0587373,0.00279088
-0.0950326,-0.00655376
-0.122263,0.021735
-0.0444932,0.0428565
0.0641095,5.72e-05
0.0926984,-0.0227032
0.092469,0.0200584
0.0649761,0.00862061
0.0263932,-0.0274132
0.0390492,-0.0378859
0.00463614,-0.030058
-0.0270669,-0.00230478
0.00958475,0.00933331
0.015039,0.0344939
-0.029708,-0.0127415
-0.0581847,-0.00795023
-0.0383098,-0.00552884
0.013026,0.00699425
0.0205957,0.00973769
0.00412426,-0.0109247
-0.0126021,0.00982449
0.00029912,0.0157929
0.0178963,-0.0205102
0.0196744,0.0276676
0.0128277,0.00307337
-0.0399095,-0.0280023
-0.0979393,-0.0299112
-0.112116,-0.0109109
-0.031748,0.0222985
0.014418,-0.0550568
0.0812447,-0.0686509
0.109084,0.0290837
0.0972622,0.0782906
0.0655609,0.0400459
-0.00489397,0.00987436
-0.0154029,0.0397093
-0.0171024,-0.00185835
-0.0450455,-0.0148462
-0.100564,0.0110614
-0.0205459,0.0114271
0.0610947,-0.0159771
0.0741495,0.00455507
0.0709304,0.00936896
0.0295763,-0.000184486
0.0108451,-0.0128811
-0.00505057,-0.0127427
-0.00534873,0.000211803
-0.0308718,0.0129932
-0.0754813,-0.0101748
-0.106355,-0.0141502
-0.107652,-0.00870784
-0.0434232,-0.00643629
0.0506499,-0.0224777
0.0611091,-0.0295438
0.0497509,-0.0147594
0.0294516,-0.0172833
0.00338254,0.0323006
-0.00450673,0.0491634
0.0185015,-0.0271686
-0.0088828,0.0196902
-0.0197813,0.0242627
-0.00529915,-0.0152666
-0.0457344,-0.00250168
-0.0309283,-0.0202206
0.0196295,0.012241
0.0497942,-0.0058746
0.0821232,0.0036989
0.0369585,0.02943
0.0406239,-0.0150573
0.0550803,-0.0411228
-0.00702379,-0.00500701
-0.0633716,0.00588143
-0.125695,0.00959848
-0.0378849,-0.0239812
0.0858053,0.0372384
0.0230421,0.0533191
-0.0774508,0.0117725
-0.0127274,-0.0189636
0.0397821,0.000937674
0.0143237,-0.0207221
-0.0307036,-0.0148527
-0.0541973,0.00342547
-0.0275584,-0.00796587
0.0421572,0.00561216
0.0752351,0.00224327
0.0351504,0.0061317
-0.00144112,0.0282293
0.0021851,0.00897285
-0.0164535,0.000508901
-0.036392,-0.0126417
-0.0823439,-0.0228409
-0.129654,-0.0248952
-0.115056,-0.0252952
0.0326176,-0.00670669
0.0880769,0.0103004
0.139113,-0.0257414
0.143512,-0.0129783
0.0413467,0.0434056
0.015979,0.00954291
0.000955383,0.0259351
-0.0481969,0.0129146
-0.106387,-0.00528109
-0.0025261,-0.00595103
0.0748954,7.47e-05
-0.0277901,-0.0164213
-0.0790182,-0.00859695
-0.0523358,0.0362656
-0.0129546,0.024006
-0.00713484,0.00824211
0.0261462,-0.0549393
0.0305883,-0.0340285
-0.0313843,0.0353573
-0.0188127,0.0361803
0.0240613,0.0228851
0.0123051,-0.0188744
0.0743359,0.0387378
0.0944371,-0.0246648
0.0653827,-0.0234178
0.0231401,-0.0141957
0.0228468,-0.0315058
0.00425767,0.00829582
-0.00798483,0.0323482
-0.0249553,-0.0189528
-0.0218244,-0.0500121
-0.111407,-0.0459803
-0.186717,0.0666541
-0.119014,0.0152587
0.00328948,-0.0210518
0.0933805,-0.00157258
0.121223,0.0228155
0.103327,0.00271408
-0.0246861,-0.015033
-0.014865,0.0196212
0.0499864,-0.00409615
-0.0630983,-0.0106064
-0.125305,0.0155697
-0.0697425,0.00928049
-0.0367698,-0.0305904
0.0882939,-0.0132706
0.0838178,0.0458046
-0.0198061,0.0230699
0.0741535,0.0109635
0.138995,0.00367942
0.0645509,0.00269714
-0.0166046,0.036676
-0.0475722,-0.00592932
-0.0391754,-0.0461864
-0.0104261,-0.043635
-0.0287624,-0.0233673
-0.0572865,0.00531154
-0.0612138,0.010642
-0.00113533,0.00751639
0.0322127,0.0115536
-0.0131072,-0.00781483
-0.0394695,-0.0168154
0.00209029,-0.0411127
0.0730182,0.0275703
0.0264252,0.0231078
0.00704287,0.00767208
0.0548082,0.00575182
0.0675978,0.00425455
0.0323215,-0.0103246
-0.0467884,0.00690759
-0.103297,0.0310143
-0.0823935,-0.043093
-0.0833754,0.00726817
-0.048896,0.0264984
0.0638067,-0.00778605
0.054706,-0.0201813
0.0850618,0.0109931
0.0912895,0.016215
-0.0100288,0.0173453
-0.0127639,0.0160019
-0.0183977,-0.0278332
-0.0107014,-0.0494904
-0.000681365,-0.00521727
0.0296607,0.0339776
0.0317511,-0.0113403
-0.0159935,-0.0359508
-0.0296338,-0.0180366
-0.0197283,0.0312595
0.0160548,0.0278138
-0.0745455,0.0173874
-0.199703,-0.00440723
-0.229779,-0.00747253
-0.0926269,-0.012637
0.136443,-0.00795205
0.262217,-0.010519
0.149297,-0.00589915
0.0225106,-0.0249529
-0.0147668,0.0239172
0.00123712,0.0312975
0.00395704,0.0242106
0.0614945,0.0209221
0.0529976,0.00953594
-0.00159896,-0.01207
-0.0434666,-0.0194691
-0.0426074,0.0050436
-0.00558073,0.00807266
0.0542084,-0.00982628
0.00713808,-0.0303407
-0.0479551,-0.00657104
-0.0286218,0.0378163
0.00695078,0.0101171
0.011034,-0.00202259
-0.0551418,-0.00521408
-0.113795,-0.0374549
-0.0373805,-0.0118826
-0.0160441,-0.00963692
0.0361072,-0.0175892
0.0524147,0.00790562
0.0541522,0.0113193
-0.00787241,0.0142334
-0.0554126,0.013638
-0.0659094,-0.0293532
-0.0425822,-0.00446813
0.0169046,0.0171312
0.0555308,0.0107933
0.0981248,0.00221988
0.0712292,0.0095285
-0.0182853,-0.00931344
-0.0375344,-0.00607889
0.0360479,0.0174413
0.0855771,-0.00424577
0.0712074,-0.0262731
-0.00954718,-0.00114758
-0.070883,0.0104971
-0.0498517,0.0179562
0.0183189,0.0213093
0.0459744,0.00404745
0.0251657,0.0114295
-0.0661596,-0.0787166
-0.176463,-0.000686277
-0.15112,0.0287544
-0.0315417,0.0526086
0.180594,-0.0272348
0.138006,-0.0504776
-0.0135432,0.0288122
-0.124068,0.0246863
-0.14419,-0.0324962
-0.00506277,0.0232392
0.169004,0.0206443
0.0963748,-0.0062142
0.0375065,0.00120263
0.0493125,-0.00361617
0.0422786,-0.0451731
0.0351732,0.0174439
0.0113996,0.0154322
-0.00822251,0.0322802
-0.0172295,-0.0224018
-0.034264,-0.0577411
-0.037725,-0.0030504
-0.0227062,0.0161731
-0.0660808,0.0103321
-0.0895548,-0.00754218
-0.092591,0.000940436
-0.0281534,0.0348004
0.0463613,0.0195906
0.0641473,-0.017989
0.103779,-0.0281734
0.0345625,-0.00918574
-0.0281512,-0.0358275
-0.0218211,0.0345278
-0.0155659,0.0204259
-0.0428013,0.00116369
-0.0426699,-0.0101294
0.0652409,0.0516108
0.0685033,0.0176095
-0.0136403,-0.015066
-0.0847755,0.00759314
-0.127366,0.00970877
-0.115721,-0.0201602
-0.0990212,-0.0342747
0.0812473,0.0187768
0.171309,0.018952
0.162181,0.0145012
0.179449,-0.0372536
0.0657468,-0.0157393
0.00165519,-0.0106382
-0.0278034,-0.00612827
-0.122821,0.0147905
-0.0708689,0.00786948
-0.00346385,-0.0108527
0.0441465,-0.00873233
0.0354829,-0.00763695
0.0136567,-0.00375198
-0.0162826,-0.00173992
-0.00551596,-0.00660185
0.0406975,0.00415818
0.044847,0.0118657
-0.0150776,0.00556587
-0.051152,0.00189103
-0.0795879,-0.0232353
-0.101224,-0.0408567
-0.0555637,-0.0369203
0.0364481,0.0152904
0.0359903,0.0518591
0.0102001,0.0535055
0.00359162,-0.0046304
0.0279443,-0.0511801
-0.00640034,-0.011795
-0.0140746,-0.00541369
0.0231793,0.0247613
0.0185778,0.0322792
0.0318058,-0.0154339
0.0178395,0.0213074
-0.0353462,0.0363666
-0.0949338,0.0292525
-0.0767292,0.0269381
-0.0211408,0.0376815
0.00492529,0.0230986
0.0254516,-0.0617408
0.0118489,-0.0380328
0.0290906,0.00971555
0.0615179,-0.00420268
0.0674836,-0.023223
0.0310318,-0.0406243
-0.00736309,-0.016289
-0.0338891,0.000133599
-0.0517164,-0.00873283
-0.0444795,-0.00943816
0.00656907,0.00399407
0.0514879,0.00231462
0.0532156,-0.0368981
0.024803,-0.0348465
0.0124377,0.0176276
-0.0188931,0.026633
-0.0522186,0.0174744
-0.053051,0.0170109
0.0254551,0.0198761
0.0717868,0.011726
0.0408978,0.00493124
0.0224007,0.00327237
-0.0154872,-0.00463203
-0.0785403,-0.00555901
-0.128226,-0.00790011
-0.11183,0.032067
0.0542484,-0.00237959
0.145786,-0.0149496
0.0917892,-0.00841324
0.0526181,0.00975626
-0.0127141,0.0243269
-0.109369,-0.0194573
-0.101833,-0.0613302
0.00268057,-0.000246965
0.0778075,0.0403296
0.0870529,0.00520479
0.021739,0.0176781
-0.039183,0.00962618
-0.148644,-0.0448238
-0.151748,-0.0331273
-0.034943,0.00411201
0.0632223,0.00350558
0.106253,0.0316398
0.0736833,0.0265165
0.0693353,0.0100199
0.0587337,-0.00625093
0.0352191,0.00347721
-0.0203971,-0.00897387
-0.0612393,-0.0110733
-0.0496995,-0.0369607
-0.0188792,-0.0410822
0.0337382,0.0799219
0.0168032,0.0447463
-0.0120123,-0.00499528
0.0115521,-0.00135654
0.0219683,0.014089
0.0369907,-0.00912251
0.0163213,-0.00244661
0.0347168,-0.00283312
0.0334045,0.00618514
0.0065081,-0.0029475
-0.00961832,-0.0275746
-0.0577181,-0.0267641
-0.0977486,-0.0209695
-0.0643689,-0.0263376
0.0167842,-0.0120883
0.0549955,0.0647813
-0.0209487,0.0263863
-0.0342632,-0.022741
0.040349,-0.0237493
0.000965252,-0.112492
-0.003192,-0.00804864
-0.00133652,0.0678071
-0.150344,0.0109883
-0.274605,-0.0162607
-0.126151,-0.00196506
0.0290446,0.0339526
0.195457,0.0422469
0.252249,0.00927426
0.13654,-0.0194319
0.0768244,-0.00116997
0.0271417,0.0154818
-0.0057727,0.00836947
-0.00843336,0.00798093
-0.00887203,-0.00392544
-0.0495163,0.0198069
-0.0967708,0.00286322
-0.0632046,-0.0278803
0.0527021,-0.0214885
0.123368,0.00868155
0.0822163,0.0166084
0.0387237,-0.00374515
0.00734463,0.00228459
-0.0313424,0.00350617
-0.0542668,0.0070221
-0.0554969,0.0130835
-0.0435504,-0.00171033
-0.0570601,-0.00287355
-0.0604903,-0.00400846
-0.0324475,-0.00165281
-0.0101181,-0.011991
0.0090555,0.000871061
0.0107768,0.0155206
0.0301312,-0.000521466
0.0390698,-0.00851
0.0391363,-0.00640141
0.0111167,-0.00384797
-0.0206912,-0.00455947
0.0238375,-0.0124747
0.0502003,0.0131551
0.026389,0.0185951
-0.103704,-0.028481
-0.216796,-0.0376565
-0.124483,-0.00245171
0.0331637,0.0325785
0.160961,0.00682978
0.111876,-0.052229
0.0650304,-0.0127089
0.0586671,0.0949176
-0.000870489,0.0215924
-0.0165136,-0.0411656
-0.0189941,0.00401415
-0.0079077,0.0217382
0.0277476,0.00577605
0.0422873,-0.0044146
0.0205014,-0.014019
-0.0162097,-0.0104381
-0.028554,-0.00395072
-0.079263,-0.00316963
-0.193002,-0.0226675
-0.175227,0.00335379
-0.0624724,0.0316032
0.118561,0.00323468
0.204405,0.00172164
0.15426,0.0021931
0.0925199,-0.00748754
0.0166278,-0.00517243
0.00602042,0.00239033
-0.0230774,-0.00647468
-0.0491485,0.0191187
-0.0317743,0.00311227
-0.0685744,-0.0296873
-0.0646634,-0.0551787
0.0116212,-0.0204443
0.0179509,0.0705146
0.0274066,0.0187536
0.0488266,-0.00291959
0.0278047,0.0297342
-0.00456753,-0.0163664
-0.0140453,0.0104476
-0.0341189,-0.0221424
-0.0478304,-0.0289215
-0.0579544,0.0105167
-0.0439164,0.0138489
-0.011848,-0.0195721
0.05507,-0.0456668
0.0597066,0.0193592
-0.026129,-0.00348784
-0.0701885,0.0172382
0.0181137,0.0325419
0.0815027,0.00726799
0.0445278,-0.00637259
0.00869044,-0.00797543
0.0363143,0.00415314
0.0157507,-0.0127799
-0.00122021,-0.0156777
-0.0310617,0.0252025
-0.0773531,0.0015032
-0.040606,-0.000817463
0.0361541,0.00580497
0.0302104,0.0104522
-0.0107714,0.00341403
0.0135529,-0.000287698
0.0694222,-0.00625925
0.0417958,-0.0107306
-0.0410804,-0.0131598
-0.05404,-0.00771689
-0.0259755,0.00105879
-0.0236889,-0.00286655
-0.0264732,0.0144175
-0.0181123,0.00529766
0.0116899,0.0194959
0.0696016,0.0419938
0.0427006,0.0338719
0.0338107,0.0180348
0.00400182,-0.013022
-0.0443237,-0.0740038
-0.133772,-0.0899085
-0.224119,-0.0170972
-0.0406953,0.0394506
0.149337,0.0536642
0.148953,0.0197193
0.113846,-0.00281803
0.100443,8.52e-05
0.0577381,-0.00930803
-0.0295952,0.031391
-0.0723912,-0.0193574
-0.0598006,-0.024677
-0.0334088,-0.00873457
0.00902048,-0.019994
-0.0140347,0.011647
-0.0161192,-0.0110003
0.0490889,0.00285449
0.0789164,0.0111671
0.0450956,0.00894188
-0.0649572,-0.0162793
-0.0827504,-0.0189347
-0.0700616,-0.0413627
-0.026267,-0.0485489
0.00598163,0.0637933
-0.0315025,0.0527432
0.0183297,-0.0166342
0.0947521,-0.00926
0.0582356,0.0106995
-0.000620687,-0.0237162
-0.0112201,-0.019749
0.00205632,0.0580389
-0.0451319,0.0286866
-0.0648748,0.00125161
-0.018178,0.00333606
-0.0629033,0.0297588
-0.085991,-0.0109731
-0.088418,0.00224566
0.00089509,-0.0219825
0.105429,-0.00677411
0.12285,0.0495735
0.125058,0.0302854
0.0185882,-0.0378354
0.0257357,-0.0573671
0.0234677,-3.37e-05
-0.0196628,-0.000318033
-0.0177015,-0.0228089
-0.0297193,-0.0232738
-0.0697433,-0.0303529
-0.106056,-0.0817216
-0.0111441,0.0374527
0.0822912,0.075957
0.0779153,0.0403573
0.0482221,0.0065887
0.0461534,0.00938358
0.0552146,0.0340575
0.00849723,-0.0031821
-0.0303641,-0.00724803
-0.0200644,-0.0221366
-0.0202356,0.0184166
-0.0392094,0.0201542
-0.0368808,-0.0231763
-0.00513789,-0.0253101
-0.0467595,0.00265109
-0.0891245,-0.00911729
-0.0593583,-0.0201048
0.011247,0.00217281
0.0470309,0.00664623
0.00279837,-0.0164077
-0.0460134,0.0428702
0.0424118,4.11e-05
0.0671612,-0.0156439
0.0551907,0.00216652
0.060521,0.0101019
0.0196649,0.0144002
-0.00392833,0.00302003
-0.0120335,-0.0119041
-0.00381373,-0.00197197
-0.0237705,0.0131766
-0.0586415,0.0112157
-0.0646028,-0.010545
-0.0356063,-0.00579609
0.00135548,0.0204034
0.039914,-0.0447344
0.076195,-0.0390351
0.0242099,0.0263193
-0.0142502,0.0406274
0.00755017,0.0147942
0.0565103,0.00415459
0.0256669,0.00187539
-0.0143757,-0.00998854
-0.0192163,-0.095987
-0.00910482,-0.0321981
-0.0315184,0.0706016
-0.0513858,0.0328539
-0.0350427,0.00350719
-0.0690627,0.0185135
-0.125244,0.0050895
-0.0908697,-0.0147047
0.0197667,-0.0162965
0.133302,-0.00400588
0.162084,0.0111165
0.117756,0.00702779
0.0350428,-0.0145648
0.0109169,-0.010476
0.00673168,-0.0151865
0.00663342,-0.0147586
0.00418916,-0.00551638
-0.0169371,0.00390941
-0.0514382,-0.0101776
-0.0667136,-0.017422
-0.104092,0.00819612
-0.132803,0.0145441
-0.0925774,-0.001152
0.0753486,0.00108232
0.171776,-0.0204858
0.103925,-0.0101841
0.0167016,0.0365609
0.00994797,0.0449989
0.0102569,0.0172737
-0.0194969,-0.000736331
-0.0368211,-0.00539513
-0.0146059,-0.0087499
0.0162049,-0.00388123
-0.0184094,-0.000360862
-0.0225477,-0.00554563
0.0163233,0.0228088
0.00881863,0.00567686
0.000432423,0.00444722
-0.0202241,0.0117165
-0.0561916,-0.000259908
-0.0175769,-0.00788475
-0.0209524,-0.0192082
-0.0102257,-0.042073
0.0534758,0.0203191
0.0650081,0.0431135
0.0840467,0.0144914
0.0377337,-0.00609484
-0.0656354,-0.0516444
-0.0859019,-0.00256846
-0.0152432,0.0141172
-0.00661383,-0.0411405
-0.065924,-0.0342339
-0.0705931,0.0172859
0.0227312,-0.0193146
0.134672,0.0120948
0.170153,0.0391684
0.0539914,0.0511878
0.0029717,0.0194024
-0.014389,-0.0173615
-0.0388875,-0.00967001
-0.0259404,-0.000293328
-0.019154,-0.00570301
-0.0587721,-0.011294
-0.0705237,0.00419254
-0.0492522,0.0115604
-0.0391026,-0.040612
-0.028573,-0.00895281
-0.0620868,0.00872962
-0.0431774,-0.0229041
0.0819783,-0.00212155
0.142026,0.0594252
0.0505145,0.00241158
0.0467542,-0.00207212
0.0131605,0.00143358
-0.0506402,-0.023573
-0.057514,-0.0264307
0.00927199,0.0167237
0.0386793,0.0123982
0.0279497,0.00909547
-0.0247753,0.0100648
-0.085128,0.00609381
-0.0654844,-0.0166492
-0.0476363,-0.0134605
0.0183622,-0.0284876
0.0847583,-0.0727447
0.130192,0.00686216
0.120315,0.0732023
-0.00145636,0.0133604
-0.0948222,0.00475866
-0.0636342,0.0128669
-0.0386238,-0.00930732
-0.0173598,-0.00998725
0.0139366,0.0118655
0.0232855,-0.0140169
0.0286783,0.0039083
0.0104047,0.0084939
0.0122991,0.0314448
0.00156141,-0.00468588
-0.0333253,-0.0153759
-0.0454672,0.0186521
-0.0240331,0.0051033
0.023959,-0.00594071
0.0749227,0.00365257
-0.0163748,-0.0380476
-0.0831386,-0.0210039
-0.0206242,0.0254382
-0.00744636,0.0135125
0.0259501,0.00851373
0.0273215,-0.0257042
-0.0012163,0.0103355
0.00419209,0.00784236
0.0202078,0.00390831
0.0153689,0.0210568
-0.0230052,-0.0130187
-0.00895489,-0.0277185
0.0114268,0.0186311
-0.00264248,0.00954353
