Comp Ch 3,Comp Ch 4
0.00950343,-0.0141926
-0.0123528,-0.0319112
0.109549,-0.0426686
0.249629,0.0276751
0.167747,-0.00669451
-0.0647357,-0.00805758
-0.157082,0.0364234
-0.106125,0.0167222
-0.081469,0.0139108
-0.108992,-0.00519642
-0.136388,0.0321195
-0.0326377,0.0220868
0.0328913,-0.0414739
0.0915209,-0.109755
0.0738942,0.0115093
0.039045,0.0469734
0.103823,0.0177725
0.0728147,0.062926
-0.139014,-0.0176419
-0.296646,-0.0453148
-0.297844,0.0213958
-0.16387,0.00815844
0.0694534,0.0182294
0.256385,0.0549393
0.2784,0.0241351
0.131144,0.00453195
0.0863708,0.0176192
0.0567804,0.0301268
-0.0301644,-0.021717
-0.0287495,-0.121988
0.158898,-0.0333901
0.17802,0.0964838
-0.0224702,0.0305485
-0.163425,-0.0576464
-0.0812204,-0.0536083
0.0345524,-0.131664
0.0141008,0.0416371
-0.0593557,0.097329
-0.0654296,0.0238999
-0.0711132,-0.0429974
0.0632292,-0.019056
0.21121,0.0260819
0.0465769,0.00700146
-0.254607,-0.0589266
-0.363105,-0.0552687
-0.268877,-0.0236009
-0.0388071,0.0917427
0.116774,0.0686963
0.178161,-0.0250988
0.235083,0.0232752
0.213488,0.0654043
0.0329505,-0.00334283
-0.0758185,-0.0451326
-0.00562009,0.00238679
0.0574119,0.0244147
0.00565133,0.0374169
-0.0921914,0.0364221
-0.189979,0.0246132
-0.244969,-0.065215
-0.25285,-0.0943167
-0.0518293,-0.0154365
0.336169,0.0339399
0.230405,0.0615605
0.0750487,-0.0154058
0.0637685,-0.0585385
0.0723337,-0.0148778
0.10823,0.0254702
0.0336166,-0.00177749
-0.053434,-0.00211526
-0.0762381,-0.0350113
-0.0484991,-0.0480648
0.0155675,-0.0548257
0.130929,0.00299044
0.0545362,0.0229367
-0.0969325,0.0433291
-0.0949666,0.0271427
-0.0794022,0.0460544
-0.0553634,0.0110546
0.0288687,-0.00202324
0.0839315,0.0352619
0.0756964,0.000582548
-0.0088588,0.0212624
-0.119113,0.0468917
-0.263391,-0.0188372
-0.321269,-0.150375
-0.137195,-0.079136
0.182987,0.140265
0.329981,0.0831174
0.160521,-0.0761602
-0.0450428,-0.068044
-0.0785482,-0.00400221
0.030517,0.0387859
0.135347,0.0330057
0.118414,0.0258872
-0.0008804,-0.0114659
0.0421009,-0.0361386
0.0661736,-0.00697317
-0.0170249,0.0278645
-0.0972289,0.0359206
-0.0513213,-0.0155478
-0.0189878,-0.00774752
0.0457256,-0.0145705
0.0623095,-0.012968
0.000668586,-0.0397028
0.0358927,-0.0595102
0.0734448,-0.00861548
0.0126645,0.0499709
-0.019361,0.0470622
-0.037158,0.0171149
-0.0384258,0.0218378
-0.0995002,0.0196051
-0.204671,0.0196769
-0.174765,-0.0643563
-0.0819798,-0.0324501
0.0402832,0.0654523
0.0422734,-0.013287
-0.00963966,0.00857048
0.0300835,0.08147
0.018315,0.135808
-0.00293718,0.0526785
0.00999207,-0.101718
0.00617058,-0.119183
0.010243,-0.0607303
0.247214,-0.0572662
0.238785,-0.0849383
0.0775799,-0.0204103
-0.0994985,0.0567944
-0.0940001,0.0631897
-0.0723579,0.0294561
-0.0683685,-0.0501675
-0.0712256,-0.0621706
-0.0495423,0.050687
0.0588826,0.132417
0.0750601,-0.0106081
0.0479233,-0.0909966
-0.0400649,-0.0567919
-0.0816922,-0.0188372
-0.0107786,-0.000192399
0.0247399,0.00599564
-0.00641517,0.0865637
0.00225636,0.140652
-0.016189,-0.124068
0.0143464,-0.00929164
0.0011332,-0.0220246
0.0220137,0.0208972
0.0662591,0.0217053
0.0991381,-0.0707709
0.0885711,-0.0150628
0.0231803,-0.0115925
0.0212323,-0.0304283
-0.00329686,0.0165134
-0.0366599,0.0161833
-0.101036,0.0684851
-0.116509,0.00141879
-0.0727847,-0.00943483
-0.04419,-0.0154399
-0.172599,0.0259362
-0.200092,-0.0418217
0.0307875,-0.00153671
0.13082,0.0400285
0.0140064,0.0217139
-0.00359526,0.0417429
0.012951,0.0487309
0.0474889,-0.0223185
0.140717,-0.0112324
0.0907021,-0.0182712
0.0255371,-0.0155235
0.0516581,-0.0197013
0.0347899,-0.0132494
0.0245127,-0.0113905
0.0295424,0.0117612
0.0640258,0.0528847
0.0565695,0.0636641
-0.0279449,-0.00261264
-0.0862764,-0.0664715
-0.00182044,-0.0214507
0.144695,0.037814
0.14846,0.00476765
0.0012355,0.0401311
-0.150074,0.00938084
-0.179109,-0.0647284
-0.168257,-0.0471566
-0.20306,-0.0879923
-0.220084,-0.0358983
-0.0717372,0.0378381
0.140391,0.0472596
0.106609,0.00927159
0.0912142,0.0367333
0.110219,-0.0501273
0.0838368,-0.0696865
0.0328532,0.00288973
0.243125,-0.00530964
0.202753,0.00456947
-0.142643,0.0173608
-0.516766,-0.0399522
-0.228847,0.00707544
0.0987458,0.0630237
0.143907,0.0318485
0.138522,0.024012
0.100036,0.0183626
0.0113728,-0.0103902
-0.0602469,-0.00871485
-0.0760304,0.0255219
-0.0874025,0.0115571
-0.0147465,0.00961221
0.0445066,-0.000264503
0.0410033,-0.00491367
0.0643193,-0.0129289
0.0824639,0.0110413
0.103424,0.0334142
0.198757,0.00934325
0.15731,-0.0646613
-0.0572586,-0.101398
-0.0630988,-0.00977564
-0.0385661,0.0280245
-0.0729161,0.0144098
-0.238784,-0.0177915
-0.505444,0.0217258
-0.311824,0.0441557
0.0585868,0.0497229
0.317121,0.011629
0.164926,-0.00954162
-0.0569366,-0.0156624
-0.0671298,-0.032364
-0.0352008,0.0260985
-0.0143511,0.0240433
-0.00471822,-0.0280319
0.0976304,-0.0123092
0.178423,-0.0173264
0.186083,-0.00762078
0.0496716,0.00752788
0.00905372,-0.0193188
-0.0218946,-0.025505
0.00398615,0.00398844
0.0515944,0.0449784
-0.00861561,-0.017612
0.00727997,0.0330835
0.0592309,-0.0194635
-0.0353413,0.0451439
-0.024492,0.0902791
0.0231352,0.0038403
0.000628434,-0.0030701
-0.0537328,-0.0139795
0.0198538,-0.0402959
0.134529,-0.0269534
0.0646808,0.0390418
-0.162921,0.00612555
-0.262118,-0.124605
-0.0830016,-0.0537995
0.0727388,0.0677546
0.123283,0.0186637
0.084848,-0.0204103
0.0308099,7.29e-05
-0.00608387,-0.00914122
-0.00956921,-0.0056039
0.000981417,-0.00300377
-0.0155413,-0.00448907
-0.0556494,-0.0216892
-0.0647309,-0.052577
-0.0438574,0.0245793
-0.00980192,0.0510664
-0.0533774,0.0159553
-0.0800682,0.0110346
-0.0806548,0.0133921
-0.0437853,-0.000532261
0.0486435,-0.038893
0.184394,0.00299406
0.139445,-0.0299443
0.102271,0.0299372
0.0394072,0.0296854
-0.147976,-0.0375649
-0.156881,-0.00842083
0.0115989,0.0363444
0.0111164,0.0239729
-0.0474796,-0.00738802
-0.0282176,-0.00630563
-0.0107668,-0.00520256
0.0272578,0.0346081
0.0470976,0.0365237
0.0398119,-0.0174301
0.0108372,-0.0127627
0.00346494,0.0240226
0.0247928,0.0189101
0.0668872,-0.018565
0.0784541,-0.0435276
0.00112323,-0.0427266
-0.0665813,-0.00191696
-0.0744579,-0.00513788
-0.0235176,-0.0281681
0.0776913,0.00881607
0.0566217,0.0252928
-0.0196291,0.028134
-0.0274981,0.0758492
0.041401,-0.00992927
-0.0114862,-0.0517354
-0.0537928,-0.0483215
-0.0312027,-0.0263513
-0.0196111,0.00395102
-0.0828848,0.0323843
-0.0645618,-0.0283672
0.0602751,-0.0141576
0.0163141,0.014126
-0.108712,0.0464632
-0.1326,-0.00418529
-0.0287513,0.00119756
0.131181,0.0294438
0.128601,0.00353687
0.0804418,-0.00661903
-0.000972269,-0.00197118
-0.0317324,5.56e-05
0.0132983,0.0351695
0.0620019,0.0141489
0.037125,0.0289949
0.0505558,-0.00661537
0.0943497,0.0169041
0.017574,0.00221215
-0.139871,-0.0200632
-0.130993,-0.0232799
-0.0263655,-0.0501466
0.0774558,-0.0158677
0.0920657,0.0190337
0.0548695,-0.0300297
0.0373742,0.0108553
-0.0421833,0.00810649
-0.116224,-0.00060854
-0.117457,-0.0635811
-0.0191402,-0.0404616
0.0524412,0.0346681
0.0401765,0.0205704
0.0154656,0.0118857
0.0144106,0.0220912
-0.0355157,0.00482394
-0.0845412,-0.0102966
-0.0631988,0.0179692
0.0477898,-0.00507912
0.0478121,-0.0131516
0.0531083,-0.0152175
0.122812,0.0569989
0.140197,0.0493406
-0.00703913,-0.0218356
-0.0826059,0.0296086
-0.0774424,-0.0500487
-0.0776079,-0.0270015
-0.0264594,-0.0276903
0.0135146,-0.035253
-0.0275764,-0.0135526
-0.0581564,0.0287022
0.0187239,0.0307352
0.0703364,0.00567562
0.0362968,0.0342382
-0.0142056,0.0493164
-0.0276019,-0.00119455
-0.00018431,-0.0339573
-0.00737073,-0.0226414
-0.0824753,-0.00619301
-0.0628555,0.0227666
-0.0419444,0.00236967
0.0250657,-0.0411822
0.032693,-0.0192383
-0.0296725,0.0339781
0.010323,0.0121312
0.11766,-0.014968
0.0636538,0.0317823
0.0109888,-0.0199737
0.0524359,-0.065211
0.0451099,-0.0122587
0.0565651,0.0368913
0.0667557,0.00885232
-0.0176594,-0.0212601
-0.099369,0.00448174
-0.151116,-0.0118428
-0.227893,-0.027814
-0.148351,0.00775986
0.134557,0.0565645
0.214817,-0.0207058
0.0578399,-0.00646647
-0.00176249,0.0459416
0.0053628,0.0121344
0.0269475,-0.0199098
0.03691,-0.019361
0.0174704,-0.00167702
0.00886009,-0.0745481
0.0259011,-0.0584041
0.0405915,0.081612
-0.0208079,0.0702029
-0.0293211,0.0405046
0.0115595,0.0172895
0.000929428,0.0211456
-0.0569518,-0.0144934
-0.0776197,-0.0661747
-0.00396598,0.00753972
0.00654564,0.00183883
-0.0648971,-0.00268023
-0.109637,-0.0137022
-0.0675948,-0.0649208
-0.00721747,-0.0344579
0.0377786,0.0749338
0.0578275,0.0688579
0.0982228,0.0383687
0.0998001,0.0302172
-0.0143876,0.0108268
-0.0449527,-0.0382925
-0.0340841,-0.00795559
0.0349019,0.0143186
0.122432,-0.00927879
0.147379,-0.0349617
0.0704482,-0.0344226
-0.0781684,0.00932741
-0.145376,-0.021873
-0.0965122,-0.0198579
-0.0086211,0.00175067
0.0503641,0.00407098
0.0357724,-0.00979258
-0.0138806,0.0141917
-0.0702998,0.0244618
-0.0680433,-0.0365177
-0.064203,-0.0395882
0.00556297,0.016331
0.0654066,0.0130807
0.0793675,-0.0415947
0.0492342,-0.0176934
-0.0395144,-0.000524986
-0.0661792,0.0332934
-0.0835383,0.0174603
-0.0522297,0.0484307
0.0855254,-0.0207588
0.119861,0.00161028
0.0259685,0.0183848
-0.103101,-0.00436944
-0.0961853,0.0264584
-0.0126274,0.0265006
0.0760685,-0.0290293
0.0769421,-0.00822454
0.0380002,0.0179221
-0.0302614,-0.00809906
-0.0578645,-0.0458833
-0.0633039,-0.0476748
-0.00903401,-0.0365758
0.0885149,0.0436352
0.10146,0.0581658
0.013232,0.061306
0.0258122,0.0425489
-0.0520465,-0.0120864
-0.161866,-0.00804572
-0.155179,-0.0148253
-0.04423,-0.072297
0.207341,-0.00894717
0.239663,0.0227976
0.0911098,0.00912795
-0.000624144,0.0194695
-0.0371192,-0.0128456
-0.0127295,-0.0242896
0.0127613,-0.0118498
-0.0372085,0.00204588
-0.0542419,0.00752077
-0.057945,-0.000805693
-0.0533981,-0.0122222
-0.01324,-0.0049868
0.0374728,0.0133492
0.0403982,0.0160556
0.0536802,0.0346737
0.0246216,0.0189916
-0.0626536,-0.0381981
-0.140118,-0.0262921
-0.119395,0.0120822
-0.0438731,0.0315029
0.0476779,-0.00622481
0.0373651,0.0167385
-0.000213253,0.019414
-0.0112626,-0.059826
-0.0126598,-0.071663
0.0663927,0.0211734
0.157983,0.0586106
0.0630961,-0.0145484
0.0101179,-0.0649634
0.0326467,-0.0152482
-0.025215,0.0557522
-0.0382117,-0.0285341
-0.0143561,-0.0709296
0.00378215,0.0471856
0.00985307,0.0787793
-0.0108806,0.0500815
-0.077565,-0.010506
-0.0801846,-0.0178728
0.0133605,-0.0346182
0.00295706,0.0252703
-0.0413589,0.00256436
-0.00734395,-0.0105831
0.0519758,-1.52e-05
0.048727,0.00136164
0.0261353,0.00315491
0.0112768,-0.00780665
-0.0474688,0.0012386
-0.181912,0.0232938
-0.186922,-0.0146058
0.093568,-0.0199682
0.121976,-0.00867234
0.054548,0.0178611
0.124225,-0.00609275
0.12847,-0.031547
0.0354398,0.0179373
-0.02148,0.0207937
-0.0235279,0.0268675
-0.0283863,0.0188058
-0.0693016,-0.0465548
-0.0639778,-0.0839269
-0.00523911,0.02775
0.0093545,0.079212
0.0492212,0.0255492
0.055688,-0.00576439
0.0351504,-0.00621923
0.0290486,-0.0266389
0.0210169,0.00399416
-0.0138669,0.0320962
-0.0326294,-0.0142702
-0.0249797,-0.0228976
-0.0149723,-0.00517233
0.000451305,0.00230881
0.00641763,-0.011379
-0.0154648,-0.00857702
-0.0205728,-0.0188012
-0.0161443,0.0143729
-0.0693834,0.0131941
-0.0961031,-0.0321896
-0.0907732,-0.00738497
-0.0588289,-0.0170178
0.0356497,-0.0491808
0.0703811,0.0260981
0.0482408,0.0256258
0.0125614,0.0308436
-0.043414,0.00462438
0.0882686,0.00611779
0.177817,0.00283758
0.084026,0.00903319
-0.0563711,-0.0044361
-0.0845878,-0.00234483
-0.0484658,0.00715842
-0.0432819,0.00941975
0.0477619,-0.00519821
0.0946543,-0.00107474
0.0871689,-0.0153573
0.0361261,-0.0367628
-0.063614,0.0383582
-0.0472645,0.0358113
-0.0209775,-0.020754
-0.031015,-0.0200609
-0.00368272,0.0447725
-0.0468793,0.0230287
-0.058119,-0.0328714
-0.0189542,0.0016306
0.00736421,0.015564
-0.0176154,-0.0129659
-0.0119218,0.0110608
0.0254057,0.00886264
0.0283747,-0.00503311
0.0329385,0.00023108
0.0348509,-0.00896778
0.0201551,-0.00278047
-0.0280928,0.000780756
-0.0882962,-0.012231
-0.105635,0.0102287
-0.0419184,0.0302454
0.0794597,-0.0639119
0.141918,-0.0334455
0.0855009,-0.0409231
0.0346562,-0.00435002
-0.0052594,0.0452816
-0.0464865,-0.0271485
-0.0872804,-0.00295946
-0.0536827,0.0208205
0.0223526,0.00349874
0.0301172,0.00906368
0.0304783,0.0180342
-0.0692521,0.0696062
-0.181237,0.0274167
-0.0241151,0.00952097
0.166149,0.00758338
0.1505,-0.0113139
0.0423448,0.00121636
-0.0212428,-0.0565866
-0.0741106,-0.0665099
-0.0637896,0.0469973
-0.0655535,0.00238078
-0.0240312,-0.0133496
0.0680521,0.0171585
0.0976099,0.0130546
0.059008,-0.00477431
0.0319401,-0.0151009
0.048964,-0.00737785
0.00672813,-0.00609589
-0.0383493,-0.00473413
-0.00275196,-0.0309452
-0.0153015,-0.00865764
-0.0301229,-0.0131677
-0.0543575,0.0271095
-0.0192815,0.0278252
0.0586989,0.0322146
0.00355255,-0.0485027
-0.0234323,0.0307391
-0.01262,0.0183313
0.00423139,0.00815102
-0.00234146,-0.0214952
-0.016709,-0.0374533
-0.0202929,-0.00576436
-0.00779521,0.00981578
-0.00714941,0.0343652
0.000385609,-0.00397909
0.00424255,-0.0162789
0.0038983,-0.00633447
-0.00841268,0.0119889
-0.0787548,-0.00664393
-0.0602003,-0.00427279
0.0504831,-0.0142213
0.0708062,0.00781473
0.0152502,0.0226721
-0.0376851,0.0157134
-0.0525215,-0.0184546
0.0395946,-0.00514577
0.0825414,0.0128342
-0.028116,0.00346207
-0.110044,-0.00769041
-0.0494043,-0.0269156
0.00851507,-0.00934727
0.136639,0.0638221
0.066179,0.0149702
0.0306728,-0.000180357
0.0598747,0.0119311
0.0111941,-0.0183503
-0.0310634,-0.0442229
-0.0361409,-0.00653892
-0.0184431,-0.0160139
0.011077,-0.0196261
0.0511349,-0.013833
0.0581115,0.0141223
0.0117489,0.0395132
-0.0472598,0.0196894
-0.0490288,-0.013819
-0.088665,-0.00312702
-0.164239,-0.0170128
-0.192014,0.0168542
-0.0837638,0.0073607
0.13008,0.0790003
0.203654,0.0562169
0.101165,-0.0284425
0.0569609,-0.0772553
0.0248525,-0.0737946
0.0256928,-0.0117522
-0.0104041,0.0265604
-0.0163687,0.0221184
-0.0170037,0.0119359
-0.0285031,0.0228127
-0.00696452,-0.00536455
0.0141763,-0.0232512
0.0260971,-0.0087534
0.0390341,0.00361244
0.0204778,-0.0123706
0.0195019,-0.00642502
0.0303711,0.000347052
0.030667,-0.0163816
-0.0337324,-0.00231577
-0.109685,-0.000262319
-0.168187,0.025954
-0.150659,0.0417509
-0.061237,0.00147588
0.0375464,-0.0520814
0.0573889,-0.0300575
0.0475835,0.0363653
0.0471141,0.0116694
0.0369106,-0.0286809
0.115678,0.0174717
0.0895136,0.0310268
0.0544112,-0.00900214
0.0931847,-0.0364612
0.0598714,0.0295649
-0.0649907,0.0392573
-0.123812,-0.00102883
-0.088739,-0.00495185
0.0456961,0.0205898
0.0400771,-0.0116863
-0.0742712,-0.00525555
-0.0914907,-0.0121816
-0.0798295,-0.0308105
0.00550557,0.00845473
0.0331607,0.00466594
0.0259299,0.0048266
-0.0175701,0.0248373
-0.0256744,0.0140104
-0.00596425,0.0118612
0.0239675,-0.00569232
0.0154487,-0.0527382
0.0265449,-0.0454412
-0.0574497,0.0212013
-0.143307,-0.00231874
-0.0156287,-0.0298303
0.0808788,0.00867586
0.119643,0.0335291
0.0851545,0.0149508
0.0756956,-0.0161645
0.0447996,-0.0236304
0.00397328,0.00568441
-0.000266396,0.0192465
0.0168467,0.0352598
-0.0463287,0.0180132
-0.0851017,-0.0105809
-0.0297373,-0.0178398
0.0393675,-0.017748
0.027667,0.0062152
-0.0157998,-0.00825284
-0.000698231,-0.0268973
-0.0378259,0.0164952
-0.0760566,0.0318582
-0.109344,-0.00216743
-0.0400318,-0.0315215
0.0832631,-0.0125293
0.158112,0.0328646
0.038731,0.0218069
-0.110818,-0.00808226
-0.0362867,0.00419371
0.0107051,0.0112523
0.0140655,0.0129261
0.0369921,-0.00509078
0.0380226,0.000961145
-0.0161571,-0.00973817
-0.0475241,-0.0421019
0.0175419,-0.0627285
0.0780576,-0.0355016
0.0356336,0.0454979
-0.0124813,0.0158335
0.00993417,-0.00481262
-0.0157571,0.000546834
-0.00659553,0.022357
0.0207918,0.0310079
-0.00355906,0.00357909
-0.033896,-0.0132019
-0.0875143,-0.0161496
-0.106704,-0.0127802
-0.0589518,0.0215172
0.000977232,0.0304519
0.0683462,0.017998
0.0419496,-0.00602938
0.0368856,-0.00147257
0.102939,0.0131123
0.0851375,-0.00381764
-0.00958086,-0.00850671
-0.0536345,-0.0043807
-0.0446204,-0.000277249
-0.048963,-0.00860696
-0.0350196,0.0326501
0.0108025,0.00568307
0.0338539,0.0287479
0.0642119,0.0382537
-0.00185159,-0.054568
-0.0783177,-0.0338707
-0.0860517,-0.0218812
-0.0124828,-0.0172013
0.0442279,-0.0169468
-0.0369322,-0.0160732
-0.0655329,0.0124078
0.059246,-0.0118011
0.108419,0.017288
0.135746,0.0190224
0.063335,0.0182423
0.014049,-0.0130609
0.0318748,0.020387
-0.0115042,0.0215499
-0.0662709,0.00704296
-0.0842382,-0.0157084
-0.073056,-0.0159759
-0.0190558,-0.00908948
0.0354897,0.00494554
0.00589797,-0.0226656
-0.0441937,-0.0677274
-0.0157645,0.0121558
0.00661692,0.0693516
0.0163001,0.0199646
-0.0135964,-0.00580967
-0.0691355,-0.0232798
-0.0198435,-0.000610983
-0.0385249,0.00817993
-0.0102312,0.0132426
0.0573718,0.00190306
-0.0110976,-0.0148045
-0.0586497,-0.0391755
-0.0248901,-0.0221907
0.0261792,0.00784198
0.0548694,-0.0236659
0.127994,-0.0215094
0.135354,0.00977785
0.0973705,0.0160732
0.0773671,0.069129
-0.0899667,0.0436664
-0.135148,0.0004722
-0.0568426,-0.00506473
-0.0166622,0.00493727
0.00747139,-0.0300465
0.0142337,0.00277096
-0.0130022,0.0205289
-0.0366006,0.00753142
0.00460487,0.0173315
0.0116106,-0.00118275
0.00140264,0.0103304
0.015925,-0.00972707
-0.0170816,-0.0504772
-0.0144342,-0.00563943
0.0320769,0.0308259
0.00740509,0.0297612
-0.012919,-0.0106136
0.0129895,-0.0576594
0.00705124,-0.0109707
-0.0206458,0.0213061
-0.00464127,-0.00643013
-0.0219002,-0.0136309
-0.0632664,0.00626656
-0.0533464,-0.00690147
-0.0356467,-0.0508987
0.0226282,-0.0241705
0.0376099,0.0140579
0.0242732,0.00106338
0.0468022,0.00702312
0.0371965,0.0246059
0.0265756,0.0260305
0.0151761,0.00330949
0.0175544,0.0131889
0.0584567,0.0465791
0.0425596,-0.00218776
-0.0461022,-0.00179399
-0.0677227,-0.00828381
-0.0274463,-0.0195741
-0.0123313,-0.0397938
0.0387013,-0.00942073
0.00264384,0.0347857
-0.0676575,0.0362796
-0.0188656,-0.01181
0.0741193,0.0161351
0.0630508,0.0283271
-0.00337156,-0.0186205
-0.0614571,-0.0207474
-0.0816816,0.0112079
-0.0666012,-0.00192741
0.0309906,-0.0523456
0.0478823,-0.00334838
-0.0379831,0.0175407
-0.0387064,-0.0114766
-0.0469508,-0.0148262
-0.043216,0.00305802
0.0361109,0.0324457
0.068894,0.0196223
0.071998,0.0079548
0.0259399,0.00864316
-0.0278221,-0.0266953
0.0570497,-0.0242672
0.0840217,-0.00690651
0.053988,-0.00279074
0.0146763,-0.00478784
-0.0191803,-0.00146605
-0.00365442,0.0166988
-0.0369467,-0.0386524
-0.104218,-0.0967553
-0.100194,0.0333858
-0.00385929,0.092689
0.0708631,0.0239885
0.0329437,0.00653172
0.00757257,0.0143858
-0.023519,-0.0116628
7.76e-06,-0.0383776
0.0159587,0.0420137
-0.0376222,0.0383196
-0.051095,-0.00701495
-0.0381199,0.00186874
-0.0302541,-0.0321266
-0.0656643,-0.0136976
-0.0357766,-0.0156896
-0.0449141,-0.0274976
0.0357735,0.00680867
0.145592,0.0351663
0.175088,0.00279856
0.0768993,-0.00255514
0.0167589,0.0125559
-0.025541,-0.00783638
-0.0542566,-0.0112603
-0.0620857,0.00743208
-0.0455845,0.016514
0.00196533,-0.0143149
0.0331005,-0.0326398
0.0914964,-0.0307588
0.0451066,0.0294158
-0.03402,0.0312807
-0.057188,-0.00919885
-0.0147292,-0.00109041
-0.0567076,0.00237397
-0.0574245,-0.000901408
-0.0410226,-0.0271964
0.0420531,-0.0351703
0.0662209,0.0413401
0.02251,0.0378602
0.0337608,-0.0113339
-0.00693195,-0.0296614
-0.0287453,-0.0135744
-0.0573385,0.0114104
0.000897789,0.0267168
0.00829574,0.024394
0.0387571,-0.014521
0.031243,-0.00990803
-0.0211059,-0.000321934
-0.0210136,0.0171634
0.0104633,0.00693786
0.0465686,0.0175917
0.049494,-0.0195008
-0.000402115,0.0153523
-0.0573308,0.0210002
-0.052451,-0.0442667
0.0267256,-0.0178651
0.0245412,0.0140292
-0.0068079,0.0165802
-0.0146237,-0.0121987
0.0532795,-0.0394332
-0.00673076,0.00290973
-0.080528,-0.00140152
-0.115797,-0.0257975
-0.0978044,0.00491481
-0.0367489,0.0315422
0.0624177,0.0102583
0.104027,-0.0193087
0.0366357,0.0329378
0.000654109,0.0259791
-0.0482007,-0.0369009
-0.0299935,-0.0416174
0.0511148,0.0236425
0.0424943,-0.0028583
0.0149989,0.00785032
0.0349567,0.0620819
0.0604088,0.0244243
0.0612678,-0.0321613
0.0243455,-0.0577406
-0.0137609,-0.0243229
-0.0286491,0.0699385
-0.0147447,-0.0188463
0.00986594,-0.0439474
2.51e-05,-0.00412917
-0.0179852,-0.0144633
-0.0146256,0.0327026
-0.0221448,0.019441
0.00433785,-0.0195512
0.0261391,-0.000585434
-7.98e-05,0.0143045
-0.0577794,0.0232899
-0.100132,-0.0183168
-0.0639963,0.0521138
-0.0462978,0.000622618
-0.0156218,-0.0415673
0.0218648,-0.0342269
-0.0431989,-0.013492
-0.0133458,0.0445213
-0.00982801,-0.0253427
0.0443608,0.0347294
0.166259,0.0356055
0.0904605,0.0010889
0.018753,-0.0201627
0.0170011,-0.0148236
0.0289995,0.0189601
-0.00958531,-0.00773284
-0.011422,-0.0125995
-0.0383122,-0.00741066
0.00158696,-0.0112948
0.020212,-0.0480346
0.0530442,0.0258373
0.0281495,0.0171426
-0.0188338,-0.0188662
-0.039456,-0.0136906
-0.0642768,-0.0272546
-0.050958,0.00185831
0.00209798,0.0301585
-0.0626855,-0.0334195
-0.0441742,0.0326435
0.0414641,0.0681419
0.0306015,0.0254105
0.00767175,-0.0127415
-0.041116,0.0164472
-0.0416791,0.0099848
0.0571564,-0.0527776
0.0842464,-0.012261
0.0147126,0.010863
-0.115212,-0.0358924
-0.0884297,-0.0175323
0.0283788,0.0101695
0.0643919,0.0096003
0.0193647,0.0145681
0.0316067,0.0108711
0.00344914,0.00729286
-0.0141375,0.0149556
-0.0122813,0.0162441
0.0365486,0.00291441
0.0756391,-0.0312192
0.0302485,-0.0270604
-0.0183069,-0.00292264
0.0155166,-0.021634
0.00954323,-0.0233919
-0.0454088,0.0509157
-0.0820738,0.00688135
-0.0692311,-0.00231658
0.0458319,-0.0332468
0.126986,-0.00296261
0.0853261,0.0125378
-0.0305646,-0.0139901
-0.0482222,-0.0202581
-0.0496631,0.0130973
-0.0590384,-0.00295998
-0.0436419,0.00158138
-0.0105053,0.0716793
0.0528123,0.0326021
0.0790503,-0.0382882
-0.0205249,-0.00540668
-0.087185,0.00327188
-0.0426749,-0.0061266
0.0134423,-0.0123941
0.0696861,0.00024892
0.0705008,0.00744262
-0.010359,0.0103965
-0.0190795,0.00263166
-0.0226393,0.00867616
-0.0379149,0.0065737
-0.0187736,-0.0275018
0.0119116,-0.0157393
-0.00818923,-0.00738944
-0.0152607,0.0148133
0.00228029,0.0110628
-0.0216072,-0.0105467
-0.0617555,0.00560192
-0.0304924,0.0480356
0.0734884,-0.000176907
0.15704,-0.000161608
0.0874314,-0.0122309
-0.0144974,-0.0349715
-0.0196612,0.0165867
-0.0127604,-0.0210467
-0.0059535,-0.020741
-0.0279602,0.0121222
-0.0221383,0.0131701
0.0006104,-0.0220274
0.0142364,-0.000204526
-0.00422651,-0.0515723
-0.0538352,0.0330284
-0.109095,0.00434407
-0.0641851,-0.0077033
-0.00254672,0.0282941
0.0132311,0.0382669
0.0119996,-0.00117713
0.052466,-0.024667
0.0721957,-0.0182713
-0.0468975,0.00844971
-0.0596785,-0.00576633
0.00721085,-0.0159636
0.0408266,-0.0141356
0.0869915,0.0321409
0.07573,0.0602704
0.0380489,-0.00690019
0.0481441,-0.0079643
-0.00896642,0.0144636
-0.0817149,-0.0697554
-0.042672,-0.0269433
0.0654178,0.0275004
0.091372,0.000500797
-0.0230618,0.0165683
-0.11809,0.0124596
-0.10518,0.0209063
-0.0893803,0.0487045
-0.0412794,-0.0171444
0.0604846,-0.0596496
0.116409,-0.00746702
0.0844539,0.0232635
0.0206029,-0.0226112
-0.0120823,-0.0171409
-0.0209192,0.021995
-0.0250549,-0.0301355
-0.0289615,-0.0196485
0.0391765,0.0318059
0.0274144,0.0117462
-0.0473476,-0.0369231
-0.118334,0.000338543
-0.130619,0.0242391
-0.0123794,0.0154233
0.0658205,-0.0148948
0.110666,-0.0328176
0.0864536,-0.00657905
0.0387358,0.0158667
0.00114753,0.0540073
-0.0490476,0.0344424
-0.0561762,-0.0234592
-0.0444542,-0.0077484
0.00228892,0.00564334
0.0428599,-0.0161161
0.0351003,-0.0318327
0.0277246,-0.00331551
0.026023,0.0192074
0.00520346,-0.00494422
0.0701656,-0.00678804
0.078523,0.00168067
-0.00681023,-0.0202041
-0.0769267,0.00993913
-0.0614844,0.0400436
