Comp Ch 3,Comp Ch 4
0.0252966,-0.0122595
-0.113681,-0.0124168
-0.123178,0.0031606
-0.0479848,0.051846
0.191128,0.0494367
0.162373,0.0368873
-0.022932,-0.0720319
-0.0480386,-0.0601359
-0.174114,-0.088467
-0.101882,0.0186996
0.0582449,0.0499719
-0.0093719,0.0172802
0.078139,0.00712478
0.159131,-0.010223
0.247702,-0.00985372
0.252994,0.0647649
0.0438525,0.017549
0.00941962,-0.045895
-0.0701597,-0.0291304
-0.224619,0.00674871
-0.0793575,0.0089303
-0.0392883,-0.0452819
0.0485474,-0.00807447
0.145299,0.0563697
0.0441086,-0.00223253
0.0441983,-0.00564585
-0.116846,0.0568112
-0.180247,-0.0555468
-0.0975114,-0.0847283
0.0295732,-0.0470457
0.0592636,0.0619473
0.118675,0.0808719
0.0710981,-0.0321812
-0.0760629,-0.00862108
-0.253255,0.0484881
-0.258729,-0.0199218
0.0672556,-0.00194661
0.243469,0.0206142
0.179011,-0.00375921
-0.00259141,0.00977476
-0.0577198,0.00467446
-0.0173595,0.0125125
0.0111615,-0.00569982
0.0607531,0.0321609
0.0802342,0.00435271
0.00427335,-0.0620247
-0.0455195,-0.000958538
-0.00321532,0.0186064
-0.0695322,-0.0639104
-0.204258,0.0207004
-0.126866,0.0321506
0.0618714,0.0188094
0.172909,0.010281
0.115906,-0.0101231
0.108123,-0.015762
0.173043,0.000660731
0.0709726,-0.0324284
-0.180203,-0.00337445
-0.168215,0.0202949
-0.0779898,0.0379873
0.099268,-0.00872262
0.155186,-0.0252125
-0.0312873,-0.0473012
-0.133474,-0.00470588
-0.0535636,0.0187509
-0.0441084,-0.0423696
-0.246211,-0.000915731
-0.278056,-0.0628477
-0.0409803,-0.0201127
0.234736,0.0337361
0.253614,0.0452823
0.0786025,-0.0124217
0.00307097,-0.00402521
-0.0711605,0.0374927
-0.0791207,0.0287918
0.0782124,0.0117055
0.23216,-0.0118728
0.277298,-0.0361682
0.108031,-0.00827949
-0.123562,-0.0331513
-0.136794,-0.0337357
-0.0998824,-0.00075959
-0.0373854,0.012491
0.0960544,0.0400322
0.0837528,0.0477404
-0.123553,-0.00148221
-0.35977,-0.0275307
-0.30848,-0.0166706
-0.0489955,0.00508268
0.207229,-0.00293616
-0.0676496,-0.0208932
-0.0943565,-0.0451303
0.00842744,-0.0372575
0.0432683,0.076028
0.109302,0.0851887
0.271627,0.0352263
0.148991,0.0787816
0.10674,0.00720156
0.072121,-0.00339776
-0.112609,0.0188143
-0.146558,-0.0266453
0.00705177,-0.0245949
0.162317,-0.0245729
0.346543,-0.0677783
0.220688,-0.0396674
-0.0186213,0.0206745
-0.235789,0.0696382
-0.233911,0.0204711
-0.0666422,-0.0162886
0.0161531,-0.0107168
0.0245967,-0.00670097
0.012637,0.0424453
-0.0563578,0.000571767
-0.157309,-0.0421047
-0.213502,0.0396043
-0.164172,0.0177854
-0.105742,-0.0422496
0.191474,-0.00699135
0.219376,0.0202592
0.130776,-0.0188117
0.096195,-0.0255873
-0.000643293,-0.0220123
-0.105546,0.0231098
-0.171066,0.0056627
-0.142134,0.00297188
0.00331853,0.00360509
0.0932839,0.00713971
0.0738796,0.0310541
0.000803803,-0.0180682
0.0176211,-0.0284584
0.0254196,0.00856386
-0.0908329,0.049416
-0.024385,-0.00327786
0.0852958,-0.0166869
0.0341476,-0.00639849
-0.00219725,0.0135848
-0.0130391,-0.0113833
0.0486625,-0.0456846
0.0474768,0.0403459
-0.0322941,0.0413249
-0.0797975,0.00740626
-0.0259046,-0.0160703
-0.0197138,-0.0615492
-0.0865715,-0.0200954
-0.0758218,0.00323115
-0.230156,-0.03206
-0.114205,-0.0218303
0.221355,-0.0723897
0.375679,-0.0491554
0.211105,0.0978772
0.0898705,0.0549658
0.103411,0.0565304
-0.00152612,0.00460446
-0.0507096,-0.0074205
-0.063789,0.000728763
0.0139013,-0.00894136
0.0613075,-0.00139677
-0.0225893,0.0159526
-0.0556701,0.00111989
-0.0689479,-0.0244015
-0.0743027,0.00153592
-0.0844867,0.00495436
-0.0450112,-0.0182402
0.0312162,0.0240602
-0.0117051,0.0314932
-0.0199434,-0.01472
0.00344561,-0.00834259
-0.0862085,-0.0313257
-0.0700596,-0.0241269
-0.104883,0.000415352
-0.162186,-0.00923802
0.0026454,-0.0144173
0.175732,0.0119076
0.192673,0.000693804
0.106379,0.0123609
0.0319713,0.0773466
-0.0068527,0.0149075
-0.0204255,-0.0272426
0.0362985,0.00643883
0.00404228,0.0240947
-0.0727438,-0.0316937
-0.084414,-0.122174
-0.0433541,-0.127341
0.00676921,0.103967
0.163274,0.103041
0.108388,0.027018
0.000875145,-0.00156873
-0.0198508,-0.00670551
-0.0189242,-0.024424
-0.00888184,-0.039737
0.004838,-0.00747159
-0.000752263,0.00515245
-0.0446062,-0.00185461
-0.139308,0.0164471
-0.217025,-0.0258872
-0.149463,-0.0326244
-0.00257514,0.00474007
0.0894927,0.0224423
0.154942,0.0215651
0.122678,0.0122621
0.144576,0.00720118
0.121666,-0.00144085
0.04258,0.0057406
-0.0514585,-0.00051801
-0.12931,-0.0125737
-0.0948585,-0.00629526
0.0459254,0.0592365
0.107912,0.0186771
0.0176349,-0.0254928
-0.0644842,-0.00402059
-0.0531147,0.0242591
-0.0458528,0.0114292
-0.0276623,0.000260357
0.00281746,-0.0220481
-0.100289,-0.0258044
-0.0774475,-0.00616903
-0.0656474,-0.0305995
0.022417,-0.0036369
0.0838998,0.0184582
0.0404058,0.0169518
0.0563745,0.0213552
0.0796642,-0.00340027
0.0980169,-0.00151963
-0.00580568,0.0155481
-0.0508672,-0.00186983
-0.098107,-0.00662831
-0.177357,-0.0131678
-0.130835,-0.0229734
-0.000116323,-0.00800718
0.195587,-0.00885493
0.238644,0.0203555
0.102716,0.0391069
0.0249863,0.0613314
0.00730744,-0.0155374
-0.0143125,-0.0476554
-0.0393022,-0.010064
-0.0894524,0.00393661
-0.0108306,0.0158036
0.0751612,-0.036097
0.061208,-0.00840437
-0.0290243,0.000564077
-0.0288354,0.0202773
-0.0259829,-0.0205911
-0.0401431,-0.0199616
-0.0778765,0.00685616
-0.0612484,0.0418956
-0.0229856,0.0225043
0.0305507,0.030548
0.0258659,0.0204416
0.0392061,-0.0347018
0.0495658,-0.0267206
0.048856,-0.0475299
0.0503231,0.0261844
-0.0431342,0.0100796
-0.0975226,-0.0097871
-0.030856,0.0139622
-0.10868,-0.0676838
-0.221025,-0.0115891
-0.0328245,0.0812099
0.25659,0.0334564
0.206608,-0.0111556
0.0176204,0.00268573
-0.0830603,-0.071211
0.0883756,-0.0372086
0.00788887,0.0896348
0.0193617,0.00984837
-0.0439788,-0.0396144
-0.0532123,-0.0085419
0.0299126,-0.0142505
0.0064685,0.0170285
0.0250079,-0.016609
-0.0191201,0.0133078
0.00471592,0.0129546
-0.00514862,-0.0268719
0.00421266,0.000503683
-0.0236866,0.0395427
-0.0119846,-0.0123726
0.000110866,-0.00670033
-0.0323545,0.0166117
-0.051316,0.0342167
-0.0620965,-0.00593325
-0.0136964,-0.0308249
0.0831026,-0.0133131
-0.000444985,0.00278973
-0.0924004,-0.0141633
-0.0206938,0.000172933
0.0876762,-0.0157869
-0.0132182,-0.0431482
-0.140299,0.0083575
-0.0426812,0.0661962
0.0547637,0.0371875
0.102307,0.00822513
0.0760776,-0.0182075
0.0401508,-0.0151503
-0.00648659,-0.0185779
-0.000820398,0.0345591
0.0190481,0.0801316
-0.0282589,-0.0530613
-0.105371,-0.0886567
-0.0915028,0.0289174
0.0395134,0.0446846
0.159329,0.00332531
0.110469,-0.00966778
0.0645507,-0.00659622
0.0537035,-0.0453337
0.0223313,-0.0576092
0.0074031,0.00206679
-0.00644969,0.0235489
-0.0406017,0.0161741
-0.0885436,0.012704
-0.0450435,0.0201905
0.00457,0.0229332
-0.0354903,-0.0079499
-0.0536322,-0.0391463
0.0163907,-0.0229817
0.0491402,-0.0102756
-0.0710703,0.0157229
-0.196161,0.000479864
-0.122912,0.0391322
0.0390016,-0.00762895
0.0800088,-0.0229647
0.077649,0.00251374
0.075097,0.0182246
0.0773145,0.0453687
0.0569014,0.0589836
0.0355538,-0.00842645
-0.0168573,-0.0422748
-0.0342514,0.000569899
-0.00975533,0.00590379
0.00853401,-0.00933521
-0.0318405,-0.0225255
-0.0218701,-0.0117677
0.0427986,-0.00699099
0.098735,-0.00734923
0.0788729,-0.0434619
0.0078951,0.0270983
-0.105985,0.0462456
-0.250923,-0.073613
-0.19112,0.0499674
0.0266695,0.0135479
0.137856,0.0294701
0.0493333,0.0426813
-0.0234196,0.015947
0.00406061,-0.0250047
0.0136565,-0.0649918
0.0100383,-0.0648046
-0.0215587,-0.0316122
0.00577192,0.0356278
0.0638705,0.00258154
0.108256,-0.00680972
0.00695825,-0.0177187
-0.195883,-0.00360873
-0.0951795,0.0501176
0.151547,0.0613681
0.193953,0.0268537
0.0616984,0.0862271
-0.00756079,0.0150512
-0.017976,-0.0853817
0.00446887,-0.0649471
-0.0175282,0.0115595
-0.0211031,-0.0050357
-0.0122722,-0.0416868
-0.0221241,-0.0269937
0.0354499,0.022288
0.0428335,0.0187275
0.00289543,0.000729994
-0.0454443,0.0128493
-0.0561241,-0.0144561
-0.052523,-0.00893632
-0.0129245,-0.00425524
-0.0383036,-0.0106281
-0.133362,-0.00890218
-0.0948528,-0.00504672
0.0517195,-0.0092513
0.12768,-0.0106279
0.0174715,-0.00110948
-0.0904024,0.0365696
-0.118904,-0.0305158
0.0101547,-0.0125391
0.0544962,0.06464
0.0309354,-0.0124623
0.0106782,-0.0354488
0.0717225,0.0201646
0.117313,0.0577573
0.117134,0.0129912
0.148776,0.00722318
0.015697,-0.00531328
-0.102414,0.00308138
-0.109154,-0.034506
0.00854257,-0.0299428
0.0601533,0.070148
-0.0197168,0.0277954
0.00490066,-0.0145654
0.00916418,0.00344717
-0.0234147,0.0186924
-0.0361951,0.0021516
-0.0774871,-0.0147179
-0.122096,-0.0390028
-0.1004,0.0133131
-0.0784071,0.00897157
-0.0124826,-0.0279517
0.0434045,-0.0279323
0.0867182,-0.00400204
0.122476,-0.0354814
0.149181,0.000786317
0.104295,-0.00632893
0.0139958,0.0221311
-0.0450656,0.00603555
-0.0588175,-0.0123108
0.0133958,0.0408693
-0.0616631,0.0208374
-0.0972237,0.0053939
-0.0692041,0.00451393
0.058861,0.0073246
0.0405521,-0.0108207
-0.0109442,-0.0684078
0.0187455,-0.0216087
0.00607381,0.0669351
-0.126344,0.0145206
-0.171095,-0.033174
-0.0408832,-0.0152816
0.0860256,0.00234901
0.089057,0.0118454
0.0746195,-0.0308092
0.0475888,-0.0730385
0.0211331,0.0602169
0.0135876,0.0476401
-0.00744803,-0.00283852
-0.0148918,0.00696777
-0.00326192,0.0346849
0.0557124,0.0287685
0.115444,0.00122187
0.0746601,0.0283983
0.0254444,0.0164638
-0.0375856,-0.00020538
-0.0541427,-0.0199285
-0.0430552,0.0192822
-0.0287918,-0.0265891
0.00331748,-0.0121887
0.0371827,0.0060788
-0.0196392,-0.08979
-0.0787182,-0.0326809
-0.106347,0.00432137
-0.0552298,0.0201482
0.0292804,-0.00175112
0.0647044,0.00277931
0.0311238,0.0221185
0.011764,0.0126703
0.0230402,-0.0258723
0.0254187,-0.00891072
-0.0543065,-0.0135738
-0.0780414,-0.0546766
-0.0897837,0.0234061
-0.0453779,0.0403278
-0.0047485,0.0146523
0.0533497,0.0428039
0.0341273,0.00653835
-0.0142294,-0.0418125
-0.0330243,0.00499415
0.0430927,0.0118845
0.126791,0.000593382
0.0778746,-0.00324967
0.0532691,0.00671335
-0.0706327,-0.0230772
-0.0279498,-0.0255799
0.0783896,0.0271644
0.0308964,-0.0144162
-0.0859067,-0.0158332
-0.0766456,0.0114815
-0.133854,0.0305587
-0.183362,-0.0119853
-0.0741861,-0.0156647
0.178421,-0.0065642
0.225328,0.023907
0.0962722,0.0216412
0.0456502,-0.00855903
0.021917,-0.0151921
0.00054315,-0.00175335
-0.00623346,0.00987944
-0.0179245,-0.0208742
0.0340773,-0.0229423
0.0331845,0.0239227
-0.0447586,0.0259074
-0.0538305,0.00415803
-0.000324755,-0.00631624
0.0511816,-0.0108698
0.0357105,-0.0286618
0.00658312,-0.033209
-0.091389,0.0214807
-0.182325,0.028667
-0.0801439,0.0141856
0.0537027,0.00299479
0.0849364,-0.0080426
0.0341484,0.00594197
-0.0548515,0.01476
-0.044011,0.0015997
-0.0875651,-0.00967171
-0.0424065,0.0504017
-0.0423293,-0.0043156
-0.0107126,-0.0268656
0.103509,0.0391697
0.15158,0.0231681
0.110313,-0.04788
0.0661733,-0.0363453
0.0245205,0.00141548
0.0118924,0.0272846
-0.0352916,-0.00289422
-0.0485662,-0.00309925
-0.0630194,-0.0255658
-0.0942339,-0.0501751
-0.0720009,0.0523097
0.0127167,0.00888592
0.063062,-0.00401522
0.0259494,0.00897758
-0.0137731,-0.0100184
0.0150622,0.00952068
0.0194374,0.00859567
-0.0228358,-0.00922723
0.0218934,-0.0106433
-0.0306092,-0.0234882
0.0425641,-0.0450069
0.0432294,0.0132934
-0.0386794,0.0316862
-0.0315901,0.00730162
0.0282231,-0.0106583
0.0506593,0.0193861
-0.0112269,0.00592479
-0.0369261,0.0201624
-0.0353165,-0.00204165
-0.119203,-0.0111025
-0.136686,-0.0151563
-0.0788007,0.0230439
0.0968137,0.00454488
0.190878,0.00382021
0.0941216,0.00349574
-0.00743708,-0.0151414
0.03115,0.00328767
0.0437704,0.0125208
0.0335323,-0.0152903
0.0255046,-0.0236484
-0.0110624,0.0136565
0.0508421,-0.0203077
0.0573987,0.0034279
-0.0962437,-0.010038
-0.113053,0.0340886
-0.0220299,-3.86e-05
0.0698646,-0.00578636
-0.066818,-0.00414251
-0.163301,0.0395786
-0.0756828,-0.0132045
0.0808416,-0.0460639
0.141205,0.0172481
0.0148039,0.00336973
-0.0283629,0.0091813
-0.0264315,0.00108563
0.0158672,0.00257842
0.0472732,0.00303492
-0.0296386,-0.0180532
-0.0094409,-0.0127885
0.0312869,0.0256785
0.0305355,-0.0149262
-0.0347798,-0.008757
-0.0750138,0.00248606
-0.0303857,-0.00772694
0.0323096,-0.0264113
0.0867101,-0.00244827
-0.0672272,0.00165118
-0.0519929,0.0340112
0.0123502,0.0292303
-0.0300853,0.00276422
-0.0430182,0.000328079
0.0271606,0.0104705
0.0710984,0.000462151
-0.0040184,-0.00938552
-0.00351826,0.0101825
0.0353987,0.00139657
0.00322534,-0.00323403
0.00368034,-0.0127142
-0.0368251,-0.005353
0.00689771,0.00894126
0.0561554,-0.0062917
0.0910712,-0.0169804
0.0989259,0.00593627
0.0178791,0.00764482
0.00707785,-0.00636674
0.0111954,0.00186102
-0.0135754,0.0105013
-0.0541589,-0.0402742
-0.049926,-0.0293584
-0.0868139,0.0048004
-0.0798525,-0.00301059
-0.0720105,0.00645642
-0.0108484,-0.00929482
-0.0208064,0.0171729
0.0718098,0.0133234
0.0600528,0.0134947
-0.0210436,0.0215573
-0.051149,0.0288294
-0.026395,-0.0175958
0.0144435,-0.0455756
-0.0122995,0.0393476
-0.00766605,0.0440914
0.00424137,-0.00716265
0.00865738,-0.00818627
0.000141664,0.00782055
0.0243417,-0.00709675
0.0939836,-0.031199
0.103201,-0.0118867
0.0581665,0.000553875
-0.0332675,-0.0532146
-0.0224414,-0.0423796
0.0222886,0.05605
-0.0447608,0.0127479
-0.0376505,-0.0171904
-0.0154401,0.0059961
0.0321439,0.0142541
-0.0407536,0.00804121
-0.119661,0.000548043
-0.147532,8.14e-05
-0.045699,-0.00252229
0.0634668,-0.00726417
0.114673,-0.00315012
0.117593,0.0166828
0.0402955,0.0276007
-0.0107646,0.00372253
0.0534263,0.00834586
0.081643,-0.00173722
0.0026819,0.017969
-0.0525422,-0.000388592
-0.0125882,-0.022213
0.0111274,-0.000821699
-0.0375825,-0.00232103
-0.100712,-0.030695
-0.0972861,-0.0152241
-0.0400861,-0.00687272
0.064384,9.55e-05
0.0777178,0.0172841
0.0194353,0.0434566
0.00428408,0.00561404
-0.0624309,-0.0522489
-0.0760599,-0.0255861
-0.00855104,0.0253023
0.0229477,0.0195804
0.0102867,0.0148224
-0.0298806,-0.0224231
-0.0793737,-0.0319428
-0.0146707,-0.00534524
0.0614392,0.00534882
0.13997,0.0142723
0.0985008,0.0290203
0.0496017,-0.0188815
0.0604772,-0.0221832
0.078621,-0.00508681
-0.00683159,0.0265531
-0.136683,0.0312636
-0.148314,-0.0115367
-0.0615059,-0.0014761
0.0477948,0.0201115
0.0229453,-0.0142076
0.0391852,-0.00637354
0.0439765,0.0140379
-0.0383649,0.0175335
-0.114615,0.00879623
-0.0759459,0.00504805
0.0192027,-0.0293437
0.0520476,-0.0138384
0.0260868,-0.0311855
0.0378204,-0.0246619
0.0346609,-0.00170047
0.0381075,0.0109036
-0.017426,0.0445394
-0.0684307,0.0214807
-0.0572624,-0.00247296
0.048778,-0.0060597
0.126432,-0.00875741
0.070012,-0.0184575
0.014976,0.0127997
-0.0615148,-0.00760236
-0.0679751,-0.00661238
-0.105036,-0.00898857
-0.0543042,0.00616412
0.0585844,0.017829
0.0768937,0.0153324
0.0428208,-0.0105534
0.0319574,-0.0242051
0.0318433,0.0211506
-0.029366,0.0280769
-0.0086857,-0.00897633
-0.00448072,-0.0148986
-0.0726945,-0.0212291
-0.0202251,-0.00926833
0.0114795,0.0136049
0.00857774,0.0090635
0.0177969,-0.00393326
0.00176752,0.00140979
-0.0171089,0.0213644
-0.0593894,0.0047713
-0.0965186,-0.00886864
-0.0587546,-0.0319734
0.0607452,0.00645378
0.0888076,0.020031
0.0114016,-0.0287796
-0.0142491,-0.0168513
-0.00629656,0.0117426
0.0257269,-0.0209953
0.0280079,-0.0277145
-0.0223389,0.0583313
-0.0797678,0.0429532
-0.0257723,0.00303181
0.0927703,-0.00316389
0.0851506,-0.00917512
0.0361334,-0.016742
0.0375272,-0.00177329
0.0086793,0.0281888
-0.0277166,-0.00352094
-0.00487688,-0.00663459
0.0472606,-0.0159543
0.0159649,0.002545
-0.0368836,0.0134076
-0.0300452,-0.0316399
0.0235748,-0.0273445
0.0281226,0.0111682
-0.057289,0.0204182
-0.0871203,-0.00219415
-0.0861818,-0.00613694
-0.0194309,-0.00697979
0.0335941,0.00530508
0.0432591,0.0273872
-0.00250155,0.00563424
0.0164424,-0.018448
0.0737153,-0.00786784
0.102487,-0.0417362
0.0170449,0.0166914
-0.0282183,-0.00236223
-0.0407629,-0.0170153
-0.102824,0.0223712
-0.149104,-0.00833223
-0.163291,-0.00423664
-0.109645,0.0367985
-0.0263493,0.0345493
0.111521,0.0248713
0.147232,0.00338834
0.0959051,-0.0232508
0.0415861,0.0146194
0.0368085,0.0156239
-0.0176824,-0.0248785
-0.00352527,-0.00795526
0.0150303,-0.0542781
0.075315,-0.0953169
0.103536,0.0786207
0.0504301,0.0538806
0.0545493,0.0421631
0.00731195,-0.0170831
-0.053176,-0.0241009
-0.0770266,0.0268728
-0.0206669,-0.00198821
-0.00472132,-0.0491612
-0.0130607,-0.0327788
-0.00290381,0.0168639
-0.0291965,0.0176569
-0.0383617,-0.00416065
-0.00958564,-0.00619298
-0.00361709,0.000768634
-0.0166997,0.0227449
-0.0312252,0.00952237
0.0175666,-0.00974067
0.0561771,-0.00500562
0.0126231,-0.0200015
0.00137752,-0.00262586
-0.0209172,-0.0142767
-0.0716642,0.0110554
-0.114613,0.00784887
-0.11871,-0.0264098
-0.0179603,-0.0168229
0.0612087,0.025168
0.111999,0.0504747
0.0771076,0.0286774
0.0281907,0.0081002
0.0322523,0.00572599
0.044858,-0.0109616
0.0569478,-0.0206106
0.0627966,-0.0114071
0.0492489,0.00655397
-0.0477174,0.0123506
-0.0824777,-0.00755494
-0.0820759,0.00322669
-0.114658,0.0122831
-0.0486716,-0.00492987
0.0435966,0.0041707
0.0340788,-0.0119536
-0.0497249,-0.0155638
-0.0574877,-0.00865355
-0.00287025,-0.0596692
0.135923,-0.0169091
0.102721,0.03752
0.0242664,0.0136591
-0.000816848,0.00677331
-0.0619953,0.00915463
-0.102041,0.00834555
-0.0726557,0.00427894
0.00888402,0.0147004
0.0813058,0.0133554
0.0132958,0.0131523
-0.0101671,0.0138611
0.0169394,-0.0247675
0.0083561,-0.00168618
0.101119,-0.0248246
0.112899,-0.0403746
0.0506522,-0.0318178
-0.0472936,0.0167854
-0.0350092,0.0330259
0.00834197,-0.00380438
-0.0180799,0.0013323
-0.0564849,0.0250647
-0.0341564,0.0085123
0.00567244,0.000328075
-0.013105,-0.0122693
-0.0529987,-0.0136395
-0.0460586,-0.0100758
-0.031264,-0.0181776
-0.0588278,-0.0212242
-0.104755,0.0300338
0.0583425,0.0103603
0.181626,0.0245863
0.133954,0.00855175
-0.0471778,-0.0179912
-0.0915161,-0.00165246
-0.112565,-0.00694118
-0.0934049,0.0196603
-0.0878286,-0.00719827
-0.126393,-0.0239332
-0.0802781,0.0175274
0.112247,0.0144223
0.250741,-0.0188373
0.252194,0.00078391
0.121763,0.00162022
0.0419044,0.0179305
0.00221946,0.0104834
-0.0156132,-0.0168194
-0.00917613,-0.010603
-0.0163672,-0.00490045
-0.0158812,-0.0052543
-0.042854,-0.00878274
-0.0947713,0.00744912
-0.0537527,0.0317027
-0.0329713,0.0123872
-0.0229138,-0.0106084
0.000655646,-0.00118303
-0.00750757,-0.0123087
0.000565934,-0.0393805
-0.0383313,-0.0143026
0.00972153,0.0295006
0.0589405,0.0296042
0.0608477,0.0110606
0.0171625,-0.00127802
-0.00213488,-0.00726895
0.0526424,-0.00416378
0.0564412,0.00655252
-0.0407379,0.0240068
-0.0346586,-0.0293145
0.0279707,-0.0791299
0.0129002,0.0282873
-0.00856297,0.0362699
-0.0364401,0.0259292
-0.0750698,0.0195482
-0.085605,-0.0180432
-0.027928,-0.0310157
0.0831196,0.042634
0.0381463,0.00573883
-0.0158969,-0.0297911
-0.0396054,-0.0160671
-0.158975,0.00441503
-0.199989,0.00445742
-0.0187534,-0.00233213
0.160982,-0.000568761
0.102942,-0.00955749
0.0273123,0.028982
-0.0214926,-0.00392247
0.00415292,-0.00693503
0.0120046,-0.00501254
0.0556454,0.00128118
0.114615,-0.00998256
0.141546,-0.0123268
0.0755835,-0.0124408
0.00167292,-0.0102409
-0.0684837,0.0183458
-0.0400674,0.0155385
0.0073028,0.0139823
-0.0423935,-0.00420724
-0.0492397,-0.0107704
-0.0787546,0.000376801
-0.180313,0.0158126
-0.162625,0.0156949
0.0282295,-0.0284932
0.160818,-0.0290497
0.170876,-0.0202943
0.0700269,0.00546954
0.0100544,0.0469369
0.0392305,-0.00223838
-0.00884578,-0.00572613
-0.0315367,0.0315948
-0.0292902,0.00545918
-0.0474408,-0.013125
-0.0570332,0.00520843
0.0020994,0.0130901
0.00883592,0.003849
-0.0117829,-0.0100015
0.0241907,-0.0296508
0.0609278,-0.0191688
0.0102239,0.0188522
-0.0478134,0.0201935
-0.0744194,-0.0316072
-0.0482137,-0.0554421
0.0294331,0.0264352
0.124371,0.0541154
0.0628477,0.0140306
0.0261178,-0.00374692
0.0314311,-0.00602768
-0.0177566,-0.0139462
-0.0226279,0.0187705
0.00847647,0.0201723
-0.0186335,-0.00162236
-0.0858967,-0.0337672
-0.0754056,-0.0234067
-0.0282269,0.000679367
-0.0325014,0.00362947
0.00812011,0.00716707
-0.00533987,-0.00213107
-0.00563077,0.0022402
0.0559745,0.00422196
0.0771428,0.0190603
0.0433013,-0.0106262
-0.0126295,-0.00964184
-0.126188,-0.0181779
-0.129818,-0.0235467
-0.0126449,0.0218768
0.0754555,0.0106722
0.0604186,-0.00417928
0.0287083,0.0178747
0.0569662,0.0446324
0.0400973,0.0105575
-0.00742026,-0.0119721
-0.0305675,0.00482873
0.0199461,-0.0251197
0.0602509,-0.0243156
0.0574548,0.0334082
0.0728321,0.0171648
0.0120256,-0.0215436
-0.0899322,-0.0137088
-0.122886,0.00278731
-0.0861284,-0.0142045
-0.00974301,-0.0107379
0.0313535,0.00492352
0.0234434,0.00727587
0.00601019,-0.0225355
-0.00388207,-0.0185866
-0.0141093,0.0209014
0.0253626,-0.00676779
0.0248368,0.000337208
0.0126912,-0.0257809
0.00753995,-0.014058
0.0317479,0.0382398
0.0057316,-0.0248074
-0.00157029,-0.0274312
0.0217519,-0.00108875
-0.0300954,0.0466412
-0.0739791,0.0100305
0.00179748,0.0141541
0.0538372,0.0438046
-0.0338463,-0.0288283
-0.0361377,-0.0412609
-0.0186202,0.029147
0.0512427,0.0467726
0.0792131,0.00228329
-0.00441163,-0.0130629
-0.0986049,-0.0142056
-0.122586,-0.0112859
-0.00671453,-9.64e-06
0.0873989,-0.00771125
0.07387,-0.0251738
0.049934,0.0248245
0.0673509,0.029508
0.0459913,-0.000371304
0.0302542,0.0110012
0.0164611,0.0190869
-0.0274282,0.00355993
-0.137122,-0.0198744
-0.194596,-0.00929193
-0.128935,-0.0175504
-0.126567,-0.0396597
-0.0594775,-0.0572873
0.0784203,0.0274404
0.161929,0.0431122
0.146265,0.00774312
0.122399,0.0123244
0.030659,-0.0502574
-0.0226578,0.0261929
-0.0101529,0.038029
0.0104416,-0.000852547
0.0345038,-0.00646743
-0.0175101,-0.0228261
0.0202524,0.00311878
0.0987187,0.0310226
0.0321287,-0.0199736
-0.0808313,-0.0421629
-0.123836,-0.0104898
-0.0897071,-0.0299003
-0.00293381,-0.00140949
0.0259982,0.0485704
0.0714836,0.0425327
0.00355321,0.0215434
0.00300946,0.00152707
-0.00570605,-0.00999011
-0.0124895,0.0228661
-0.0122125,0.0101927
-0.00718794,0.00639865
-0.0517154,0.0255596
-0.0395459,-0.0177316
-0.00684238,-0.0684743
0.0598986,-0.0261461
0.104508,-0.0177706
0.0471859,-0.00968648
0.0178912,0.0294016
-0.0832805,0.0155342
-0.144879,-0.00155843
-0.0903416,-0.0220543
0.0666901,-0.0329103
0.086598,0.01835
0.0188278,-5.16e-05
0.0220127,0.0256861
0.0119163,0.0352004
0.0252392,0.000884176
0.0489971,-0.00970782
0.0392624,-0.00895436
0.017381,-0.0153088
-0.0466234,0.000771247
-0.0908315,0.0211401
-0.104129,-0.0251323
-0.00657995,0.00147991
0.0566078,-0.0121447
0.0319803,-0.00937661
0.0725658,0.0466933
0.0160571,0.0484844
-0.0744855,0.00384949
-0.11122,-0.0480084
-0.0458064,-0.0583331
-0.0369212,-0.0319025
0.032768,-0.0077923
0.127443,0.0570232
0.0486924,0.0461762
-0.00198748,0.0167022
-0.0122681,-0.0252854
-0.00657736,0.0264668
0.0130038,0.0195042
0.0455694,-0.00555466
0.0452313,0.00282676
-0.0036596,0.00232052
-0.0119543,0.00343784
-0.0248316,-0.0318137
-0.0202183,-0.030277
0.0167961,-0.00513534
0.0395544,0.00248557
0.0261482,-0.0207828
-0.0297171,-0.0230181
-0.0373726,0.0241965
-0.0389614,0.00680644
-0.0443682,-0.00246423
-0.0293484,0.00775832
-0.00719467,0.0149173
0.0200008,-0.00915743
-0.00895326,-0.0201395
-0.0324127,0.00187738
0.0913785,0.0243813
0.121014,0.0142611
0.0628391,0.0105618
-0.0263988,0.00301741
-0.0553275,0.00381937
-0.05134,0.0115902
-0.0643459,0.00389707
-0.0262114,-0.000181219
-0.00950395,0.000593938
-0.0613878,-0.0346974
-0.0654004,-0.0389216
-0.0342428,0.0166263
0.0559704,-0.00830511
0.113056,0.0233747
0.0564215,0.00626934
0.0243662,-0.0079132
0.0170532,-0.00133335
-0.0166918,-0.0114958
-0.0925536,-0.008764
-0.154101,0.000966001
-0.0948159,0.0115918
0.0586546,0.00622252
0.0736724,0.0355326
0.0389961,0.0135994
-0.0431411,-0.0313276
0.0307721,-0.0391948
0.162055,-0.00294182
0.127701,0.0118835
