Comp Ch 3,Comp Ch 4
-0.250894,-0.004526
-0.183181,0.0113716
0.0566967,0.0152599
0.483792,0.00246239
0.665521,0.00725467
0.483172,0.031299
0.135847,0.0416848
-0.247548,0.0168155
-0.438486,-0.00452584
-0.437127,0.000197378
-0.34203,-0.00210108
-0.215677,-0.0245428
-0.129356,-0.0156476
-0.0697471,-0.00837419
-0.0258633,-0.00397466
-0.021298,0.00606763
-0.0263347,0.0147339
0.03407,0.0120991
0.0938634,0.00541848
0.0964143,-0.00335927
0.106952,-0.00574355
0.166839,0.00643576
0.16807,-0.015241
0.174968,-0.0290295
0.245573,-0.0281961
0.250563,-0.0153988
0.194033,-0.00377931
0.0949408,0.000698065
-0.0798964,0.00515721
-0.236301,0.0106065
-0.332075,0.0203401
-0.233456,0.0168906
-0.107718,-0.00835284
0.0566077,-0.00899901
0.13731,-0.00449287
0.0514256,-0.00939118
-0.104622,-0.00819029
-0.173516,-0.00639308
-0.0972707,0.00255164
0.0659733,0.00379515
0.204763,-0.00374865
0.193179,-0.00978377
0.104927,0.00117937
-0.0158833,0.0329446
-0.0410192,0.0417454
0.0193713,0.00520807
0.102695,-0.0521165
0.137256,-0.0565567
0.105076,-0.00691491
-0.0328785,0.0360745
-0.0795975,0.0315373
-0.16082,0.00978933
-0.335355,0.0159316
-0.421185,0.0239683
-0.408144,0.000593626
-0.216166,-0.00677423
0.000769025,0.0170041
0.158079,0.0120805
0.195573,-0.0244634
0.205725,-0.0536352
0.302661,-0.035107
0.459831,-0.0146496
0.375075,-0.0014693
0.0962396,0.0231487
-0.185649,0.0331901
-0.397026,0.00876321
-0.415779,0.00845682
-0.260097,0.0239204
-0.0532258,0.0160383
0.118749,0.00190504
0.210771,-0.00671198
0.252585,0.00440003
0.21489,0.0145416
0.0941727,0.0259594
-0.0951799,0.0343812
-0.219247,0.0154679
-0.214695,-0.024922
-0.160194,-0.0604096
-0.0550131,-0.0581465
0.109151,-0.0118109
0.299688,0.00153083
0.311919,-0.00910662
0.1482,-0.0133519
-0.0843201,0.011431
-0.256905,0.00379209
-0.225923,-0.0137906
-0.100152,-0.00361116
-0.0231423,-0.00550248
0.149073,-0.0120843
0.209385,-0.00205779
0.0871011,0.010989
0.02475,-0.00644962
0.0836721,0.00318975
0.101641,0.0382583
0.0162889,0.0391584
-0.110175,0.0165315
-0.218852,-0.00317512
-0.221869,-0.0162341
-0.0974614,0.000432914
-0.00637214,0.0221811
-0.0237927,0.018065
0.00819611,0.0137849
0.045849,0.00553595
0.0287943,-0.0212853
-0.0728591,-0.0372161
-0.10175,-0.0320331
-0.0348434,-0.0184662
0.0537713,-0.0167161
0.096974,-0.0307933
0.0357571,-0.0393019
0.0172444,-0.019936
0.0594205,0.0405851
0.103268,0.0913808
0.0520205,0.0711097
-0.0808188,0.00965273
-0.0973767,-0.0318765
0.0154124,-0.0428628
0.0804856,-0.037246
0.0498631,-0.0311234
-0.010923,0.0121741
-0.0671631,0.0489943
-0.0152552,0.0156887
0.191158,-0.00709663
0.255426,0.0318704
0.165299,0.0745683
-0.0353857,0.0448942
-0.262102,-0.00928897
-0.308225,-0.0473881
-0.159591,-0.0516018
0.0172365,-0.0638488
0.152369,-0.0419352
0.134289,-0.0193002
0.0630747,0.0144497
0.036884,0.0885037
0.0774214,0.0980251
0.120999,0.0209006
0.199703,-0.003579
0.433016,-0.0999227
0.373895,-0.197752
-0.00863016,-0.130405
-0.402375,-0.0219935
-0.606434,0.0587986
-0.464165,0.123383
-0.144001,0.0406559
-0.155524,-0.0729684
-0.212687,-0.0105376
-0.142411,0.0249159
0.0509239,0.0125942
0.181564,0.0803304
0.115769,0.124355
0.0127955,0.0780377
-0.0401673,0.0151879
-0.0789626,-0.0448813
-0.159583,-0.0426815
-0.0780386,-0.060943
0.111274,-0.0396159
0.220545,0.0292408
0.205833,0.0476464
0.152446,0.0325693
0.0871731,0.0657896
0.0104375,0.0432423
0.00150558,0.0086616
-0.00900533,-0.0158415
-0.00379085,-0.0541626
0.0357826,-0.0715798
0.033024,-0.0550354
-0.00494495,-0.00865574
0.024324,-0.00926377
0.119426,-0.0359576
0.123968,-0.00345871
0.0509657,0.0374403
-0.0671826,0.0552259
-0.202857,0.0454458
-0.267556,-0.0110574
-0.166986,-0.0959813
-0.008002,-0.084164
0.15427,-0.0265876
0.287614,0.0437467
0.291783,0.0887152
0.193314,0.0572518
0.0219091,0.0150907
-0.140926,-0.0299682
-0.186614,-0.0127699
-0.171323,0.0270429
-0.202059,-0.00932158
-0.238814,-0.0777067
-0.125959,-0.0816266
-0.0163671,-0.0492792
0.0255029,-0.0363714
0.0717253,0.044939
0.0519081,0.0963959
0.0114608,0.0576727
0.0468059,0.0184991
0.0468583,-0.00425402
0.00602124,0.034072
0.0800648,0.0246726
0.102177,-0.0222433
0.0364865,-0.00927747
0.00324593,-0.00779623
0.0478836,-0.0134325
0.137825,-0.0309299
0.203713,-0.0508811
0.0834556,-0.0269959
-0.102595,0.0164428
-0.171481,0.011923
-0.178295,0.00761243
-0.134542,0.0283389
-0.0400384,0.0198801
-0.0112682,0.0059194
-0.00954745,0.0106024
-0.0832264,0.0223116
-0.165481,0.0134237
-0.0990697,0.0163215
0.0555416,0.0119729
0.164835,-0.0012417
0.146934,-0.0291757
0.132339,-0.0523627
0.195912,-0.0218314
0.235816,0.0192906
0.0894497,0.00869177
-0.199178,0.0120221
-0.263179,0.0133995
-0.146284,-0.014225
-0.155465,-0.017104
-0.0673623,0.00432625
0.0654259,0.025415
0.0937777,0.0119729
0.0844302,-0.0186759
0.156313,-0.0411079
0.145906,-0.0119785
0.0561738,-0.010502
-0.0927968,-0.0557142
-0.223298,-0.0146506
-0.0978824,0.00819984
0.126925,0.0183718
0.151034,0.0311369
0.098574,0.0336282
0.0473846,0.032987
-0.0216725,0.00375068
0.0170489,-0.0134462
0.00506739,-0.00324629
-0.0773744,0.0080983
-0.144786,0.000539888
-0.133704,0.022622
-0.0914727,0.0349894
-0.098349,0.0109529
-0.108041,-0.00074968
-0.0641992,-0.00583057
-0.0228314,-0.0162521
-0.0315098,-0.0303141
-0.0998403,-0.0419647
0.0125155,-0.0300291
0.17025,-0.0273348
0.163289,-0.00448489
0.106232,0.0574569
0.079087,0.0582048
0.0403968,0.013119
-0.00667163,-0.0298786
-0.0337412,-0.0474609
-0.00736603,-0.0133237
0.0236122,0.00135083
0.0234449,0.00585573
0.00143796,0.0148193
-0.0258178,0.0282143
-0.0132178,0.0183709
0.0480478,-0.0133216
0.0907636,-0.0110386
0.164607,-0.0154977
0.115184,-0.00466007
-0.0265797,0.0262414
-0.20441,0.0422018
-0.293114,0.0135083
-0.2424,-0.0322421
-0.116283,-0.0146172
0.0200441,0.0134487
0.155369,0.0370518
0.218433,0.0291686
0.184381,-0.0347714
0.1481,-0.0446007
0.0888852,0.00383833
0.0263995,0.0320031
0.00393555,0.0339698
-0.0193558,0.021894
-0.0684939,0.0103683
-0.0725774,-0.00900776
-0.0677554,-0.0297971
-0.0611269,-0.0123521
-0.0286008,-0.0103971
-0.0276276,-0.0708178
-0.0387078,-0.111867
-0.060864,-0.0746694
-0.130696,-0.00614862
-0.108037,0.0842663
-0.0382624,0.0905448
0.0684166,0.0137488
0.192955,-0.0405905
0.206621,-0.0724054
0.124932,-0.0478825
0.0536171,0.0225269
