Comp Ch 3,Comp Ch 4
0.0182846,-0.0597358
0.0567536,-0.042386
0.194382,0.0150637
0.148481,0.0354048
-0.132397,0.0206692
-0.365867,-0.00599373
-0.374981,-0.00955825
-0.301482,-0.000803053
-0.170708,0.00594083
-0.0881668,0.0271666
0.0411306,0.010308
0.114523,-0.00470286
0.0737897,-0.0497505
0.0161815,-0.0810706
0.143909,-0.0296237
0.39268,0.00455606
0.636969,0.00785131
0.431645,0.0107968
-3.32e-05,0.00586277
-0.359707,0.0478867
-0.554803,0.093576
-0.472305,0.0739027
-0.165318,0.04044
0.168257,-0.0249635
0.389994,-0.142744
0.384322,-0.130879
0.23848,-0.0229325
0.063014,0.0222843
-0.134224,0.0485436
-0.360939,0.0609425
-0.498658,0.0546086
-0.492723,0.00536171
-0.357049,-0.0306826
-0.139406,-0.0248252
0.0983754,0.000576599
0.200953,-0.00535347
0.151868,-0.0173827
0.0856017,0.00280543
-0.0241466,0.0558189
-0.140006,0.0816363
-0.0613346,0.0599747
0.0229253,-0.011014
0.0450682,-0.0811714
0.0721775,-0.0665167
0.10893,-0.0222722
0.102704,-0.00484347
0.0665384,0.00817109
0.084737,0.0197311
0.128611,0.00804338
0.160726,-0.00545982
0.114848,-0.0163962
0.0292411,-0.0115831
-0.0498056,-0.0234664
-0.060237,-0.0248794
0.0992796,-0.0151492
0.193278,-0.0137439
0.198925,0.026602
0.367078,0.0358294
0.643739,-0.0169434
0.533526,-0.0554038
-0.00761959,-0.0530883
-0.636302,-0.012335
-0.948264,0.0911647
-0.83265,0.203124
-0.631296,0.142264
-0.415467,0.0231821
-0.0196502,-0.0972103
0.445513,-0.148946
0.917397,-0.0853278
0.86994,-0.031043
0.252242,0.00184483
-0.345329,0.0234994
-0.527122,0.032469
-0.430926,0.0281469
-0.15273,0.0369872
0.151631,0.0523796
0.0829443,-0.00340652
-0.116336,-0.0710499
-0.136252,-0.0774581
-0.06966,-0.0518793
0.17098,-0.0157598
0.360611,0.044971
0.344584,0.0311878
0.144491,0.0154706
-0.194184,0.0142883
-0.405259,0.0178947
-0.290699,0.00995608
-0.119619,-0.0053363
-0.000127725,0.00444259
0.0348083,0.00542536
-0.0261906,0.0244567
-0.0726128,0.0429651
-0.101664,0.00595462
-0.13585,-0.00853282
-0.0657296,0.00690414
0.13256,-0.000126642
0.232556,-0.026403
0.12633,0.0226011
-0.00399344,0.0910095
-0.0148031,0.0656449
-0.00874676,-0.0136656
-0.0765658,-0.149635
-0.0337053,-0.157339
0.116011,-0.0455183
0.118052,-0.0398061
0.084272,-0.0598341
0.129787,-0.00403794
0.163256,0.0421118
0.278684,0.0709184
0.69629,0.0365064
0.770264,-0.0112765
0.322084,0.00380684
-0.164779,0.0202527
-0.540586,0.026032
-0.634523,0.0328973
-0.454836,0.0136784
-0.224293,0.0269967
-0.0318827,0.0378222
-0.00585969,0.0215592
-0.228119,-0.0265275
-0.303999,-0.0313979
-0.231697,0.00433456
-0.0395247,0.00355068
0.0400874,0.000515434
-0.0461497,-0.00113706
-0.141551,-0.00219537
-0.131541,-0.00567952
-0.0256738,-2.59e-05
0.0804795,-0.0024155
0.110612,-0.00435332
0.0753509,-0.0119934
0.127009,-0.0300502
0.279657,-0.0289551
0.344931,-0.0110891
0.253097,-0.00919029
0.0557236,-0.00139288
-0.0615157,0.0106087
-0.0711358,0.00362525
0.00136348,0.0181987
0.0454223,0.0354302
-0.00623121,0.0268366
-0.0818194,0.0124249
-0.160362,0.00116688
-0.177065,-0.00223131
-0.104268,-0.00321777
-0.0273091,-0.000693308
0.0307697,-0.00135183
0.105582,-0.00467279
0.155627,-0.0172221
0.206301,-0.0346672
0.158337,-0.0387295
0.0346987,-0.0208005
0.0185654,0.0223049
0.0681706,0.0142884
0.0971938,0.00974815
0.0408079,0.016233
0.0167261,-0.00201211
-0.141129,0.0043846
-0.516088,0.00669828
-0.701436,0.00999442
-0.489724,0.0179187
0.0137432,0.0103695
0.398297,0.00589
0.411885,-0.00404111
0.256355,-0.0133741
0.0965189,-0.0107828
0.137118,-0.0133842
0.211919,-0.0148898
0.12104,-0.00643655
-0.12419,-0.000796122
-0.258004,0.0093644
-0.273263,0.0172699
-0.247124,0.0158724
-0.0947914,0.000884281
-0.020039,-0.00931384
-0.0665873,-0.00283159
-0.0191049,0.00388363
0.237034,0.00405735
0.573239,0.0163412
0.531034,0.0288751
0.163905,0.0102972
-0.132792,-0.0273075
-0.243581,-0.0194742
-0.242894,-0.00818504
-0.132184,-0.00464794
-0.0316662,-0.00400062
0.00472488,0.00128998
-0.0385706,0.00905752
-0.103507,0.0132367
-0.159206,0.00835594
-0.0764368,0.00692925
0.102314,-0.0256152
0.120813,-0.0588823
-0.0188557,-0.0751246
-0.183683,-0.0660075
-0.177783,-0.00211657
-0.122168,0.0548501
-0.0140901,0.0801369
0.110323,0.0978129
0.137032,0.0557164
0.153222,-0.0232909
0.23031,-0.0568816
0.230542,-0.0727155
0.0552867,-0.0582091
-0.0926659,-0.010789
-0.163374,0.0407109
-0.238919,0.07409
-0.270186,0.0508298
-0.171348,0.00361116
-0.0138021,-0.0340261
0.192553,-0.00529067
0.32896,0.0256584
0.265412,0.0199259
0.115356,-0.000826369
0.0198679,-0.00397002
-0.0303065,-0.00543167
-0.0927089,-0.00864434
-0.074961,0.00329707
0.210929,0.00939019
0.352231,-0.00111653
0.309254,0.000104
0.148638,-0.0185326
-0.0143367,-0.0444837
-0.156696,-0.0342688
-0.321115,-0.00446816
-0.405825,0.0156591
-0.352792,0.0539006
-0.200711,0.0651314
-0.0895694,0.00572317
-0.0375102,-0.0190242
0.0166104,-0.0081523
0.0117989,-0.0102771
-0.0369765,-0.0074213
-0.0595309,0.020046
-0.0347489,-0.0324005
-0.0304021,-0.114447
-0.063721,-0.0570474
-0.0498307,-0.0258809
0.00366644,-0.007655
0.0935384,0.0851429
0.13982,0.0408681
0.0771948,0.0100395
0.0830743,0.0493397
0.0771855,0.021016
0.0820022,-0.00670357
0.102033,0.015463
0.0817786,0.00733058
0.00697511,-0.0197976
-0.0405255,-0.0173417
-0.0365383,-0.0230919
0.0123791,-0.0237245
0.0831836,-0.0111326
0.121473,0.00365885
0.216085,0.0182756
0.233021,0.0107801
0.0748922,0.0181805
-0.16556,0.034784
-0.150616,0.0180178
0.172034,-0.00714254
0.338285,0.0234145
0.115017,0.0502573
-0.12648,0.0544203
-0.138394,0.00220075
0.021825,-0.101226
-0.00239533,-0.0983203
-0.304875,-0.0339524
-0.521853,0.0122317
-0.596755,0.0145167
-0.452397,-0.0267751
-0.146232,-0.0646095
0.0647702,-0.0811709
0.159535,-0.0535999
0.190166,0.0258163
0.133646,0.118239
0.0165043,0.110288
-0.0312038,0.029712
0.14511,-0.0148664
0.339094,-0.00725285
0.297772,-0.0127345
0.0379482,-0.0106312
-0.151955,0.00978733
-0.17935,0.0318145
-0.12133,0.0286666
-0.0616932,0.0150102
0.0433539,-0.0155996
0.149878,-0.00194074
0.173254,0.0318107
0.0889249,0.00300486
0.0606517,-0.0400793
0.0907083,-0.0381911
0.0465437,-0.0190522
0.136306,0.00791181
0.297035,0.0150386
0.340059,-0.0154863
0.227236,-0.037648
-0.0514695,-0.0225755
-0.341528,0.00406312
-0.466199,0.0145296
-0.360953,0.0165907
-0.182182,0.0159198
-0.127904,0.0246561
-0.123798,0.0139057
0.0232311,0.00404147
0.0748374,-0.0178979
0.00475571,-0.047113
-0.0290832,-0.0446438
0.0469434,0.00321212
0.0686184,0.0744563
0.128324,0.0591385
0.0984212,0.0142412
0.0354552,0.0121635
-0.095318,-0.00893781
-0.212414,-0.00921516
-0.270426,-0.0309255
-0.199738,-0.0517036
-0.00718544,-0.0299763
0.155174,-0.00555718
0.148693,0.0159124
0.14859,0.0295433
0.0971264,0.0383067
