Comp Ch 3,Comp Ch 4
0.000591177,-0.0500465
0.000212375,-0.0325995
-0.007244,-0.00108984
-0.0126614,0.0115199
-0.00203978,0.00723832
0.01201,-0.00139912
0.0173222,0.00623466
-0.0064378,-0.000156196
-0.0163785,0.00014162
0.00426936,0.00881598
-0.00431379,-0.00734651
-0.00174668,4.8e-05
0.000737292,0.0108852
-0.0180831,0.0108268
-0.0299164,0.0107632
-0.0268471,0.00846896
-0.0238657,0.0136956
-0.00435218,0.0221612
0.0199991,0.0127228
0.0199645,0.00118382
0.0149723,-0.00834103
0.0105459,-0.0269938
0.022196,-0.0202081
0.0223357,-0.0110296
-0.0146232,-0.00660143
-0.0226901,0.00586932
0.00991276,0.00863
0.00487051,0.00604916
0.00521825,0.0141548
0.00834364,0.0192766
0.00445124,0.00861184
0.000395539,0.00576095
-0.00121768,0.0151697
-0.0131096,0.00505971
-0.0126103,-0.00938095
-0.00368077,-0.00675012
-0.00462434,-0.00323049
-0.00785168,-0.00922641
-0.00484971,-0.0122411
0.00312323,-0.00214302
0.0135834,0.00932068
0.0174693,0.000414555
0.0127879,-0.00451388
-0.000440993,-0.00326384
-0.0138643,-0.00010586
-0.0136428,0.0111267
-0.00716358,0.0180807
3.94e-05,0.00988638
-0.00108831,0.0117227
-0.00846807,0.00149425
-0.00120797,-0.0210161
0.0100312,-0.030679
-0.00224568,0.000527101
-0.0278314,0.00292292
-0.0297034,0.0110582
-0.00719559,0.0147177
0.0242952,0.0116146
0.0429519,-0.000339125
0.0346348,-0.00998339
0.0219195,-0.00873247
0.011964,-0.00830663
-0.00596035,-0.0241517
-0.0136526,-0.0561761
-0.0142115,-0.0174018
-0.0135264,0.0359014
-0.00413679,0.0451216
-0.00479751,0.0105596
-0.0033193,0.00624131
0.0015596,0.0125357
-0.00584874,-0.00633859
-0.00827787,-0.0288012
-0.00336154,-0.033526
-0.00227714,-0.035356
0.000953715,0.00410139
0.0115942,0.0413291
0.0131494,0.00577513
0.00590817,0.00508888
0.00173166,0.0195516
-0.00299196,-0.0145269
0.00961842,-0.0212698
0.0206762,0.0333259
0.0111076,0.0351231
-0.00541865,0.0119228
-0.00560069,0.0250909
0.0075199,0.0466695
0.0109273,0.0467512
0.00596825,0.00946487
0.000624309,-0.0283383
-0.0103278,-0.0600427
-0.00747099,-0.0616121
0.0134896,-0.0318004
0.0114969,-0.0125845
-0.0050184,-0.00467685
-0.00921132,-0.010255
-0.000412674,-0.0108915
0.0075543,-0.0011891
0.0063266,0.00246165
-0.00450847,0.00832344
-0.00660099,0.00597404
-0.00248104,0.00572854
-0.00264732,-0.00124911
-0.00555622,-0.00453165
-0.00659977,-0.0021694
-0.00207636,0.00413319
-0.00230381,0.00801807
-0.00829618,0.00801714
-0.0112288,0.00760482
-0.0149775,0.00536278
-0.00956803,0.00984123
-0.00611111,0.00720845
-0.0210881,-0.0122125
-0.0203255,-0.0186509
-0.00910182,-0.0223836
-0.00975276,-0.0449538
-0.00180878,-0.0412798
0.0135743,0.00726032
0.0210016,0.0272557
0.0168802,0.0406471
-0.00571771,0.0540425
-0.00819608,0.0257472
0.00787786,-0.02138
0.0112675,-0.0131258
0.040304,0.00384407
0.0360772,0.00373573
0.0136696,0.0120718
-0.0338422,-0.00821738
-0.0654787,-0.0219325
-0.0562732,0.00850484
-0.0225618,0.0123121
0.0162125,0.00984948
0.0253946,-0.00307386
0.0142394,-0.0186689
0.0133251,-0.0130915
0.015215,-0.0008931
0.0170169,0.0138242
0.00259907,-0.00919399
-0.0122422,-0.0343015
-0.0212554,-0.0346867
-0.00890101,-0.00719086
0.0041875,0.0178391
0.0170731,0.012392
0.0143864,0.00962166
0.0147639,0.0280534
0.0398669,0.0591675
0.0583305,0.0724482
0.0653794,0.0662298
0.0486674,0.0499758
0.00181974,0.022344
-0.0153694,-0.018939
-0.0272111,-0.0789455
-0.0458307,-0.101717
-0.0155077,-0.0664905
-0.000556494,-0.0402208
-0.0168478,-0.0260767
-0.0325537,-0.00770794
-0.0310245,0.00242595
-0.0149663,0.0314622
-0.00587389,0.0373391
-0.00292344,-0.0124224
-0.00816475,-0.0163557
-0.0150466,0.00163591
-0.0199228,-0.00248015
-0.0259513,-0.00960551
-0.0199462,0.0071338
0.0106418,0.0471721
0.0182348,0.0251531
0.0125966,0.0116421
0.00618562,0.0164263
-0.000795228,0.0348348
-0.0015128,0.0600646
-0.00456316,0.0434906
-0.00552179,-0.0112226
0.0066056,-0.0319565
0.00242883,-0.0416513
-0.0154425,-0.056834
-0.0217443,-0.0887281
-0.0179822,-0.112998
-0.0099799,-0.0972856
0.0103348,0.0140028
0.0252205,0.0828733
0.0360695,0.0538336
0.0517276,0.0650294
0.0357611,0.0297924
0.00498547,0.00160665
0.015032,0.00626522
0.00543342,-0.00764006
-0.0340027,-0.00580141
-0.0158626,0.0130892
-0.00790776,0.0222939
-0.0301315,0.00579212
-0.0207428,-0.00473811
0.00131932,0.000943129
-0.0227559,0.0178433
-0.0111958,0.0211612
0.0137468,0.00982925
0.0423254,0.000390486
0.0490842,-0.00753722
0.0254797,-0.00814067
-0.0175741,0.00501073
-0.028069,0.00587806
0.00136281,-0.0141307
0.0337523,-0.0292466
0.0551731,-0.02523
0.030412,-0.0186642
-0.0298796,0.00701625
0.00396069,0.00382223
0.00393172,-0.0491357
-0.0260252,-0.0466777
-0.0565437,-0.0300289
-0.0314736,-0.0143448
-0.0086878,0.00756397
-0.0271098,0.051937
-0.0518377,0.0380058
-0.0362824,-0.00361656
-0.0106263,-0.035477
-2.87e-05,-0.0818038
0.0153771,-0.0639514
-0.00110078,0.063935
-0.00840439,0.240813
0.0336415,0.300044
0.0708712,0.228481
0.0491781,0.1198
-0.00543837,-0.012412
-0.0395701,-0.127862
-0.0193464,-0.112651
0.0193541,-0.0601345
0.0414705,-0.111687
0.0155364,-0.282619
-0.0285521,-0.296093
-0.0535638,-0.191602
-0.0342101,-0.0896167
-0.00393609,0.00199449
0.00301011,0.108746
0.00699416,0.112573
0.0216614,0.104117
0.0260967,0.00884624
0.0294164,0.00467438
0.0440677,0.0870386
0.0248241,0.0692615
0.0530878,-0.00758378
0.0627864,-0.0537469
0.00653773,-0.0174447
-0.052876,0.0558899
-0.097629,0.0560046
-0.0735374,0.0400177
-0.0446871,0.0423076
-0.044793,-0.00475724
-0.014936,-0.00748447
0.0192463,0.0186144
0.0246052,0.0352361
0.0160371,0.0100713
-0.0121304,-0.0356369
-0.0486659,-0.0792786
-0.0508121,-0.0987796
0.0107264,-0.0401212
0.0309153,0.0402766
0.0270975,0.0538339
0.0530764,0.0289872
0.0973867,0.04678
0.0923991,0.0208538
0.0959305,0.0289584
0.0889908,0.0603344
0.0195915,0.0431757
-0.00295956,0.0165885
-0.101632,0.0138793
-0.134674,0.0169108
-0.11155,-0.0106129
-0.0766036,0.00620261
-0.0163267,-0.0119165
0.0276535,-0.0683791
0.0616132,-0.109052
0.0883527,-0.0571272
0.1057,-0.0250595
0.0201758,-0.00740335
-0.0921233,0.0641864
-0.0830815,0.0658649
-0.0670976,0.0247791
-0.0501267,0.00737794
-0.0436181,0.0281558
-0.0325567,0.00997726
-0.0309116,-0.0451924
-0.0099516,-0.045022
0.0396394,0.0154855
0.0364869,0.000111981
0.0381601,-0.0119663
0.0755002,-0.0611702
0.114797,-0.140247
0.0571782,-0.165488
-0.0794413,-0.032245
-0.0768175,0.143444
-0.0139787,0.103138
0.00417786,0.0267546
0.00113586,0.0337008
0.0014118,0.0619027
0.00105321,0.0304183
0.027637,0.0108466
0.0263956,-0.00716718
0.00925649,0.00534003
0.00690782,0.0260991
-0.0289905,0.00954551
-0.0293955,0.030258
-0.0245511,0.0244409
-0.0317646,-0.036016
-0.0522064,-0.0509226
-0.033293,-0.0170527
0.015832,0.00881086
0.0367882,-0.0294752
0.0563328,-0.0349789
0.0598055,-0.0341347
0.0123914,-0.0472699
