Comp Ch 3,Comp Ch 4
-0.0162314,0.0071122
-0.00588965,0.044771
0.0106665,0.042279
-0.00868292,0.0170224
-0.037128,0.00965871
-0.0276868,-0.00876201
-0.00545138,-0.0111163
0.013942,0.00600195
0.0260058,0.013625
0.00651875,-0.00604836
-0.0174413,-0.00393222
-0.011566,0.00345741
-0.0132417,-0.00432413
-0.0145606,-0.00767172
-0.0172201,-0.00603115
-0.018946,-0.0052313
-0.00279935,-0.00589972
0.0192569,-0.00427455
0.0283996,-0.00228933
-0.00632895,-0.00119794
0.012659,0.00549813
0.000448748,0.00610765
-0.009487,-0.000354137
-0.000351969,-0.00465543
0.0140771,0.00323819
0.0218664,0.00743007
0.00917423,0.000866425
-0.000110718,-0.00833164
-0.00113315,-0.00409664
-0.0011627,0.00225465
0.000280338,-0.00110418
-0.000806211,0.000374407
-0.00941009,0.000925525
-0.0155962,0.00129059
-0.0150923,-0.00210885
-0.00986409,-0.00302914
-0.00311924,0.00113353
-0.000710067,0.0024839
-0.00233487,-0.0010094
0.00210937,-0.00460587
0.0218803,-0.00179811
0.0496707,0.00218041
0.0420527,-0.00485984
0.0149775,-0.000544767
-0.00658184,-0.00242824
-0.0266914,-0.0143977
-0.0133078,-0.00729189
0.0208756,0.0201376
0.0276094,0.0281403
-0.0282186,-0.00264468
-0.0530162,-0.0170989
-0.029709,-0.00402732
-0.0112148,0.00141372
0.00257459,0.00441345
0.00678539,0.00295491
0.00354668,-0.000440205
0.00801705,-0.00740871
0.0185122,-0.00448909
0.0114306,-0.00166978
0.00210919,-0.00664966
0.00132035,0.00140436
-0.00362759,0.00791522
-0.00393592,0.0068533
-0.000497786,0.0032954
-0.000361926,0.00108293
-0.00142365,-0.00144552
-0.00193509,-0.000342618
-0.00580194,-0.000701375
-0.00915131,0.00172811
-0.00494062,0.000520159
-0.000989168,0.00218718
-0.00130269,0.0057589
0.00283422,0.00944898
0.00357494,0.00198193
-7.86e-05,-0.00677334
0.00175255,-0.00672904
-0.00694708,-0.00761711
-0.0180092,-0.00445477
-0.00642868,-0.0227881
0.0135008,-0.0371809
0.021265,0.00393609
0.0170131,0.00593898
0.00828873,-0.00367836
-0.00966077,0.00926225
-0.0181016,0.0147745
-0.00583304,0.00763981
0.0033252,0.0149483
0.00208435,0.0146776
-0.00605152,0.0115092
-0.0100312,0.0145653
-0.0157172,0.00707888
-0.0113609,-0.00574141
-0.00249447,-0.00558203
0.00746844,-0.00161428
0.0130154,-0.000839596
0.0510882,-0.00106249
0.0957497,-0.00685854
0.075088,-0.00720158
0.012531,-0.00346063
-0.0426823,0.000313224
-0.0571782,0.00678873
-0.020724,0.00689818
0.010233,0.00411799
0.0051915,-0.00173289
-0.00596793,-0.00416973
-0.0246252,-0.00603291
-0.054099,-0.00544239
-0.0481267,-0.00195508
-0.0264102,0.00102521
-0.0124576,0.00101703
-0.00254828,-0.00496892
0.00250481,-0.0139626
-0.00321102,-0.0283117
-0.00215636,-0.00663745
0.00545597,0.0356432
0.0131313,0.0236405
0.023006,0.016766
0.0240367,0.00829596
0.0155757,-0.00347717
0.00531354,-0.0109651
-0.0111372,-0.0139441
-0.0369729,-0.0109057
-0.0299231,-0.00825791
-0.00396279,-0.00763557
0.031346,-0.0091905
0.048491,-0.0126787
0.0454531,-0.0143598
0.0259714,-0.0135661
-0.012525,-0.0101707
-0.0523361,-0.00821123
-0.0751482,-0.00739055
-0.0708628,-0.00184865
-0.035933,0.0101224
-0.0119162,0.0211199
0.0101854,-0.0104165
0.0194927,-0.0398322
0.0354239,-0.0286603
0.0622137,0.00283268
0.0695049,0.0217303
0.0497007,0.0485876
0.0119699,0.0875832
-0.00670751,0.0621187
0.0012606,0.0233086
0.0124341,0.0121811
0.0145978,0.00779686
0.0089313,0.000342444
0.00324714,0.000132614
-0.00125367,-0.00241214
-6.31e-05,-0.00443998
0.00249942,-0.00242669
0.000902169,-0.00183889
-0.00332768,-0.00427555
0.0320587,-0.0104862
0.0517184,-0.0179395
-0.0458569,-0.0190545
-0.173549,-0.015408
-0.214891,-0.0062582
-0.120713,-0.00172916
0.0818928,0.000698115
0.134799,-0.00631267
0.163108,-0.0143924
0.0853735,-0.0132411
-0.00524572,-0.0129983
-0.0473542,-0.0166633
-0.0480288,-0.0125989
-0.025696,-0.00600726
-0.00362102,-0.000521201
0.00928968,0.000402037
0.00861314,0.00209726
-0.012242,0.00329568
-0.00625685,0.00471218
0.0025725,0.00398703
0.00804897,0.00556444
0.00697089,0.0085134
-0.00211321,0.00801993
-0.00780909,0.00299093
-0.00358158,0.00190187
0.0110306,0.0055528
0.0167194,0.00426884
0.0106095,-8.67e-05
-0.00256164,0.000122557
-0.0163414,-0.00630845
-0.00923961,-0.00810215
0.00226726,-0.00511803
0.00259809,-0.00228938
-0.00541129,0.000444096
-0.00924324,-0.00139436
0.00714462,-0.00520949
0.0399798,-0.0104193
