Comp Ch 3,Comp Ch 4
0.5790870269116578,0.46677477536031725
0.5591787510866868,0.3685969159774467
0.5453306738065532,0.3730790504200316
0.5691034768772135,0.286344832068635
0.5925951902938262,0.371486505370229
0.49726354475934986,0.44523016427538475
0.40936468081340566,0.2125047527744829
0.5225305530346542,0.26609232569098035
0.636451770193287,0.44780949904944517
0.7146772561873908,0.49603854215751597
0.7477029913602976,0.5334458833661019
0.6401189152045921,0.4271521050322539
0.5754241332100164,0.3285520692848903
0.5555958514158597,0.45699852135904984
0.5731468194130416,0.4428454901451019
0.612530084522977,0.36104739775441563
0.6212998422677353,0.45276993321742526
0.5207286918286358,0.39469804851892176
0.5218297810315239,0.35488877695269977
0.60346820107133,0.4390052483629333
0.6678600121813035,0.43777033943746657
0.6899112083610246,0.4579650000812441
0.6207300800113831,0.4083998830086282
0.6128706231031784,0.36157678371220126
0.6421266612643222,0.3995384040427019
0.5509498640448521,0.43419160586906724
0.46233773445105175,0.3334075361942057
0.5026210625497793,0.25800432218123914
0.42624932109187513,0.15313390637440488
0.365898076152235,0.5414094210551973
0.5055810152127477,0.5556063240336027
0.6488989107971118,0.4760557658872659
0.7301754489469766,0.47668069479875863
0.7214619993649063,0.5133545651008239
0.6906764441004836,0.43919080967778634
0.6116340125595834,0.3561080870285817
0.5815325624291809,0.35663649805826825
0.5984014208050419,0.307011032936321
0.5900539621338451,0.4566897941276831
0.6105848066868763,0.4299894057813237
0.6443543475280803,0.36762231285442704
0.6080920642798021,0.37164080399070576
0.5916276963280831,0.23000666200867687
0.5801242597081693,0.3531202573810182
0.5813097590982365,0.5243325804721902
0.6079669543097,0.4757639374096161
0.5673652985547282,0.3921378548332061
0.5419086298115715,0.3761748371057635
0.5423191848590907,0.4493255122434721
0.6123198615981801,0.4017814146206718
0.6428053091049171,0.461553060461791
0.5961225279501919,0.47633362039549587
0.5547304062343287,0.3064969208520872
0.5239969078229303,0.3539772191800855
0.5195715547473247,0.29317192857026797
0.5949457133784377,0.3215238126188194
0.7077450185929727,0.4691406008806851
0.6662691547528774,0.5302500690574071
0.5430133629941714,0.44440667500771824
0.5159249721929643,0.42498971450855505
0.5271668231264305,0.37494893001641133
0.532160550275641,0.2838555156557204
0.5750406477260699,0.1319477438538908
0.5974804656659025,0.5452223648505924
0.6689591058714924,0.4375363566936939
0.6227416435736682,0.34150821376923457
0.6225763630653157,0.4986558991274394
0.5841827421120853,0.4341488390231221
0.5581062931529621,0.399733129681686
0.5694375083507868,0.4754581349625466
0.608454379976852,0.37263289082430173
0.6471080682916502,0.49661537461612215
0.6876259125132528,0.4878553206701006
0.6176290532767186,0.38127231366686715
0.5705847546300232,0.5105474221276182
0.5554714355371313,0.3726373429959541
0.5825578742063499,0.34475374941098097
0.5914176382499874,0.41754870578294856
0.5746633223030646,0.379975334319094
0.6066592861617267,0.2651823927985312
0.5857766188379869,0.382681702224461
0.5431188648829675,0.35277935752238276
0.5452015728110526,0.3018270152576248
0.5506218191093766,0.37883265359179763
0.5241821434582755,0.5537529857173035
0.6151320595599807,0.4832624343954634
0.6623729595882649,0.35983783695952426
0.6454193439795382,0.48204702403197774
0.5910521731133295,0.42851030986464755
0.5966413786042863,0.4418029670311815
0.5968975156734508,0.4359334774060414
0.5699932152568224,0.4383933184927612
0.5014506509709471,0.389338316299173
0.49385035042938225,0.30674227775701546
0.4786245885339575,0.39895412963293964
0.5677492178457832,0.4296139609703785
0.661904794956732,0.3806301935232277
0.7411021823968016,0.40860520286628865
0.7219790974382823,0.43286719854410743
0.6454330522841679,0.22229790552946724
0.600764021079555,0.4127847846221342
0.525548202043058,0.6481315502981656
0.5325015226629509,0.4299819963277709
0.6357928171954197,0.3725036153583674
0.5973687169547435,0.3204302682677153
0.556022370564973,0.3316347919340949
0.49729477887116447,0.28096452886599615
0.439273078104367,0.3750244869440879
0.5097002739925698,0.38539456965048835
0.6654522959675027,0.44316754139382225
0.6995235062719831,0.42873821555660274
0.6860043415415422,0.4190485026729279
0.6298132200113483,0.4087901792242823
0.553550624421952,0.588360658401443
0.5411742811382404,0.546454998943828
0.6047390823764994,0.42191807354207633
0.6154642690436982,0.30572477779763746
0.6186792135250645,0.3538027070503551
0.5799869163776065,0.3334179354272623
0.5852154025816728,0.3801397071965943
0.6158226804767714,0.36748517296849365
0.6211873994652025,0.39975357067416284
0.6110475053488417,0.43896657621500423
0.6142380698707081,0.44064345254537485
0.581561228402913,0.49254277497034604
0.5648794102999689,0.40164465820645734
0.5584326028600035,0.35243000828688886
0.586775468381535,0.35597809661537466
0.6054089673135019,0.3723757697869783
0.5643733309271499,0.4619488812700064
0.5533473424108917,0.29629267341533566
0.5749755766597894,0.32571860325301016
0.597578714299844,0.4737120387371432
0.5159527358479107,0.45374258648424687
0.48015245717022415,0.29064069024909417
0.623166861301456,0.47546853419560314
0.6723959860695861,0.32458541182587786
0.566230719443061,0.30810165250312793
0.5071927821438053,0.4680171587345434
0.5148000235991067,0.492932096257901
0.6292589880494818,0.4355554977820386
0.6830006611220334,0.4202800318476513
0.560479044513815,0.43852330890596825
0.5784016984415913,0.3161552085533692
0.6506331848556203,0.2454095510456104
0.7043457060904782,0.23480200835188406
0.7602547662387015,0.5522151991290644
0.7138426113105659,0.5572442032400111
0.5393443959930104,0.5314541052597371
0.4404920760793555,0.36798401117917556
0.5217703494576543,0.4488484474270023
0.5910595218057481,0.37152995466584343
0.5852073511217384,0.4573728937490861
0.5471577825862886,0.385570186698731
0.6002933403667926,0.4260162163040476
0.6037616281995443,0.41848262190663443
0.5858651415165549,0.3497200331475554
0.5438894798305722,0.35154542352501505
0.5112074066490483,0.42735940724371585
0.5367766917175811,0.46488243992005596
0.6384108430954393,0.34084948735030796
0.6733045516777055,0.38176799961002883
0.5473237571860148,0.5413073785808298
0.5052667653433236,0.47880376322246243
0.5552803868865317,0.38614419186585
0.5230124259708169,0.2642526363680679
0.611557055178529,0.33696764863591316
0.7186604730579756,0.4992145329281966
0.6977900130662701,0.5529782428545895
0.6153697858554589,0.41486014656419096
0.6138342822140821,0.3091370261443219
0.6326845892627535,0.24874413012040364
0.5667968377197016,0.3449536096712868
0.5254714181848469,0.4004613489755131
0.5815899811380669,0.43139798189883505
0.6339795034817358,0.44862713874851734
0.6134694504358026,0.4385538566530719
0.5708993515451342,0.4252404010204248
0.5152242869512557,0.41619420567733134
0.5367939572405009,0.3673165104073575
0.5961064944394604,0.3216365793022765
0.6158320507103158,0.34867556017743695
0.64409415002438,0.43538040069544875
0.6379505737532817,0.5178220106267164
