Comp Ch 3,Comp Ch 4
0.6360753770825713,0.5316056517874653
0.3211752276500478,0.42781786088357154
0.3031834974281017,0.42537921307288806
0.3533727015741404,0.5629855074882845
0.4383507218039592,0.6182790090176554
0.6197906313014226,0.7332059205227819
0.603063978603547,0.7653715349209859
0.3211874650723572,0.559970080245033
0.0,0.45127211119966937
0.0697397100274798,0.49659031634820405
0.42256431105351966,0.5873647664631677
0.7709562457763897,0.5539028797242541
0.39720007777561733,0.47896979231433673
0.3608863429007314,0.3778305882549312
0.5006430629452212,0.4106830634156925
0.5480166537720494,0.8834131054368826
0.6378035730553716,0.9216398696383339
0.8585190815406643,0.7131513388777379
0.6917692457260802,0.8949036266749011
0.6343199868379724,0.5962066591276116
0.5872480620682059,0.551976665094871
0.33606817060054467,0.6446655622368458
0.2899072539360309,0.4549668045117487
0.49877254575096297,0.4635229363923534
0.7098887890254797,0.4636147403824887
0.9603833848438165,0.2833225533193401
0.7892566309832496,0.40062677087810505
0.4638645235767538,0.652428006893645
0.16857865059303906,0.8567490537929652
0.17113219271492652,0.6515792372757582
0.3985698532461122,0.4981843674496433
0.5111477478383953,0.5214349798239866
0.5226286255063233,0.5381926715378419
0.5063668588848445,0.7432755663680254
0.4125536916903823,0.5685411386198521
0.2752889731306997,0.39045614064371276
0.19888258737179598,0.7314203329146514
0.2659572587630141,0.6403720565345662
0.34540532382259,0.38985148618141297
0.7495339581670517,0.5369809423262295
0.7874726867532622,0.6506949979344101
0.6670020626855159,0.4876557016537236
0.6199818070321668,0.45938174185552544
0.4883094640145,0.4742998902525026
0.3456718276862162,0.6625902913107522
0.2565833932740408,0.589785136933997
0.2959226268578786,0.5785565909005553
0.4936964085884949,0.5811989183820797
0.6160235448005232,0.5959485647280722
0.5896392543874558,0.6957411294394531
0.49027710011163245,0.49075825922943056
0.5131438073884117,0.44740090385201187
0.5237475338194763,0.6018914125713044
0.36567742970620665,0.7723636606423774
0.4560275423584776,0.5524769968411081
0.605162016672808,0.49652229793733116
0.5356151140323802,0.5394548929440287
0.486196527563434,0.6228433364908341
0.47145471677845774,0.518653736213753
0.5553512208188467,0.37551754499438733
0.5537390084152674,0.7345149619639376
0.44527343160436683,0.7386002395249559
0.38068241305651374,0.5970608535267337
0.45396132158722086,0.4990953134063035
0.46237903647975587,0.3093160185444059
0.3714717131983319,0.4822989388293321
0.38608822637599616,0.5796385009242991
0.17623791724511145,0.4323717560851439
0.3338980677110173,0.4750593596254396
0.7901635599477326,0.2640796024052644
1.0,0.36103421367795985
0.776226495650956,0.9745878209488359
0.6113822984326581,0.7955224690265854
0.6297935002970974,0.8020514018886583
0.48710907214504334,0.585369198092146
0.42023362598902164,0.5351901385822959
0.4024493880608988,0.5691962685850918
0.5080859447765922,0.5288437287442465
0.5725447991635042,0.5603266135594492
0.45846918005191384,0.6327239495745718
0.4134887667261768,0.5708284058237112
0.39543476162181196,0.46432997692381506
0.3881537672904579,0.572564461006255
0.37430644409061675,0.5868292988261606
0.42798181790987544,0.49004051894291867
0.5316292496148611,0.6665562236845948
0.4732685747074236,0.6975734536243796
0.4620668462395081,0.5047299919462862
0.4938692009915031,0.5313423412521229
0.37196528923147626,0.4354359229013398
0.39392316802388744,0.46547585763704863
0.3465733177963394,0.5678884331145337
0.268657649952614,0.5276057936663592
0.49278114457970573,0.5059931313923743
0.7281293468343828,0.6158445341156145
0.751164254761377,0.5690503878718582
0.6338291302320079,0.6177361136032647
0.5326559693466169,0.8889155027728977
0.4798664489311971,0.6283628427522835
0.4614113283178031,0.45247432617957684
0.5385397219929594,0.5930238565187091
0.4946805012992063,0.6667001890327614
0.3902734248057989,0.43390029252089574
0.3744052952686046,0.056334266673899625
0.4302349992997475,0.034772847718044786
0.49838834507899255,0.9999999999999999
0.711190034931042,0.9961358865970346
0.636560794834176,0.678898852867414
0.4903741047985652,0.559609040189283
0.46219275571793556,0.5381737265326049
0.46345266633036414,0.4642360864793586
0.47710739969732774,0.4003363364365863
0.4957624525969849,0.53497694467975
0.48816129602460534,0.5876559102991556
0.4285325019137969,0.5584160890665619
0.29976517746301923,0.6347874528982935
0.19409231639447466,0.45813028655363636
0.2859572859572859,0.4300165664473107
0.4856827053949356,0.5859350862331569
0.6108685986383828,0.6598048747918761
0.6998609012997502,0.6561443993306654
0.6559911020342675,0.6173238302293846
0.6857661102265419,0.5962050734223274
0.6546150718812589,0.5601426717464874
0.547080762908101,0.5901102065172485
0.41921533648152354,0.5639935987581423
0.31335959393513346,0.5136863057657077
0.3602037666785868,0.5398856623031951
0.5516295487518509,0.8133437099661576
0.6359135711653697,0.6440930391710933
0.5131625714359527,0.4597760817222427
0.4015041151731799,0.5493776524050558
0.4169633788338824,0.6673862152135902
0.42683748295259083,0.6138482146210372
0.4515713530102019,0.5672416531394877
0.49301509689998896,0.47415050012310067
0.3528198420284751,0.45847580338923627
0.3838777399928479,0.5404124085611393
0.399922496325374,0.4384662891575314
0.5196648577943542,0.5509787557221009
0.6032638565012666,0.6431795894692476
0.5441244736208765,0.636893519890169
0.5658373320243824,0.6552685058066022
0.5975046536197615,0.5519661910941782
0.6224590692216592,0.5598139300036303
0.481290096254125,0.6310360080286761
0.42001933512724876,0.5583525773970229
0.35578673708170105,0.5384958750798068
0.2480294350797948,0.5112071807411919
0.3112860307104911,0.47028930775618516
0.48902599228498506,0.5327419765399075
0.7551264601624315,0.5292043932382187
0.8136716482040223,0.651096849036684
0.6288484993520964,0.7293447281558664
0.5231583699209599,0.8220855362813541
0.49912018372450023,0.5013190564218977
0.46972325749304167,0.36729357664172646
0.4357444227947825,0.5241590545858178
0.36755451431710423,0.582582321055245
0.4744576442418169,0.6321021861868377
0.5913818633243093,0.41552572389532666
0.5724095076613062,0.5310845389561885
0.44971942310071805,0.5685090489523912
0.4499762729978557,0.6507705275808395
0.45385485601312936,0.48023042801523935
0.43460103963701086,0.4828572740057001
0.38329442286276816,0.5947653364824883
0.4059038764074735,0.740981718487237
0.4579303255562248,0.6600635951277117
0.5307243602207631,0.6936292203754781
0.5243543739946618,0.6514561364708041
0.5424932252270381,0.4213477660333581
0.55657945010463,0.4546525844909676
0.555614325398498,0.3678172766763616
0.5576091612062835,0.6754203162230168
0.43053400031817296,0.6082164571171043
0.35658135370365585,0.5253145329889292
0.44722883571804434,0.6244181922125178
0.3414104852953774,0.28371689318605736
0.18865346203475697,0.5177949516151241
0.44455223951626827,0.9050367007315108
0.8380730682888956,0.7057657078713574
0.7701118636370434,0.5196039075116528
0.5131428555888987,0.5773625130925008
0.37624593955529206,0.26899820982219225
0.6093496625870727,0.4108871186483113
0.4999107619970929,0.9401930387538024
0.5155105248630428,0.6072515554516964
0.4293855862201186,0.4008479350361581
0.4168306707875053,0.5305106388305839
0.5298567269790291,0.5066891725539452
0.4979794656053649,0.6372135819830496
0.5231877397345023,0.4968473675205828
0.463186298438097,0.6216874407968586
0.4955964587619264,0.6202135694643236
0.48218350966552403,0.4540212234133557
0.4949121693006585,0.5682570303078354
0.4569771663296843,0.7311632817422726
0.47288853475903836,0.5145254776937167
0.48933490425576753,0.5381953421993732
0.4451913049035351,0.6354743136608509
0.4194090956680885,0.7089383703122587
0.40475070331185437,0.5413962969608705
0.47056097703579713,0.43752571554950936
0.6021798928273748,0.510600857115435
0.4885791060970917,0.5777964955913218
0.3635460786539923,0.5070530501875721
0.46104651716162504,0.5668768407743248
0.608398678902276,0.5002779157155911
0.4712111920745014,0.38610171047525244
0.29841770129539913,0.6010302911438359
0.43114995057441097,0.842385902245442
0.5636471053737241,0.7213352473074306
0.6282923764938153,0.6004779232268267
0.5926279048581207,0.49017697305552876
0.5437777466554444,0.5029343893574136
0.4803642536736062,0.48863132769434264
0.4880686519391555,0.7103671742314545
0.5150841186812409,0.900537053342291
0.45076014788245,0.34473524981117576
0.3459097775644538,0.1961988975175365
0.36476655757231297,0.6868248755429996
0.5429110652132234,0.7526199606912004
0.7058259648187706,0.580031422002078
