Comp Ch 3,Comp Ch 4
0.6816482827430366,0.3121736648742678
0.7703111135649301,0.3284511227785655
0.5486009945853857,0.2865841891396032
0.4209288843843784,0.450138393726755
0.5725467616820403,0.5963981390460572
0.5658786621604035,0.6234798207903165
0.47580026264625963,0.5388926689830439
0.7747350861487619,0.5999361259722669
0.915973703824934,0.5947165759897076
0.8456444495273551,0.4668759258336466
0.8642158273948726,0.47545176151884283
0.5647338636211269,0.5461488038342537
0.27011708659833655,0.47638001875450176
0.2900060337654245,0.38276941475988346
0.4308952451562272,0.3075484604547287
0.5614547684493223,0.6057704068458462
0.6932200983543201,0.6631301897647532
0.7900285124993591,0.6007882326826638
0.7357431587747907,0.614559654264837
0.5910824890662649,0.612988624986976
0.6727601124725424,0.5916415625127408
0.6512751751960973,0.4763208107018442
0.5520433957874064,0.510394886453723
0.4272284509786136,0.38539685703542964
0.1863171552176296,0.4734391407357744
0.36779231227299436,0.5411216460472849
0.7392403765385116,0.3899953340249244
0.6621044038600324,0.41568401835585533
0.43993485110796493,0.617200233751761
0.417181245637351,0.6543545325644289
0.7411065058188372,0.6848328629607651
0.793309224562552,0.214957847671769
0.9050127576674173,0.30210920193705915
0.7509107830881048,0.3924180170058936
0.6755932216758094,0.6449845298010844
0.756615649142456,1.0
0.724070386042678,0.32486058700684495
0.6372121637556049,0.4301752685200705
0.5792669960918552,0.7914993182240302
0.441897599507834,0.37996258159793783
0.42157445784843023,0.3051543169329594
0.3051200246082982,0.33256125791063973
0.28925122154172567,0.2970771969720992
0.5610679764801457,0.6895477628235038
0.8219282021350853,0.6310595387479785
0.9240751184077169,0.6873298391371117
0.6805271065925789,0.5020838788296104
0.6251973593403083,0.5328981594313852
0.41836551998832683,0.6204673223192161
0.24672658366624206,0.5174219808196714
0.3387328303880933,0.5446981838937788
0.7911477168310507,0.5600800916886752
0.9605991174139202,0.41605276628900956
0.8117291667488258,0.32035044643868316
0.6524996746499035,0.2680326346450914
0.4740903014122166,0.46048163734954495
0.35163996166784317,0.5881914590005752
0.46293808883437904,0.6168405459643845
0.6279663449972986,0.4578549198856609
0.5592787481317018,0.3204319877506829
0.6199919549794339,0.4771142529683302
0.6215398721472712,0.49498090574277337
0.7032022336762983,0.6193162307981536
0.6637978018164394,0.56406791485275
0.6909844502372098,0.49142715416291044
0.7658749157047477,0.581196120445578
0.6793089169588244,0.49439448780730877
0.5574240159638447,0.3559568193452233
0.4707113927744673,0.43275922209588347
0.23632760585709045,0.6706700430809931
0.0,0.5396354197339035
0.2277722785943298,0.502201991420042
0.7676357498629586,0.6197076290957522
1.0,0.5657748463172773
0.7760873594586175,0.5751013603808885
0.713521944371049,0.39326423462153504
0.7482417292061851,0.5054089070293141
0.7957483643763335,0.738805510380662
0.7269871003616316,0.4175626395828709
0.7221691583883142,0.288867798882884
0.6969401316386208,0.43023642450407024
0.564787457655192,0.46702564474262387
0.6425486940644312,0.5754959297295094
0.5753913468705264,0.5302656434742035
0.4438962350092478,0.6170525533755837
0.57413454902533,0.6138692711565729
0.574313787351177,0.6158443829361214
0.46438303762624566,0.4046659750755389
0.5989977955066194,0.2538784219038084
0.5642099513749492,0.5337496319315778
0.48179656351425426,0.4946292361844102
0.5223004815181427,0.376996289870304
0.6315330496543402,0.4658078705486371
0.584926155387206,0.49830969390297486
0.576590685916876,0.4330550358555269
0.5139616599559101,0.3585919627446805
0.462214431347186,0.47451317571699725
0.3989683444215275,0.6601036480676974
0.45789181024793646,0.5864772794194258
0.7077109944670765,0.4827792903187812
0.8233609256506016,0.3365807915849366
0.7703075642911509,0.576638414112083
0.73243957361391,0.7731819684978731
0.6574572213918675,0.6508636583962636
0.5666791417067274,0.7309838865307342
0.41935418991769624,0.6036983515064757
0.4942415004752083,0.5595301408399661
0.6568108592003092,0.3117070673667139
0.5434860967058796,0.46417364675397627
0.5877873432897035,0.6075221860319733
0.6310212838117623,0.5043179522258513
0.686174001175204,0.4416834656869629
0.5449243413139412,0.3984670233344054
0.834334491448222,0.35312688281154436
0.9075934740686115,0.430868369672068
0.4068769151289766,0.36940796477415316
0.44470862434091957,0.4264809940791947
0.633224357482855,0.5795077622798951
0.5986606144976003,0.5016737350903976
0.5571317529863196,0.27851159925163194
0.543704968588927,0.4085659148255695
0.6721034968234,0.7033092182453216
0.713505381093413,0.718397985023579
0.597245593970967,0.8278721794633676
0.5530442909931262,0.5422578789292719
0.6342560130613275,0.36984919387352944
0.565444507104463,0.27054954314214913
0.4896010221908484,0.29141415285371935
0.4919608948902289,0.4050265688774932
0.4466891191096844,0.7462207866924578
0.4289750880417079,0.601060943070574
0.5299042090443383,0.49672874376548715
0.5846311712997835,0.4989239264859771
0.7869978270557196,0.4932755145030283
0.7615893647983026,0.5264428508654704
0.6896002334633419,0.5049880632579378
0.7537573006589818,0.5592678496197003
0.6954742815678325,0.5268177143970246
0.4940088258607975,0.6634445768232411
0.2642319963087552,0.7045463811512727
0.18170704294226908,0.5143081446180469
0.5062759047690408,0.4023769292447915
0.6819720553844455,0.31896560315655476
0.9377421886399577,0.3246281942676457
0.9021910850129943,0.5901008847232352
0.6641558841043802,0.5166112789754786
0.5415706719563992,0.5209555735751787
0.5048005899681749,0.5554911278522471
0.4868913488423452,0.6274037699266581
0.7033063457071533,0.5672444019624275
0.5199985802904883,0.5294049749260465
0.33909682813233266,0.3966237366759231
0.5665957337729175,0.28700322088182395
0.8509080225418322,0.46121704938232455
0.8498996344248008,0.48085400934101025
0.6969606385537892,0.42270064825343034
0.6640056315143963,0.6658206000534548
0.6596837991426532,0.5626595151915994
0.6424788916801079,0.5497071760884632
0.569758531073892,0.5546725436812278
0.5151901030472488,0.5013737672539151
0.4664203207754769,0.54844564139037
0.4970781589522544,0.5692050175087316
0.6025275167308822,0.4496450687891568
0.5480512515133709,0.4629770733011094
0.37234405871287557,0.5331720929389754
0.24615199567777324,0.6449392290721958
0.44053034037535543,0.4514598159884392
0.6688302776715187,0.36043796744689616
0.7931329439648543,0.47511313857039955
0.9007059111182973,0.5708403738216148
0.7279990377524421,0.5282934762420327
0.666172660338443,0.0
0.625667086006791,0.44921154081369163
0.6480906878886947,0.861732662278536
0.5840128483710805,0.7172609367284719
0.4344078431063244,0.6137315569407511
0.4827599941634164,0.4564986160627324
0.46880582711881785,0.2986926209642713
0.6541481151384414,0.4623336217479739
0.5571518261013594,0.4025835005685241
0.6586103410063374,0.586038768363783
0.6857287644977975,0.6251423575405328
0.5730161728575203,0.45423176758914047
0.5225725925078775,0.2545701640339393
0.6129166354462029,0.4413242309068753
0.7350833882156224,0.552570136853502
0.8504730393220099,0.5733097165533393
0.6724095230959132,0.6104622033368516
0.46937095037720894,0.3841356847431675
0.36658082682304505,0.3123643809428893
0.46954249860986774,0.651199336797329
0.5919725325645869,0.7073006654677074
0.47258935296739,0.5582975080069038
0.4903522851407681,0.49482720036965394
0.5920727522251975,0.46140092504088387
0.7571527725743672,0.40970658717898767
0.7263028792497624,0.5592071466429894
0.699144230655472,0.6643709767290156
0.7314583965958521,0.5795344897099394
0.565815287905258,0.6668788250802955
0.6157827134592405,0.8321848088535744
0.7101245006368975,0.36479408553683623
0.5135014374558805,0.35998858421631996
0.3013073158419863,0.43860075108608493
0.42583831874844713,0.4104966318908071
0.5374219652723279,0.34024697957390126
0.5641053661075903,0.38838670514208573
0.4668793601842467,0.5360879649553562
0.5566499193526124,0.5851427199463639
0.7926884960149543,0.42806425455385577
0.8169540921154855,0.41233176441808944
0.7576697834548631,0.5339272560895505
0.6380135109021859,0.5194493243396286
0.5433504355747655,0.6101210888483195
0.4573740106399341,0.6519159943283487
0.45069546047883646,0.16840953670944564
0.46667823467009495,0.3329508441790828
0.45661643786996253,0.5919795059502507
0.7136552393196437,0.4795311827567305
0.9594732088984237,0.5323545959854494
0.7709720672153582,0.7641997399738161
0.7347813055806415,0.6240062152600035
0.6103190008399948,0.5046306405070057
0.634420817673806,0.4766727520645807
0.6979603506682494,0.5562290767258445
0.5460163345466591,0.5753844899364431
0.5550748699585524,0.5810892107254005
0.577835495103974,0.5325792423000085
0.527032452193254,0.4289399176432749
0.6200409743939616,0.46696267672946856
0.7487567682679149,0.38397577317019027
0.4991383151991734,0.4516990038369717
0.3133062273980274,0.5786153379207871
0.39570892800100954,0.4921831327266055
0.54831902450182,0.5554005263944697
0.65723834950882,0.533235332756504
0.6688014891175322,0.4902753378301857
0.6053629526802933,0.42975850181429415
0.7522784365843367,0.45759444069455074
0.7867107302433619,0.4220374455824994
0.5586027692222753,0.39485474321281827
0.48941803740934564,0.6056961136504686
0.47078316697755673,0.6095167771249439
0.5173070476746341,0.533607840650156
0.4306144581639212,0.3971007533511214
0.46221285389217304,0.47485451670917384
0.5770554436000678,0.6981562603342287
0.477865939985724,0.5207357744386107
0.5542147626127387,0.2740440413686256
0.7660630272150426,0.5525184940225688
0.9308479215058385,0.6169773541656285
0.7416538827083325,0.5102089722623637
0.2813844533921198,0.3805030192935804
0.26155821006179675,0.5182474960022107
0.54777716870487,0.5304188052385762
0.7481360397203172,0.3332747443906372
0.7257870514605262,0.36015846194965273
0.797204749717044,0.7536849877914535
0.6935840960985594,0.6736893366614268
0.655688894322345,0.5167715982550158
0.6661387450556644,0.45628117256406653
0.6209558588651,0.5428989748445052
0.5867759974445229,0.5171260764585702
0.5407539446234417,0.48613195196310705
0.5864742303005446,0.5228861547382297
0.6675832994837778,0.4761988158389468
0.6239417445863715,0.4944310001947931
0.5112299022372255,0.34235799354011603
0.39923966668375577,0.5344604909692997
0.38779049819972944,0.6312004240148223
0.5152547787027799,0.4440454456912211
0.6156366805614162,0.5065522022949349
0.6619845172790478,0.6767743162987492
0.5785768595236874,0.6055262359171358
0.6999585918059099,0.39987904705386706
0.7301814467628651,0.40473256714700534
0.6546245065523537,0.5518453251912823
0.6816680009306985,0.44007574281870193
0.670715730775753,0.5592220958835228
0.5949429671140066,0.5160699352652584
0.6335125585137219,0.45619147712086683
0.595153600738249,0.41345341046537437
0.5700318251548864,0.5225048132024444
0.5472238763590761,0.5256846072653308
0.48796756752493364,0.4354505383991628
0.5078758385159303,0.5349755149560356
0.5862982651938495,0.6344688716041441
0.6715608522989435,0.5388758171118972
0.6960220528210811,0.467732336113288
0.6485489385699582,0.4476581788200972
0.5523947738915421,0.47517171241285266
0.4438299818987037,0.5652951115983456
0.44314891569686043,0.467331741767725
0.642406328749512,0.43567432399987316
0.5969132675797502,0.48479662237765403
0.6495636365070414,0.5004920112164605
0.6633632129603704,0.6734270454411612
0.5300781234595165,0.48929829170951356
0.40441963458254626,0.3962694849760132
0.46682138871252066,0.43998967143381335
0.766294913101947,0.4988406184455508
0.8852247676211584,0.4987002314867246
0.7049871240234568,0.6670065731357617
0.5673749176765666,0.6623310849071561
0.6522378171177531,0.594815331578685
0.7402152437365177,0.5314825116536125
0.7352991051886439,0.4613330192482797
0.4311334408631834,0.3664489211631415
0.17242372019102975,0.36215260003533456
0.35036498365362245,0.4058107244945571
0.6556455143094888,0.5035786171499499
0.6373521628880047,0.5390480504831322
0.5595155635655216,0.511446497574146
0.5843022324932071,0.5448551509193783
0.5001609004113214,0.37210743520863243
0.6438134186210677,0.40937589185809997
0.7556246130305672,0.6492930821256914
0.7634093535194993,0.6645829841402148
0.8045722533550497,0.413362356000308
0.6747496776076317,0.31670509678500725
