Comp Ch 3,Comp Ch 4
0.43134113216594494,0.4662675069036323
0.5222956461228535,0.49676697585498825
0.6633097185227634,0.6530691779366989
0.5972486747734762,0.599510415634072
0.4207083273638445,0.6450926290448205
0.4155597528777809,0.6036588826736529
0.4979820593713178,0.6282750690363237
0.4895770970448837,0.5458686114848119
0.2841195028317306,0.22945776393117606
0.30932555984059273,0.6342489839269276
0.57050789873018,0.8903960914819796
0.6854460450796305,0.47513361183884434
0.5278823567249581,0.20427501239113494
0.43862147203209195,0.6482905898180272
0.4352485402772377,0.9525324647737732
0.3299125482066681,0.7363551653331444
0.5081797980802124,0.5555749345040004
0.5779630837063654,0.730684981944346
0.5304435159655807,0.5392313814345393
0.5154726227058889,0.5357468526517029
0.41230494390629707,0.7604537279614811
0.3478634102983185,0.5710322169510726
0.45496861267129995,0.48060497061530827
0.6370639471137399,0.5008782836507824
0.6196993131920343,0.7293594845287827
0.5317522228427242,0.7106490122495219
0.4047909899215536,0.3818225589463994
0.36666598443936993,0.42232726757771
0.356874365894093,0.3793092119238122
0.43766040869313516,0.7588172484599588
0.5424072487624884,0.8694158464915385
0.5930313405473997,0.7183963747079232
0.7722937748708397,0.6968978262408836
0.7879921173508919,0.7275791262479642
0.6823660812181851,0.4578307724987608
0.5795106675983942,0.40351993202577346
0.5380229637708067,0.5905585215605749
0.4558039512655804,0.48263570063017763
0.3482236263109728,0.6904782270055936
0.3724940573129406,0.7559028535013806
0.47135493264954664,0.5139112086667138
0.4296751331074186,0.35702329533385246
0.3011245055070362,0.7281455781349571
0.236990266565697,0.32073355519365565
0.3919793460558978,0.40897769595694955
0.5418771581529573,0.7926423564398498
0.6938669715248073,0.6846505699922112
0.6798173774987792,0.5142969624017559
0.5919770069908805,0.0
0.5490349894888266,0.5514511647666925
0.5153814284085294,0.9999999999999999
0.5133734580444832,0.7259188557671882
0.5812599958481596,0.5776138214260426
0.632516512337106,0.480867237838986
0.5507632661534368,0.591707127380868
0.5621787805869298,0.7077385824541527
0.45952394179236705,0.5916793259222544
0.29794074563545087,0.44286737945195775
0.342489700804346,0.5845466997096933
0.41414491092548034,0.732744601005452
0.30961004862331404,0.6456492246689796
0.3528079013616282,0.5868349727395028
0.5451825494054389,0.7120288890462365
0.7078920053681542,0.681176520569284
0.5784908352508793,0.6276425688593074
0.5392699778081207,0.5798150534588967
0.6681325782051769,0.6911296466756354
0.6129242113696103,0.5167242087375202
0.28939321729621625,0.32418154782978115
0.1933500381559981,0.6743841959923528
0.37557928407067487,0.4877875805423776
0.5758839472891698,0.4288199391064221
0.5675641854059885,0.5998773065212772
0.47968329059666626,0.6244495362175174
0.42309826704520537,0.6219001062097287
0.48212571304935137,0.6844415492459108
0.6349666829426608,0.7444865821709268
0.5916817000324545,0.6758190186221057
0.5689348775060888,0.3470764001982581
0.6977653157591581,0.5357597677547262
0.6097343114523547,0.789069177936699
0.36817497375861435,0.5581527437513275
0.32779744866483246,0.4559076683424201
0.4694737396094346,0.5934089357785172
0.6616937169789805,0.6810417050201798
0.5171649947224846,0.6128837782340861
0.37314519453711364,0.553158620689655
0.570015817927179,0.4030356156623946
0.6889604902680276,0.7240954471429581
0.7011601762485491,0.903909934149968
0.4925994906685925,0.6397379027118884
0.6484782920147244,0.453379593570771
0.5812559024843794,0.5474375699214047
0.3706844981389814,0.583941768746017
0.1924144121491037,0.5923698024499043
0.003441349406608507,0.4247539474615874
0.238617671051439,0.3972357147914748
0.576843841095618,0.8327267577710117
0.7348775060888786,0.7934506832825885
0.7076168728455018,0.6196578064150675
0.4918108748980314,0.5063167882178007
0.4204937181485131,0.46039963180627336
0.5283580640728385,0.5082903065920837
0.5094720730256098,0.41098916660766116
0.5022851466447574,0.49337846066699703
0.4974754471268972,0.8035340933229482
0.6900586812936198,0.8211122282801103
0.7226626161857451,0.5832133059548253
0.5655128253858727,0.6801172555406074
0.5472727963814664,0.492269347872265
0.4863371411362593,0.5301734758903914
0.5007444074417353,0.6100762727465835
0.5132380261799852,0.4750526092190044
0.3913413660724467,0.6735883310911278
0.09685483470119904,0.5907592381222119
0.0,0.48780230829143945
0.22482654370981564,0.4004758195850739
0.4740794171049977,0.48784592508673785
0.7542473034966097,0.7818049989379026
0.7979749544613279,0.7801974084826169
0.5398053313139405,0.6085640161438787
0.48189011072549026,0.599915032216951
0.3488762254507817,0.47177568505275075
0.4826423832733461,0.4907014090490688
0.7728776639757673,0.8265886851235572
1.0,0.7960529632514337
0.8649716242175096,0.45567032500177007
0.564987412906376,0.37231466402322444
0.4591932564755553,0.47836295404659057
0.467229991491651,0.7934365219854138
0.45040509682267255,0.9190172059760673
0.4302093170807299,0.6173522905898179
0.45625714511266985,0.27754216526233794
0.5556823198846841,0.6635258797705869
0.4274538984904259,0.66026651561283
0.3150741045035773,0.5822926007222261
0.38724332416224927,0.3751401260355448
0.3984494922766997,0.42359158818947806
0.14399284246104727,0.34848176732988734
0.062087557051257736,0.7275802591517382
0.2814038483467196,0.5306419316009345
0.7342854302563908,0.7390418466331514
0.965718078341135,0.7206129009417261
0.7373127651549484,0.5335912766409402
0.7116380179932577,0.4597289527720738
0.7442656359186823,0.46185088154074905
0.5284605443589061,0.7084653402251645
0.3777321010359134,0.7623604050130991
0.3621319992865852,0.6116218933654322
0.3684650178207516,0.5225354386461799
0.4434495946107942,0.8619953267719322
0.31375399468447474,0.5751142391843092
0.3594698509138435,0.20714239184309274
0.7110301534719035,0.5668352049847765
0.867758035419292,0.7246341428874884
0.5692202434381917,0.6384403880195425
0.5711873971176871,0.7506750690363236
0.4392509729048556,0.5790765134886354
0.050564738010098975,0.375992069673582
0.02289944651874032,0.4766443390214543
0.3182140069060895,0.515391913899313
0.7567550735782139,0.5844617545847198
0.8244765611066116,0.7935141258939318
0.5524994371624802,0.7255540607519648
0.4050184639944798,0.5001645542731713
0.4205574576702328,0.41827770303759815
0.46130513980299226,0.6105546413651489
0.5566542013993456,0.4250388727607448
0.6811295929734487,0.528942009488069
0.47386223491814733,0.6632874035261629
0.47239973451612055,0.6563512001699354
0.8430224228620214,0.6178150817814911
0.9566571252306172,0.8680705232599305
0.7951417619592008,0.7478258160447495
0.5123941792367046,0.6011310911279473
0.37382644722338365,0.3911724137931034
0.275791554220989,0.47167598952064
0.3673951879584933,0.5158518728315513
0.4741819266293781,0.6546699709693407
0.4093662010952672,0.759993769029243
0.42417131312186235,0.7893218154782977
0.4404468198949175,0.5805549529136868
0.37084092311200906,0.3469970969340791
0.22814567696927346,0.6490077179069602
0.14863881035153226,0.3614104651986121
0.30685901577991737,0.4280257735608581
0.729276614905107,0.809017914040926
0.8287628977506966,0.5656388585994476
0.818158161728803,0.6097562840756212
0.709960031226518,0.6351659562415917
0.4911343003417959,0.5992057211640586
0.4000479508328533,0.6257667634355306
0.49269109430233,0.5648306450470862
0.5201829733609733,0.5058630602563194
0.6097705669601219,0.6449472208454293
0.4789552858483643,0.6569522056220349
0.39795244096053706,0.6656432769241661
0.378847835049135,0.5710477377327762
0.38699128990664206,0.46867832613467386
0.39174807100231857,0.5873199461870706
0.3713698441890315,0.6520518303476597
0.3795928272571246,0.600453388090349
0.5948248186493654,0.6246019117751185
0.5645172608379115,0.8387475748778587
0.608457474336071,0.8431777950860297
0.640807328290699,0.35809558875592995
0.6604803270012893,0.42362784111024565
0.6008689626539031,0.4878272321744671
0.3911864030150548,0.5083242937053033
0.2447316946233667,0.4440948806910712
0.4598420546347111,0.794363237272534
0.49600370741805233,0.551998470579905
0.483380153618095,0.41301763081498255
0.36671042667469744,0.6140630744176165
0.3555399293017598,0.641875012391135
0.5429423098851811,0.6736795298449337
0.6897648362508296,0.49914720668413215
0.683772151676671,0.46361028110174884
0.7416312639430204,0.6389364299369821
0.5706786504764383,0.7315193655738865
0.3543996351058573,0.7190132408128583
0.47698541300578623,0.2575441478439424
0.6550873202209246,0.18015549104297945
0.5574965571886777,0.8473831338950647
0.3860892879593705,0.8159065354386461
0.444628190996354,0.4970552998654676
0.528863038971747,0.7236060327125964
0.36159430671574805,0.6615506620406428
0.3776616367022692,0.5628902641081922
0.6115377305806436,0.6384257169156694
0.6940967846627507,0.7024467889258655
0.676790919749603,0.7130286766267789
0.5972808369174631,0.5772243291085463
0.38962507711604977,0.30487176945408195
0.3624995248774184,0.4375013807264745
0.41864381010300655,0.7148702117113926
0.43080285482885355,0.6680416342136939
0.40217123710224933,0.6454294413368263
0.3363022890675025,0.5687341782907314
0.26933427285778194,0.5689739007293068
0.3944681112342369,0.5699330737095517
0.5493855568582848,0.45014968491113777
0.5775025802810971,0.2837431140692487
0.6353567220342848,0.6596519153154428
0.5468704771985018,0.6912559654464348
0.4580854168067669,0.7486352757912624
0.5531736726536984,0.6742493804432484
0.7702049898104479,0.5483350562911562
0.7608130589999912,0.5510100686822912
0.6756161243446963,0.6372401897613821
0.6079981404433112,0.6101141117326346
0.4124891452764044,0.36683594137222963
0.24524014888148837,0.8686664306450469
0.8056324685615042,0.6650649295475465
0.5335208483788817,0.6522245981731926
0.24063716131069507,0.41881979749345033
0.2941444431124769,0.5102456985059831
0.36701245844504804,0.9513389506478793
0.3120760079177351,0.9727106138922323
0.28889528883067217,0.3257285279331586
0.46171564571351714,0.6112617999008708
0.6669440407932938,0.7369108546342844
0.7055187315250411,0.7203370388727607
0.6594420745167637,0.7871947886426396
0.6078376221065035,0.5402704241308502
0.36327200109936053,0.2832871203002194
0.27949253984451067,0.12061799900870918
0.4232862693959657,0.18754882107201015
0.4858988588286547,0.4732966083693265
0.3130133882233924,0.5360580613184167
0.32286757675788047,0.6482498052821637
0.5162862664721344,0.48878170360405004
0.8179681126961524,0.615808425971819
0.8044746313779725,0.5452094314239183
0.5843554560153442,0.7216194859449124
0.5821739855036445,0.8676706082277135
0.509850592222024,0.5889349288394816
0.3870757886303897,0.21205126389577278
0.5347824815725534,0.539175869149614
0.7442901961013634,0.8060938894002689
0.6154530330363696,0.5121036606953195
0.49137572108988736,0.3377299440628761
0.4188209942780622,0.8587370955179493
0.41696874716753846,0.7912806061035189
0.37933465295584723,0.6754060751964879
0.41760877383287964,0.7476451178927989
0.5149050485794566,0.669457197479289
0.6066514237596377,0.6534096155207816
0.595117494159647,0.687200169935566
0.5202224158448264,0.5326816682008071
0.3641488580976969,0.4078159031367272
0.21985281433379045,0.3406341428874884
0.2892022911141844,0.4413011399844225
0.5003113266299628,0.6061804998937902
0.6094106433305947,0.8292595057707285
