Comp Ch 3,Comp Ch 4
0.7632030279732686,0.6975374332012219
0.7497433976646228,0.6216219519911645
0.672274791202581,0.5615628756981875
0.44492972184438256,0.44867272481491927
0.5378291311004658,0.42745012741381594
0.5130128268312074,0.5030290261902982
0.5731517075061932,0.5245349251911208
0.6975716416635452,0.5315170153529334
0.6487393301397677,0.49684945611845177
0.43348019792221093,0.2551094953492519
0.366484975128301,0.26326699953406235
0.48211701855027883,0.3814123950921234
0.6902067275152612,0.7065218329182079
0.6434784894303492,0.5307593633335826
0.5179733672403255,0.711261741916557
0.41538924044394493,0.7200232393596522
0.32252646519604933,0.48288419723543663
0.34873440179785903,0.2836941953371721
0.39923282144288696,0.4628032189964508
0.43070521287151475,0.3805337287092377
0.7690092718539107,0.27329256858199646
0.9547578212786089,0.47104183084737383
0.5840939407679012,0.23024223005815592
0.3883720701007352,0.6659306098030983
0.43741137198467606,0.978559677410077
0.4594453315459879,0.3991431924207475
0.4860652775313606,0.341082183349344
0.5956617448958804,1.0
0.655080791951689,0.7310432401649765
0.6376482609524183,0.3610837077132816
0.575546553117669,0.41396259843652033
0.5062009055006865,0.36651389472109897
0.4872171953134753,0.1872199340784501
0.5319478121447486,0.5442678163630402
0.4395525722659201,0.8042608848213619
0.5311305944894565,0.7066620456388811
0.4591194038677626,0.5732629441507567
0.363716889756277,0.3773109932525325
0.36243486374777395,0.451113145194227
0.5339210545337458,0.4964321902521241
0.6709737089386979,0.2841378427661741
0.6364993001754489,0.2795834459828696
0.5803582576011459,0.39847160944070226
0.5842838462094478,0.4179050925260149
0.5839437906177511,0.4674583532267621
0.5221762407922145,0.5026762653658762
0.4064679559209099,0.4583985981604091
0.4345161353914088,0.48890176049654
0.3818140898009606,0.5275054215585327
0.4425920449990471,0.5005572556847271
0.5828220999993428,0.46160716853712835
0.3999385600042054,0.4357697031229328
0.4113525998646348,0.38300291067227327
0.7939128406305648,0.5279210264434001
0.7800201733462127,0.5057918639231951
0.4698668033460155,0.47874109109944035
0.42496500877244847,0.7849719286942817
0.5604996681583114,0.7523908066473772
0.6578551198901307,0.5289541425309043
0.6468961302659332,0.5787952347808081
0.6983674046037283,0.5100740323165155
0.603036844284109,0.5927115270675265
0.33121677476163247,0.3747425838256358
0.26394425059632926,0.47534082476717504
0.4599996057326472,0.5789095620761262
0.6582960422128912,0.1988439281420592
0.650743193959824,0.4088523840476752
0.5745776410984287,0.551705490011102
0.6002907721726101,0.6095543104985534
0.5726095898962419,0.6003894318436751
0.4446481492433351,0.6205196642947948
0.3498968333760455,0.5450671007748371
0.2928575183498596,0.20272818002450488
0.1267503827678882,0.22973099290739346
0.3184576261162694,0.4670925058817439
0.6525394103074627,0.49122780324775805
0.8533509439417534,0.4139158608629626
0.8543510687930818,0.46310305850681366
0.6088250175777526,0.8588985463895584
0.3477533332019108,0.7173937115673338
0.35180278747018345,0.5337659554885731
0.5042824334181008,0.22410594616981994
0.535521155729033,0.3194621008611218
0.6214455155374191,0.5816224984612554
0.6714658860173082,0.4420976110628556
0.5482541513066677,0.49200760887697526
0.3989387637090043,0.4598242379618392
0.4359371406417357,0.4211565895664479
0.5523174377878972,0.7119771863117872
0.34128537728100083,0.3944406734812446
0.6082355878854784,0.29585890717486474
0.96741708886129,0.6800683662845212
0.8397773046569543,0.7262601887910356
0.5136330093769917,0.5266417831031448
0.4460793397336066,0.5009131155697958
0.3692280902346547,0.40050073917270185
0.34448222839907733,0.35203747059128065
0.42802025219968315,0.39718165241050835
0.5333839309769287,0.6390651334825102
0.5482689363323936,0.5871986505064916
0.580784066342053,0.5397791397985539
0.5727626970515372,0.5378239273367349
0.5295763268739198,0.756407361814971
0.5025360590349648,0.42727187749866263
0.4670727620399392,0.4095944329078537
0.3556025390817512,0.5743156181151959
0.47215453966001003,0.48221182331183887
0.5245922684172136,0.19707868594076267
0.5040316793817887,0.5003459083770989
0.5029208968268049,0.9192389109713939
0.6184431696466706,0.47181091559625643
0.5810669531676095,0.3570865666147041
0.5241750711324015,0.5069784949638467
0.6270066565471378,0.4441418406263123
0.5829137671588436,0.4620908664714714
0.6541890906223509,0.4223164004302733
0.6242457994099131,0.33902860627117576
0.4498275080331972,0.531286563163314
0.5068575249209821,0.3798456078185489
0.5433840952549923,0.2901864038241402
0.4564531708951839,0.635446926249547
0.35200189248329283,0.3676377536052645
0.3316905526971171,0.1989489079226659
0.47167386204585315,0.703615474882509
0.4268361359170986,0.6062711757160197
0.48319862532116353,0.22995677133965708
0.7567403289503944,0.43482970266274745
0.6190956821153757,0.6734301927601342
0.2575561338143394,0.7902978549610856
0.3124361779722829,0.7343810219565932
0.538626306831996,0.697138366226998
0.6976810508539173,0.4047085588720858
0.6812489732621022,0.18144820326386452
0.770721377832975,0.7412543214279552
0.6112527188019528,0.7887066203413425
0.4010589363981048,0.4606051149600502
0.33203126540106837,0.39832708248246984
0.46715752952076794,0.3670064368424383
0.6594502598878965,0.5563310717141329
0.7170405635394693,0.4798737941706023
0.6995028945794809,0.5480019327784266
0.7034784237191238,0.5575589037234747
0.512477641755541,0.3747253268753991
0.3346104309999276,0.17943489240291527
0.2964098671976133,0.38291087360434417
0.3894566338767651,0.6070132245761981
0.4814645060815738,0.5490583457487503
0.343468632746532,0.5072755302197961
0.3618263778001195,0.45886741197517306
0.6790230055000295,0.5465238749906526
0.8969910829867065,0.27075579689720036
0.8190256996602728,0.47557336217161467
0.5643726877862544,0.84108577854731
0.49879403473495365,0.6157107274954989
0.5408190575696045,0.596433995041503
0.6152811454780819,0.47648301916096714
0.6527687424842785,0.3104582870751195
0.49929764556679207,0.09284454939226772
0.5068910705015737,0.2723146747352496
0.48815489450062743,0.5627472777161002
0.4114629947233885,0.596928694281622
0.4609120060980016,0.4050853356189206
0.3749219679197796,0.5101113504714024
0.241459840584567,0.5293498300190402
0.01099020245628557,0.5120771328152414
0.04675353690670969,0.3379903130986005
0.4221824669308257,0.6947231122334521
0.6624184359414118,0.7806382770660885
0.8903673914614831,0.5253748353399332
0.9801913510885063,0.5705593552803392
0.8328184858819431,0.5405586506215379
0.6771193512987823,0.5423220233198921
0.6273884387669945,0.6069751154777587
0.4611120967794927,0.6934051126591235
0.5026643273470406,0.5052634417261552
0.663748102588365,0.3078323544807672
0.6514003062143104,0.1948259348952791
0.4577499819294129,0.382342113286126
0.4335330954586971,0.4947874662770431
0.4419359184129424,0.4696563134552441
0.515559301095406,0.3173927049119033
0.4566749462810731,0.45825673164867153
0.43164554050768483,0.6076236891908217
0.5142694883066873,0.5965605460099055
0.5247841583377687,0.5253742601082586
0.45321492170507477,0.4491663454956484
0.31612619183735147,0.5450156894439235
0.37996793292198094,0.6197222493859402
0.6337233294563709,0.43589977738534197
0.7092370269613156,0.47655132792232074
0.6762066223773006,0.5294797604735307
0.5093744291337288,0.5104024176987282
0.46308803332873344,0.5195382471540413
0.4683860008805303,0.6504345875301278
0.42420900112366183,0.5454891770160433
0.43118720471018057,0.460964347140811
0.4322188709497242,0.24579074222142971
0.6455924195530321,0.4700622113056034
0.8880872119384153,0.6772418216436671
0.9999999999999998,0.4689754548644467
0.7267769958141947,0.5903221584993357
0.2614330961158094,0.36395770896728663
0.2811260932705133,0.3291885494382863
0.19451508401180162,0.37346916470608543
0.15154651369093375,0.10384441708898257
0.4729733015291001,0.5212622883866478
0.7468366616069022,0.8445227878027877
0.6681251273154991,0.8698725286609182
0.41551836300195155,0.8327988472357242
0.574819786964207,0.36130804806635874
0.7085165033742713,0.32290486243334504
0.6348982461673927,0.6547977197816421
0.4893337538851761,0.3443056378456424
0.5950529303920987,0.3107768216149054
0.6598954534403111,0.509493048325213
0.5549413855868996,0.6848427891833436
0.43874563841741077,0.4894044123145597
0.474636124089078,0.269768555535742
0.5577646683883006,0.3123925035808172
0.49976544378076093,0.7262565935930696
0.3608213246068825,0.43237166581340636
0.14315519020114198,0.42555970041934393
0.06521510569650613,0.5405746852044662
0.43934985313541103,0.6206584389362816
0.6054730879676173,0.6449166776919405
0.636688548504741,0.5788304677208747
0.8626733954961525,0.34347442807590756
0.9482655522042829,0.2878106970082201
0.8446813334121867,0.5164478149824843
0.7199883691130955,0.590056113849853
0.5515726667586622,0.5642397162957382
0.40617882652893583,0.5309069821620658
0.3775307035700908,0.4919959676259614
0.4142866060809167,0.5284905058012115
0.5206319777107522,0.5515915941395397
0.5988612244629749,0.4005345340335821
0.43714984130739043,0.4295979705826522
0.22325553124240205,0.3522373635981892
0.3482938080312259,0.00389791363471631
0.7314980188065526,0.4041153512076989
0.7926143868156996,0.9592678451246239
0.5601563270053422,0.5487991319754031
0.4492893330967728,0.36459765420523116
0.5694685933197967,0.6248245543392602
0.5605578225928334,0.5874064529489252
0.5828060007491078,0.6234281794492733
0.43199610989545334,0.45101348630661003
0.05304867230468974,0.43736985383363153
0.0,0.6756513060635172
0.4113204013641649,0.7183399676719799
0.5917851111505377,0.3818927135403784
0.5129447828572554,0.3312435645956409
0.7020896169692667,0.0
0.9847024267155557,0.6953163198978389
0.9291731556501797,0.7770092842392273
0.673473035398637,0.5733348481100764
0.4620902083702958,0.3544333105158103
0.42710358060467457,0.1539931144768556
0.49107805836471036,0.6526391629228673
0.4631412594213469,0.6564486346876205
0.5006273122137453,0.3088886236431723
0.6099473653084155,0.5958048353974563
0.61383451284983,0.394962696225905
0.4348453486309065,0.35484172500474565
0.39298729802012067,0.49392361210977725
0.4708560858451448,0.6345164890159511
0.6110483568908075,0.5436169417232791
0.5123242388997311,0.5068047749981306
0.5541500252988217,0.5329893208239619
0.6050206661804035,0.46378779991141433
0.5533149670458203,0.6236546769211301
0.5406411115710896,0.5467288731786728
0.5000255945223121,0.6617846275087291
0.39607539706007966,0.6340167564986798
0.36589587399215395,0.5083257594496183
0.43066742891688176,0.4509036170567696
0.6104175291265006,0.4262029532394172
0.5709809371734972,0.4342824416283659
0.4869067097732305,0.4558988570146627
0.5464634547019667,0.5396402932531077
0.6203346672712098,0.5376087906904506
0.6182414361845433,0.5004158781199128
0.5543917111860218,0.4085726776459219
0.552346186449031,0.39598876572539593
0.5354382281625168,0.3489801142410106
0.5701401620438818,0.4046460024274777
0.5987705429718557,0.45649738557203917
0.46747688607644833,0.6178692843542737
0.42988973656369706,0.5127348383311379
0.4365955671207311,0.3780091806975259
0.5511865147423133,0.11402529868904704
0.6933707230206134,0.6791940141391946
0.5290600666311824,0.8391939853776109
0.3513096247231914,0.262506974684054
0.534288478850842,0.39428464188952106
0.4912958910770726,0.5277937564354044
0.4321817441073458,0.5807208228113874
0.5508139649496322,0.6489857227498376
0.5322139754634283,0.6545748175077513
0.5240533279450127,0.30770652255195785
0.5360024247442189,0.5607329601997205
0.4645129812525873,0.6796707373894837
0.6061446566917025,0.6646859522672757
0.6727278701020494,0.4706376586920383
0.6069052641262705,0.45939453990094514
0.44164284634744144,0.26891793169699096
0.23570583712815651,0.09793534971209655
0.17219626628816992,0.45570514774825566
0.31715851518914967,0.5089972705257043
0.4434522049401698,0.21710106245290295
0.716779361418311,0.5138169210149388
