Comp Ch 3,Comp Ch 4
0.7928356612978682,0.49456357375230087
0.5719590991111408,0.6299922466443822
0.5461656085009691,0.4892420530318897
0.5082159460001338,0.5388666285567024
0.4554624072712692,0.3491166443866547
0.5201089353739223,0.3997256436812809
0.4632399919802179,0.3902100933546525
0.41129532847690975,0.4782297198386275
0.4701193343580833,0.305623906017463
0.52718572478781,0.47786042808618756
0.5808717503174498,0.31957418978319385
0.50503246675132,0.2280894642479976
0.6090546013499967,0.43907908201332196
0.5496881641382076,0.6549468932777831
0.5303631624674197,0.5171638747649308
0.4489300274009223,0.39089518711889115
0.4074308627948941,0.4322706970536806
0.5177852302345787,0.4413775910753608
0.6212438682082471,0.3512783738056135
0.6117257234511796,0.4236289290937696
0.4396519414555905,0.3631050085968818
0.3026981220343514,0.3924558654290227
0.3487335427387557,0.32570381295948375
0.39297868074583975,0.3634517177601437
0.32099979950544677,0.4967235319877948
0.26581567867406275,0.36217513727778844
0.38649040967720383,0.5087777638543078
0.5569091759673863,0.6746761058937458
0.7357516540800642,0.6344033790638144
0.7246840874156253,0.24636586362684354
0.7405552362494152,0.0029485776732582902
0.6390293390362896,0.654260559685119
0.3121593263383012,0.6721867075337732
0.055106596270801333,0.3696614869882221
0.2530802646528103,0.38161542559103284
0.4999094031945466,0.3130504782859549
0.5462083806723251,0.3176816802509059
0.5320029405867808,0.48229414309479773
0.7119230100915592,0.5318075768571855
0.7438740894205708,0.4636263564497867
0.6701624005881174,0.37982599893640434
0.5427604090088887,0.41014985540500987
0.4846918933368977,0.30389036020115334
0.4994788745572412,0.19028665275992449
0.5519692575018379,0.32109962154237315
0.5209262848359286,0.48730437832124573
0.42824754394172293,0.5056835063410582
0.4552236850898884,0.4796763339336169
0.44606108400721783,0.3826996998286823
0.3912907839337032,0.3918326302472971
0.36409329679877034,0.390503932691486
0.4291775713426452,0.3957318463657751
0.546628349929827,0.37299706824856965
0.5862249548887256,0.4866118455864544
0.5202146628349931,0.8236375060496985
0.44894205707411616,0.4758749314219902
0.4421765688698791,0.28470534370479333
0.5362315043774645,0.27012806099247383
0.6510697052730068,0.38065460284088976
0.7152196751988238,0.35976544217373807
0.5739931831851902,0.2733520576945302
0.3951921406135134,0.6711700482248978
0.3008113346254094,0.6322575902960401
0.35502185390630225,0.36611956285420905
0.5226184588652009,0.3329125296617881
0.5488065227561318,0.524960624377595
0.38666791418833124,0.5341822910878034
0.33495956693176504,0.3836995328946407
0.3193528035821694,0.5323544297519857
0.37221305887856715,0.3418826883199749
0.4609722649201364,0.13260097849030522
0.6161668114682886,0.47393592832374754
0.5706037559312972,0.6199624774782952
0.5088748512998731,0.4871945649464195
0.5315508922007619,0.1999767974966093
0.5069524827908842,0.3275546996803457
0.4764970126311569,0.42899285637429
0.5896242732072445,0.33334337003963466
0.6878997527233844,0.45443874074169194
0.6977785203501972,0.420909352158652
0.5262369845619195,0.4324463098942294
0.40501904698255703,0.4397183464054053
0.470288124039297,0.34803179451437916
0.4622185390630222,0.39439938504510097
0.44490276014168284,0.3467614131741512
0.5446097707678942,0.49756395854190866
0.5346291519080398,0.43819074494648147
0.42028202900487877,0.5656238971615457
0.2692759473367641,0.4271061031882631
0.2517880104257168,0.35161888382674816
0.3704537860054802,0.48764400275064795
0.5981538461538461,0.4806270166584233
0.5065476174563924,0.38762363414080114
0.4635185457461739,0.34027091136687987
0.48692010960368914,0.43698939548179955
0.37078607231170224,0.2888397287078287
0.4791205506917062,0.6141189004315932
0.6551196952482792,0.31592643743715065
0.8370674330014035,0.3951004637401107
0.7968134732339772,0.45788648219495687
0.6446410479181983,0.38613637138529133
0.4270488538394707,0.4827214411057144
0.35177143620931633,0.5269377079203339
0.35504912116554166,0.2981521685706151
0.43653812738087283,0.22088916066715167
0.5928787007952951,0.40084959242854495
0.6532885116620999,0.6222105520911699
0.5320457127581368,0.5049068423916822
0.4204573949074384,0.41387788664160147
0.4226435875158725,0.4390935171585612
0.5244087415625209,0.38367013124912275
0.5674501102720043,0.42214664779175487
0.520524734344717,0.7612055028899073
0.3746147163002072,0.5566878337850589
0.3596094366103054,0.38883490223288675
0.4474362093163136,0.25089743652189167
0.5588729532847692,0.21412323983108225
0.520826839537526,0.46756188182929603
0.35565033749916464,0.34616098197953665
0.1387555971396111,0.19001433330219003
0.22414756399117824,0.23269631244030559
0.4645803649000869,0.5221931502136269
0.6638347924881374,0.525850201272861
0.8379923812069773,0.528455169353921
0.6392619127180379,0.6013313986105951
0.3101319254160262,0.45183882053350705
0.15928623939049658,0.3502205344811783
0.3883413753926352,0.19334238703281162
0.840580097574016,0.23466675404505094
0.7180118960101585,0.441377679634534
0.48289618392033684,0.4378408919325693
0.5851163536723919,0.562804615881228
0.6923828109336364,0.8111559761722689
0.5753332887789882,0.4384972925246759
0.48364274543874897,0.2987450722355036
0.5397201096036891,0.34037364000784637
0.5966228697453719,0.5793306432008474
0.7283526030876162,0.44098230720557285
0.642348459533516,0.2905918719505202
0.25535200160395644,0.28308205405917614
0.09769698589854975,0.2831568865605698
0.1358337231838535,0.38227218041983246
0.22334558577825303,0.6197313380361207
0.13698589854975607,0.4430297952910431
0.1692280959700595,0.6125297060676761
0.4807378734211054,0.4632085785499941
1.0,0.261203067512643
0.9427200427721714,0.0
0.7336125108601217,0.5883025730424991
0.6352210118291787,0.526443990529482
0.5525889193343582,0.4438446725236752
0.5168153177838669,0.3851889653498951
0.5045675599812872,0.3017264168028633
0.4237615451446903,0.3886824918957287
0.3984679542872419,0.4917739597950209
0.5239042972665909,0.343111889644643
0.7360187128249683,0.6332853195015713
0.6875343179843615,0.616169488088127
0.5856780057475106,0.33911698533947165
0.6001590590122302,0.2834991677651694
0.5280155049121166,0.47003533953808424
0.4241462273608234,0.5532862759406424
0.291796564859988,0.4235350519421691
0.13648332553632292,0.28101331177212663
0.09481253759272873,0.4541533145263169
0.2720021386085678,0.4820413066551776
0.5585802312370515,0.36091405465075144
0.507300327474437,0.2633355724044303
0.23312490810666314,0.4157481235418179
0.1813272739423913,0.43254221947885585
0.41562547617456397,0.5731669247428574
0.7559128517008622,0.5198472177143143
0.9015545011027202,0.4055163509015545
0.7042539597674263,0.3560778381997337
0.5089588184187663,0.4245699810084853
0.5212973334224421,0.13411666874042733
0.6341345986767359,0.37635633908776084
0.5894903428456861,0.6774240970395997
0.5122327340773909,0.47468159656248715
0.46328757602085147,0.36850047622695414
0.45190108935373924,0.5154927631657602
0.4779897346788746,0.4894847051665865
0.6220033415758872,0.4132898094516549
0.6273340907572011,0.3539360345947554
0.500991646060282,0.37677163733070257
0.5177952549622402,0.34915029687248855
0.5441285838401391,0.26388198250336414
0.3304503107665575,0.48607783377177505
0.10121499699258174,0.2743479055976925
0.007407605426719255,0.2496868326236054
0.4334491746307559,0.480701849159817
0.9864064692909176,0.7340886840416813
0.9354781795094567,0.5719386090099218
0.5739079061685491,0.46458447814514586
0.432236316246742,0.3635659590936323
0.45582062420637576,0.2651576773939869
0.3223832119227428,0.6182727684527428
0.24784495087883449,0.4874673272000202
0.35988050524627413,0.3104317835330417
0.3945216868275079,0.37387956040997583
0.441652075118626,0.2595589664613127
0.5813644322662568,0.3482815313829356
0.6252409276214663,0.12865212495522227
0.6445306422508855,0.7410330516118433
0.49997019314308633,1.0
0.3428938047183052,0.185011625605468
0.6755645258303817,0.402003651294713
0.7509456659760744,0.5957782956521431
0.703153645659293,0.40102263705306956
0.4158564458998864,0.22229592313418
0.32171596604958896,0.30685000777106747
0.28333115017042043,0.48908353211177763
0.2377448372652543,0.529578542466559
0.43139049655817685,0.24822206389810028
0.710392033683085,0.16551399522754617
0.7387817950945667,0.5568950622504569
0.5759342377865402,0.3937556484147687
0.5507002606429192,0.2821415556392932
0.6859041636035554,0.6453745322415168
0.6747946267459735,0.6303810214149365
0.5617918866537459,0.325578058933473
0.4594519815545011,0.3263015873789009
0.41816213326204643,0.4594190872471691
0.405576689166611,0.30025323495589973
0.5033128383345586,0.37750955664178304
0.5744928156118426,0.6869760894660192
0.4345572411949476,0.34003091600738056
0.3024997660896879,0.2996133949291903
0.31280919601684154,0.4450573132829461
0.3275094566597608,0.14070414284240407
0.3198815745505581,0.3634455186180164
0.04075118625944002,0.4933095758591236
0.0,0.44782120080039783
0.21916727928891266,0.5177412805745011
0.5689051660763216,0.5681518187618808
0.6221351333288779,0.5342606659561269
0.6408998195549022,0.6618797481554232
0.8211615317783867,0.3005153701087108
0.7786727260576088,0.061301102517427375
0.7580113613580165,0.5456143947622563
0.9220477177036691,0.531244783311201
0.6075017042037025,0.5177975156495129
0.4099319655149369,0.5432826317306633
0.5953814074717637,0.5988765383281888
0.5631416159860991,0.10574363801969289
0.4375737485798303,0.14695509208604235
0.5804918799705941,0.7525178479943783
0.5250559379803516,0.615481383311998
0.2546759339704605,0.530477860870882
0.2995153378333222,0.6876230142265884
0.4354359419902426,0.378181676487141
