Comp Ch 3,Comp Ch 4
0.7276340386760294,0.5327712809981571
0.5220381628624242,0.5127777502788583
0.3872512056804437,0.4749341848533649
0.44205340077812866,0.389537032027544
0.5402136973676632,0.5176753526160873
0.49685816171041686,0.5554021371648665
0.24076823182577464,0.5356323261438368
0.06767519675762296,0.516364517491807
0.17993046064585727,0.43924090703459456
0.35906027616758573,0.5760710285580757
0.45280547831869766,0.49938754790087964
0.5000814259756717,0.38122768990274214
0.6086471244325056,0.4342409127901824
0.5147318179199984,0.6331785463917645
0.4275355158636652,0.5479365642133666
0.528688387242042,0.49223183853043734
0.5954765383225726,0.4475833437893179
0.5517929423839222,0.5468789173969549
0.6905160993030356,0.700564968499668
0.7040864843353181,0.2877759372686973
0.6589160134261224,0.10907184239819229
0.42518699174220176,0.5459688438520538
0.30239460441637744,0.8073161578918895
0.3412052091678842,0.4139177020009877
0.2846382435029403,0.2960110323107189
0.3512203423556457,0.40212622924966707
0.3112349519036922,0.6237750670238201
0.0,0.662072748327714
0.29604285467426994,0.6320757757669033
0.8565358091019055,0.4274007420103808
0.8202999408287123,0.2353960592641366
0.5767590367123805,0.34704467832595276
0.4158476941525154,0.6400766183849591
0.32475244932476666,0.45873209004962473
0.2586578590466616,0.6611938700687563
0.308963664640181,0.5785286645539823
0.4411412203947197,0.36613653865855667
0.43828306392070004,0.5188795942540816
0.3376991794565668,0.36708333285370104
0.13210906367982578,0.2837711992688101
0.2480779804263475,0.5869721118748137
0.48851134465442403,0.7255839331615099
0.939729068811495,0.5886573479862925
0.7930156934822565,0.6024989611163999
0.36087573505924986,0.57234486100831
0.3551047017610004,0.34949540761648445
0.4023799425043594,0.23071216190238292
0.4358800027229266,0.49256256036172724
0.36081420739274556,0.622013281594436
0.4665002016012903,0.6087167226301655
0.4982151740316593,0.43620241711665775
0.5433641757125428,0.5659055093637658
0.2988657963774605,0.7191434303994033
0.3715503924679664,0.5514658906599472
0.6227233454294108,0.30061895591334853
0.6086578590466616,0.3487736569048061
0.4232527451812056,0.3937973181263029
0.382367479879144,0.4452929076193623
0.5384657879992251,0.1519164380739041
0.544108791387174,0.5626156153701822
0.36886019343251075,0.4554175045843257
0.41416602520801593,0.46104376433860816
0.40668321368165855,0.4529140541094322
0.2684171942336795,0.4552642332808808
0.3200025134706317,0.3987747504664904
0.4445561472684335,0.5454043357994109
0.5765799519298742,0.632698530368208
0.43177702373658833,0.6611610632182254
0.386355519948055,0.6723338102797101
0.48061145409512446,0.6823847932765525
0.6293858753423296,0.6128043410945517
0.591127972309932,0.7575176610212024
0.5075820412523369,0.7181408070024784
0.42801935896026105,0.3409420285684357
0.3298534856077625,0.10002578503339965
0.2543380932183421,0.24389188243406115
0.21743746432704444,0.23599694263175403
0.22264637039131602,0.24152633584315336
0.4906781657948066,0.3879404319683765
0.6372163836394008,0.5996108071521237
0.6347065784857387,0.5865502272881628
0.4463662283802253,0.513396360856938
0.35287504385482615,0.4863935716990841
0.4002416597284405,0.4408966169805956
0.6139981986793808,0.519410950120925
0.6769276487005881,0.6100842502943984
0.5239984081352667,0.4453246784640869
0.44447891826507696,0.7114798652271559
0.32556409088290894,0.2689937275604021
0.1718795000288002,0.5263789525060405
0.28317362322027956,0.8208268247227821
0.576277026354787,0.47522582048782064
0.6842730048017762,0.6218947164855
0.49207916385210326,0.5958903951901704
0.39097925863089167,0.5545503101686273
0.43216265820464894,0.45252877506126826
0.4652402459012102,0.4741252369863282
0.5041605793549807,0.338645549031277
0.2964329662618932,0.24360180080831476
0.15736682532950036,0.0
0.3432934843510272,0.18863766387597403
0.4603355221473418,0.6607374519552308
0.3468969110493217,0.4708092126240761
0.35023223421357175,0.5641621418153815
0.5113891637997393,0.9082570813874651
0.6475189950306591,0.7577231355061063
0.6995920846620691,0.42697713074738614
0.6909282037586859,0.520995290778052
0.5511585528692838,0.5724237125613403
0.3177901356750502,0.5335964020669467
0.33878861188347975,0.4724934127297487
0.3476221520545005,0.48425465137829066
0.4133001869393783,0.5242874294508825
0.48750857460033203,0.5198265035609823
0.4118905488267853,0.4364798940050949
0.3255386943567348,0.4614124672938723
0.5900285907284353,0.4578972995933102
0.6586722591388222,0.40153397926376827
0.5166483392766441,0.43527070256158196
0.3849783474977877,0.5902953882777094
0.27951887982992185,0.49653692036914043
0.14966146692429744,0.4450413308760811
0.2054660131643025,0.3447717966988251
0.3096077414895456,0.3894443670637639
0.4988215488215489,0.4715058689728924
0.7195176230946061,0.673779613938192
0.6158065884348933,0.6087345649523841
0.4991124306831928,0.46723884883639283
0.4825206444957612,0.3895612054963562
0.39455021966686044,0.5357089905734983
0.4196575396264355,0.5349584619227578
0.5677372480638422,0.608584919669261
0.6164035377099142,0.462135714458382
0.549424258133434,0.25884547512952955
0.4830097239895063,0.5341532551877991
0.42545072288462654,0.6986800134910979
0.5179110964491992,0.30433821675773925
0.5697378135947344,0.517470971692868
0.4761181017013055,0.7421663572078954
0.33018049860973664,0.5090598707755425
0.23471233852260295,0.5366014520196933
0.19245147168941884,0.35985661679641684
0.3585790512695646,0.3109433293312813
0.4301260924433553,0.40509438588453606
0.2862782830901027,0.4109622076593061
0.25916421865099937,0.22062031423207223
0.4012488807201094,0.24251284359420347
0.611059794419048,0.802727803287822
0.34995208696608393,0.6597572753507743
0.1896348136628075,0.49032197909340286
0.5178987909158983,0.727587453279016
0.6728212660561028,0.5496264047950954
0.5172960816040132,0.5266765739518212
0.5510142901278205,0.5078684640983699
0.6579823638144012,0.5481259230523955
0.5284370401788754,0.44410432118021786
0.47726722905572055,0.17945059460977691
0.46626820302559036,0.5909774254334821
0.43888208157259484,0.6382958395157939
0.4137960737494175,0.48184681848372496
0.3981738064941798,0.2875589516081688
0.3587178157940211,0.48018155426195525
0.4846413853412299,0.5532742963506121
0.5361879552392772,0.5422987357275811
0.45001526409769027,0.5707045184817681
0.468971205052076,0.5013282745553521
0.5814427321425767,0.41023757915372144
0.550087709652251,0.466828130090098
0.3496549214278608,0.4449619037642696
0.2373844719878935,0.39547161862093816
0.3031674966356149,0.43479437011422545
0.3399709903597929,0.5005247369408591
0.4667860827036566,0.5782690875436418
0.4514080148294768,0.614204100050534
0.3929078237009808,0.591889686101752
0.4223993695377833,0.3710109459769017
0.431576155541941,0.4373478942030871
0.4609422634850318,0.3063515213745265
0.4153269344560169,0.5287015048559894
0.5714333589916795,0.7225219604452984
0.41736467840666913,0.6539498872480348
0.4411811741049689,0.34559139240331477
0.5951084196029764,0.38881125240439685
0.627031067544287,0.5222721103783609
0.6034586403171163,0.5666899959825997
0.31649255646145236,0.5129719438116496
0.3226777887742118,0.3345832551532656
0.5209068392583168,0.4245948929518223
0.5829612873158753,0.46735960106869756
0.5870174005477272,0.5110155619583273
0.5019196631949354,0.6075506405393677
0.3356904975100932,0.6622310269925558
0.11905210738803279,0.659327332941186
0.05714480209036982,0.20070367816594742
0.3018172916306665,0.23059071899954076
0.5287572458645554,0.6628416948594543
0.5673439946379294,0.6043867939188762
0.44413902896251267,0.6522186064340566
0.4082499437087307,0.6245417113204355
0.5086238224651911,0.35121747948996285
0.43585510365448166,0.34254208198029057
0.3106479517832551,0.47627397058434184
0.3425263521686539,0.2411504959590018
0.56865885396212,0.1993010414160588
0.6417141869707967,0.5028656496159297
0.4982031303182159,0.6720529375944637
0.3717978122332711,0.5788509774714783
0.45701619617638284,0.5560761164977018
0.6697948903236618,0.6133689642589508
0.70991407072278,0.545929590743173
0.6662207874494034,0.19628396228478417
0.4461317974980495,0.3981778960103417
0.30779306805745377,0.5857599850815165
0.34485052704337316,0.6346778770169019
0.2833401406496275,0.525143112690956
0.2059014195872672,0.4581372500492103
0.16885286247650172,0.5361985608728235
0.45439257793068066,0.650948923762635
0.603528284399202,0.6678225805523292
0.38151394714380726,0.5560294962364212
0.22798828094317988,0.4044854446939812
0.23183650920820445,0.13315552404051473
0.3586222515460463,0.12013580885002206
0.7155065428782381,0.6469263434405292
1.0,0.6496147785077142
0.7209157411334706,0.5994508018109382
0.5410083206350703,0.5443792080541394
0.5283742034130837,0.5881520073763614
0.4038246644778527,0.3705585567748449
0.3702695697252463,0.2621083178603948
0.35060637478988965,0.3965093511035189
0.33567243193992813,0.607006161932312
0.45958100968209836,0.6039545492741629
0.4251576155541942,0.5283345285770691
0.3787347293568134,0.5038691363510265
0.4175759670316436,0.5208453577155382
0.4221231234061717,0.49089611624445595
0.4250303972854518,0.29786663382144557
0.39552000041891183,0.6236196661528846
0.4096517272255997,1.0
0.4469403705274623,0.3469548911560789
0.3834179011472947,0.32742963506119915
0.3398754261118181,0.48508604028220803
0.48437930366390713,0.4565758166315768
0.5129951668054312,0.5402051406608106
0.4228831602704076,0.6128475080031449
0.3839986175911526,0.41298759901049936
0.36443569966120515,0.2671761129292374
0.4282240759068131,0.5250873410450536
0.3685334422503941,0.5212997038174512
0.4249366134125077,0.5172302154546742
0.533177812337999,0.40478646193657114
0.5863521162899079,0.3870557981216064
0.6014470783522106,0.4530622029397241
0.5109972194731138,0.5151819168639874
0.4573923527656032,0.298526799743531
0.4264945724743548,0.5417805026009502
0.35791062517345573,0.662769750011799
0.30626534918914394,0.5442284116534538
0.46203965523561175,0.5502612461308062
0.5492949191238461,0.4851503129313094
0.4044949233129638,0.6122518046645586
0.4981135879269628,0.385060911385819
0.43515363589236067,0.3864750593113324
0.34877573034649245,0.47255678175156357
0.3079512072513628,0.33222288859138893
0.32901487660430123,0.20491676844464446
0.5465054903624111,0.6323906064202431
0.6436139518565647,0.6382659104591694
