Comp Ch 3,Comp Ch 4
0.3725312539392237,0.7296392499379089
0.37749937525293964,0.579380651452015
0.33735943191141643,0.4725367028175622
0.3161458966834224,0.5779390425071981
0.44691728791219487,0.6232522467827544
0.4618150616011659,0.5701234235725916
0.4162166644920309,0.4904942922059406
0.49577206573444826,0.3775267682203273
0.5770159426603831,0.43778975908601714
0.46488457106967757,0.6563796441942399
0.3365354292399316,0.6640910303465152
0.27769641937003386,0.36627905639723674
0.3356501681841202,0.22924773022049288
0.5073656019797295,0.6999757384257344
0.7173202000075192,0.8591144180441723
0.5812617900274889,0.6286593582986083
0.5000338358584909,0.5264530498293641
0.5117841670297203,0.5133405313169781
0.4030058626706444,0.4678154694557129
0.39223301185581944,0.6559099355171051
0.4610201400760312,0.6639691475563652
0.40106660356537066,0.5386675451426259
0.2523144390655996,0.35386080985364876
0.2755154439684818,0.41342527435126164
0.3798508568433577,0.551900606884308
0.3703978256590805,0.5688613042838352
0.4602320520674152,0.5891996325118893
0.4304653868013614,0.5357428756059645
0.4298220631912301,0.5608741295729044
0.566061749335999,0.5722676408091179
0.612875318178702,0.6575760502617031
0.5380350433342254,0.4869027743282649
0.4143444136555333,0.49256204523921227
0.16321047009728362,0.4434866296878881
0.15518274680826127,0.41262038800121426
0.4143103566476405,0.6737686388681918
0.609143864320419,0.6093512845986148
0.575889849905901,0.5239673308128893
0.5057627111147478,0.6507598127144448
0.5682548879546556,0.804594866204892
0.5309494164973031,0.6086918527103974
0.425864616759144,0.4791649419102023
0.37467463394245254,0.5757560757421053
0.4863851582213396,0.40357691493961056
0.5755189823589122,0.4081998371829898
0.569335423932346,0.7400648278463082
0.6033422309109365,0.6466784640008831
0.46886901984373586,0.4241365869139278
0.24338995495186683,0.4691803267378647
0.17051282334806928,0.5640195679370074
0.25180203590139394,0.4663304541398755
0.42072786902647824,0.4862605900046914
0.5116125550938447,0.5763010412929694
0.49411941625403877,0.5898251441896405
0.4555659766068163,0.4184339671238422
0.43368930278228063,0.44113693646457125
0.41107184480619574,0.6681608806836475
0.49836371557533127,0.5090854996274526
0.49720091202013345,0.5499334703939804
0.47034099026279186,0.3997755516921011
0.4589490316973438,0.46717271021331797
0.512484768334944,0.7678426056240859
0.45494987648805907,0.40537238641903767
0.43880179042555784,0.39028766638150697
0.4903786741208759,0.5417353694658315
0.3757186802688292,0.8161438354904289
0.27867014018660585,0.6056620305212904
0.446249593637974,0.6293693830431144
0.5613351231691595,0.7998356882008262
0.36742358735290803,0.3822554755268557
0.36235616995773834,0.3107781181297201
0.4010960164358236,0.7155663870261519
0.5555974019368265,0.8168992788218304
0.6174537742462676,0.5611218620930725
0.43251818400957137,0.47289372740569036
0.22421033077316044,0.4663241300328394
0.17117627155377357,0.4831100348630774
0.42742533443318304,0.5479393759601144
0.6355566219871158,0.5036613705144835
0.6056375405532717,0.4032658838571994
0.5527032197141423,0.6907155209684394
0.5912205898939147,0.7176418439716312
0.5439839622453742,0.5458601015536607
0.5091814597187422,0.6112427675212261
0.47867810156507434,0.6577289786682121
0.3816171771163445,0.5684615057353902
0.13902999449337994,0.4337331318817783
0.011926587244544817,0.4945737436873914
0.157135496027051,0.44709424529256475
0.16237231386407713,0.3199837182989762
0.31074034185274546,0.21863932812686854
0.615700501787993,0.7057548224190745
0.8003794923736629,0.7958549502810204
0.7657386500598209,0.5925114523829236
0.7129591338020227,0.6188500933668166
0.5100766724976392,0.25905554635685446
0.39216688818465095,0.6985827101213309
0.4198213997430244,0.7666306767484432
0.465366013317617,0.5430933449696903
0.518579424701946,0.5108123257995971
0.4035509959463315,0.4167632530286724
0.48706253883936373,0.5659252513545088
0.6605902919835553,0.726349564441501
0.5133269052573848,0.4331628124108876
0.26351654086951526,0.30559235036012916
0.16841190403000555,0.4876869636007396
0.243887762255547,0.37609234576077866
0.4357863741007513,0.539891374837873
0.49976934117381683,0.8272351693940816
0.6003600312262956,0.7925232957106457
0.4501323800319782,0.6718518595174362
0.44892988015913915,0.5567742109814094
0.42965558192147874,0.49055977545970514
0.4146540228181953,0.6794563107689195
0.4152666066614623,0.6065945488497025
0.4263783910496414,0.5847818413040079
0.3279061795777374,0.6949417492250095
0.3548189560421334,0.4460524923880749
0.42714259492285206,0.15432315956986875
0.5747398730160135,0.3976759481561204
0.6733932943078356,0.44582827404770453
0.5466258130004887,0.49230540147731144
0.48184075916166685,0.7170301303455953
0.2581001497181451,0.637303837698117
0.12187543538788498,0.5390350907451869
0.24248456930048234,0.4212004764927193
0.58975923464615,0.3587872892347601
0.6337854364272872,0.6534924018728556
0.4839120444598758,0.5476981400226288
0.49095543176103484,0.6956690215341594
0.4686273035474576,0.7503685229645575
0.4980908172133849,0.5530780923733569
0.5506312709677277,0.49218271380081136
0.529103040140828,0.49651449715300205
0.4807124549131657,0.4599816255944661
0.3391671071225588,0.5524288422974677
0.2414011583805672,0.6695332119104783
0.21199381666272285,0.4035044751681063
0.427722957298262,0.5565030792652078
0.5674622884982408,0.4781726320243582
0.512998719544963,0.49408690242937703
0.602753310053673,0.8164433681964107
0.4777846579813925,0.826740739207624
0.27755023961537695,0.5701262406748168
0.19631211257389156,0.27198547065154405
0.3409738977360936,0.21262682709201464
0.3606234643938406,0.3645813211174582
0.5147407133837407,0.5031953988096881
0.7241139096339314,0.8758319075346562
0.549957428740134,0.8134704629706286
0.4378791772357652,0.6440188895327981
0.4151436475940051,0.40262427445244736
0.42772868506777123,0.7001574127733164
0.4710323032931358,0.6601281149101748
0.543050932918752,0.5160600123262595
0.5423032267909231,0.5642463734120743
0.4341812938566908,0.561335904370303
0.4158376144171718,0.5677595873462667
0.38735954248611737,0.36509184903091685
0.3975618278440366,0.3739266265603297
0.4794189520614442,0.5184707619284158
0.5297487963943802,0.5622848078851267
0.500101065276669,0.42851056930761383
0.3765552884562224,0.4156594088914646
0.35962519599365744,0.6871050307696553
0.35611157429624735,0.5871263027660495
0.34415446843424014,0.5338274760603803
0.377370666301033,0.5925988400437858
0.42636350769489345,0.6337571634885155
0.4865061269441797,0.49534700950225835
0.4224743964279949,0.4322090220860815
0.3705939851785671,0.5587882091048745
0.6443574835851857,0.688167480751718
0.7098962145856877,0.6299845461820792
0.5812427711789254,0.6087165742197203
0.38389368905951793,0.5653424561451924
0.31991804203165536,0.5699530751257923
0.3287363744324754,0.6146290393796396
0.29997390437057564,0.5703997870500686
0.3843081230386813,0.5469529359954375
0.42125654878666385,0.5514094594843209
0.3065157248282222,0.34851291497640535
0.29764188392752494,0.3242271941201903
0.3665467299743688,0.643582526147308
0.566052682210521,0.5002471576013467
0.692297145182371,0.6823803478948773
0.5670502871624984,0.5840384137759749
0.49616018293478525,0.5025003219545401
0.4799875271737328,0.5403291180285344
0.405360661502091,0.48190328025682777
0.23759274453042242,0.4976089126215379
0.10148103754453397,0.5535485196990185
0.2325896816112061,0.6146382380807831
0.5719887744563595,0.5837692367837662
0.6052005493351144,0.7522784032894556
0.5285141192835644,0.6261803083404623
0.3468681927449727,0.3678865294220457
0.5103267924711898,0.3226565158999549
0.8006581406200588,0.531081721260958
0.7246844750908372,0.6163152762829889
0.5342909839600339,0.49343925637699965
0.4342617922389829,0.30124308947576606
