Comp Ch 3,Comp Ch 4
0.49373067920862046,0.3414800567639209
0.5152994446652536,0.37339280454825374
0.5292888706721428,0.438021563149862
0.5537997096361068,0.5193973295966726
0.5842317501324855,0.5940094428032094
0.5836998763469352,0.5974273270083806
0.5808354310192546,0.561285845612845
0.5627812555202262,0.550821559579804
0.5250631927883767,0.5110716421373936
0.5462041407216041,0.5917478111082352
0.656881513866808,0.5338028257008469
0.6413705065359477,0.49635439072498944
0.5503020943737856,0.5273691796899403
0.44525053546193255,0.5768829824263898
0.37488269519519524,0.582341600992476
0.3910127958841194,0.5390790589327311
0.6443885521550964,0.5091924528975482
0.739853824412648,0.5284302009050096
0.518615582494259,0.4813992842033861
0.26658137917329094,0.4871521201681496
0.27852852852852855,0.47018528600626536
0.37469362745098045,0.4192729577037387
0.5170652269916977,0.37274796283569694
0.7955929274863099,0.3781012646930196
0.9655137674439147,0.3962483153789169
0.7943384561031621,0.4368327338611068
0.46979925697756586,0.5281840007854126
0.3417323573573574,0.5101260676704479
0.3692782856385798,0.47387569950822445
0.35086419139727965,0.4835329739475022
0.4437504140169582,0.5726734378765295
0.5827254184331391,0.6286675651312441
0.5573548732556086,0.6055393911266209
0.43686503599187426,0.540765286541774
0.36161897191308956,0.5131576269824977
0.4627289513778485,0.5332066706532312
0.7810595521992582,0.46662009228599727
0.9210359256315139,0.4663436359254928
0.8093865924748278,0.49004886516783724
0.4893314730171348,0.5291127959801147
0.26996113760819646,0.516584971841168
0.28934541158805865,0.4608695322331604
0.36065845257021734,0.42451648027989247
0.374628764794206,0.40824371000419474
0.48010607114467413,0.41623216086681
0.6325818925543191,0.5007287648492096
0.7925995848789967,0.5599559990360843
0.8796273295354179,0.5969426916451719
0.9210897478360716,0.5522973322742161
0.8118610338279457,0.4934775934239532
0.469934088500265,0.481000419481806
0.0,0.4621993788099211
0.03305649399399402,0.518261024785127
0.5784477952216923,0.5428844282998491
0.940465741476771,0.5317830654302366
0.6495128400459284,0.48872584632685656
0.3889606518282989,0.5127988807868407
0.37515456633103694,0.5183946788286639
0.45329847310545845,0.43380755602759646
0.6454535417770713,0.39815517256767485
0.4517512917329094,0.45964794766295075
0.3211722752163929,0.5903188954240781
0.6885143415474299,0.6002204510768187
0.6833225688924219,0.548299313656364
0.25517383192015547,0.5581281293788991
0.347099397191309,0.5596628080290602
0.5470933525437203,0.4931831082709316
0.7664185325030914,0.43745749399784006
0.816398659689101,0.3823844416875663
0.6157294702791027,0.43496336228055293
0.2952313526762056,0.5157051310657514
0.3134025569687335,0.5022618101978704
0.6913931394629924,0.45799153003757476
1.0,0.4880324964522548
0.7230461159689101,0.4716962237712306
0.35987458046281573,0.5179910391546102
0.4056614058911854,0.5068889176476887
0.46936978338632757,0.42448211847237216
0.6589763016693164,0.41785207464991114
0.7476000816993464,0.45351382951188374
0.5936804451510335,0.5323187972474852
0.4030587572866985,0.6082745017537908
0.6206408154478008,0.5172231196951169
0.5541429296944004,0.39558785466294183
0.36032723900370967,0.4817861892309202
0.30370351969616677,0.6209441910695
0.36444808779367605,0.6009108110279089
0.641971245142201,0.5137019715644886
0.6854713169051405,0.4888583401015681
0.4342706677265501,0.5134614389118463
0.3481427199258082,0.48173085333309523
0.4061838952923512,0.5046574975678979
0.4367168179208621,0.491737457940255
0.5051507849761526,0.49596179145506625
0.6390749205087441,0.506135055291272
0.6666185026938705,0.43228358755120794
0.5017668863716658,0.294237480253117
0.46897950340045935,0.28538462911560736
0.557339830639463,0.4249801415527966
0.5579088279455927,0.569148898190873
0.5134007628952483,0.6159171032550003
0.5094572513690161,0.5936577920976767
0.6311208267090621,0.5418583490267128
0.6598843788641584,0.46558932731183555
0.5551714858240594,0.3838280838606606
0.4917540242448331,0.38520434119043573
0.5879481043543544,0.4354975321974598
0.5924958046281577,0.5547312192640325
0.5249830115041513,0.6466606570691609
0.4670405239798623,0.649061967280419
0.5824411267885533,0.6074533884312272
0.7718669956721429,0.5239267067108163
0.6014905990549373,0.518432253688316
0.4493653120031797,0.7402167025159982
0.5991799704115881,0.9782851226761153
0.5654937566242714,0.9439697259088027
0.4218773460960961,0.7617637871174459
0.3145397235470765,0.6186200833608524
0.38906139595477834,0.35677507742563114
0.5471265567037626,0.13656676454575473
0.6730506701554496,0.0
0.7493127318494966,0.018997170729095014
0.5198977930136018,0.39558249957605557
0.3699890147500442,0.7546486616745356
0.578311583642466,0.5629704666958221
0.6367978272390038,0.32783038654802166
0.3991990151916623,0.17644386530171446
0.39184358991344287,0.20118659800255256
0.46513853007419187,0.28842944226770073
0.5340606686649886,0.32061797702667716
0.6084551923246777,0.3440612086431102
0.7081870473414592,0.41799264568067607
0.6888565955661545,0.5351502101871602
0.5700055754283696,0.5465017894915344
0.48209556063416364,0.49798068598663003
0.5827237623653065,0.5416900207955874
0.6407387166578344,0.5793079442713958
0.5569662493375729,0.6167051935417651
0.3352985338279456,0.6588711476843712
0.47419570305599723,0.7196201458368661
0.4233304076134959,0.7326687075497799
0.22579656862745096,0.7172491811179635
0.6670699191838898,0.6685870603250537
0.6388220941529765,0.4822166489651294
0.4294633788199965,0.4165882741447479
0.44364166556262147,0.4350642164169113
0.5184382452305247,0.4620489901198646
0.5444298020446918,0.4678123577555045
0.5908572635135135,0.42372705122140597
0.6123366013071896,0.39384209633801304
0.542249133324501,0.40173549440839673
0.5952421171171172,0.4652478512713868
0.5043969981010422,0.47623135760377705
0.41327186561561563,0.5058230768544218
0.5090117691220633,0.6277960247405013
0.7308779367602898,0.6496818185875065
0.767216205175764,0.7444472211561631
0.6513790904875465,0.888559303124693
0.42026171391980216,0.9999999999999999
0.3552168896838015,0.8793025891845094
0.4660314266472355,0.5435667556206099
0.5539683525437202,0.16723802468695048
0.5775612469086735,0.01547620110136283
0.5221272329314609,0.1209736440473746
0.497428540673026,0.22759520898226565
0.468099855370076,0.33576528654177407
0.43185598282105636,0.39949305177476496
0.5560120782547253,0.40832671385093217
0.6093777601130543,0.4140745071088778
0.4624827492934111,0.3966405754933373
0.5266004239533651,0.41915826959292407
0.6581503378378379,0.506797925796346
0.7047769276629572,0.5638527172603375
0.6627913299328742,0.6498951295484768
0.5691237193075429,0.7626322037075051
0.6264407790143085,0.6810706603714645
0.7106739092033211,0.5511865980025525
0.6982975622681507,0.46067996215738594
0.66239718578873,0.3683880295957801
0.4736323639816287,0.24853895379452526
0.5362405617934111,0.3497746400935354
0.21403710695990108,0.558483350142356
0.09518939895778133,0.6642762153815944
0.4126179948330684,0.7422815347679015
0.5332327134119415,0.6549507778263701
0.42388546634870167,0.5029851485590353
0.40287300167814877,0.4368242549735369
0.4557385510510511,0.3573101398570191
0.5115848845168699,0.34435796970805843
0.5719158496732026,0.44339717786921085
0.6048553148736973,0.541904492025383
0.6256900282635578,0.5238729327133331
0.6637450869987636,0.5401108949242701
0.7141833929517754,0.5249245379006273
0.6758330021197669,0.5347883848165436
0.4728173025967144,0.5053469650045072
0.42750300852322914,0.39203386199941087
0.4888024973502915,0.33208946565158015
0.534030967088412,0.3763273921619378
0.5712248553700761,0.4982488865881848
0.6131233715332981,0.570181537445445
0.6077405990549374,0.5807819319368456
0.5821758799240417,0.6861834295761448
0.5780452327327328,0.6987848415340538
0.5945587131248896,0.6055068143480627
0.5276480248630985,0.5611403657524342
0.4839213754195372,0.48681916764099487
0.5016321928546194,0.3895473166552127
0.5035482633368663,0.3140106923234829
0.4566796115968911,0.3109507064252117
0.40339190293234417,0.36970984354221137
0.4097636239180357,0.4280793980882339
0.5024357997703587,0.5046647715609185
0.5718399465642113,0.5333583088635612
0.6601029798180534,0.5487674375016733
0.6749014639639641,0.5830337459725283
0.587480403197315,0.5447658488258971
0.5137642697844904,0.5574203653954285
0.5061448396926339,0.64907981757004
0.6382900823617736,0.48982444240157785
0.8001333134605195,0.3760596378176235
0.6726522478360715,0.35178235141865166
0.32072789701466176,0.5215780548539399
0.2593940447800742,0.6076010995778406
0.3411472133898604,0.5149533214926412
