Comp Ch 3,Comp Ch 4
0.5878226505422425,0.6780526165974343
0.6494087791198792,0.4880249236514163
0.6124395274074393,0.44414516121250724
0.5450330003289229,0.6323119750281031
0.38406068507194285,0.6911397046407396
0.29530768695184517,0.5654852296246979
0.3669437301775943,0.5320210543582619
0.47152872313096167,0.4113796780091956
0.5482544038452766,0.4152909447926165
0.5213918479944106,0.47802897627766283
0.4775076768680779,0.4927430007767534
0.511338476054654,0.5135565654957472
0.6248958610937045,0.5445684676730689
0.7535068701666943,0.5389808127445447
0.6198222856059024,0.4893604569818549
0.4699887878111262,0.5256053128000271
0.43846020873398295,0.6069396399917019
0.5247748798951287,0.6588721155191464
0.5992305125194772,0.5671870431749433
0.5593182412949478,0.5502990259223344
0.4621258502176413,0.5547902042234155
0.34018741401787705,0.5500866490087952
0.49523085824864166,0.5709369768373113
0.577981854020662,0.6264559301018464
0.5742158070255047,0.5210407047710025
0.5965347853958238,0.5525072730167461
0.6503890653548166,0.4931798642370208
0.6211723099750066,0.45453098088028837
0.45082098672063875,0.36581368533287023
0.34396930693307015,0.3482387961770226
0.5241743675437143,0.672376045119239
0.6272240108904686,0.6781785374843806
0.6112786937199737,0.5995595181234411
0.48300501067198703,0.5120360104789337
0.43415612072670345,0.4315709233715921
0.5511613618848001,0.5570474687971902
0.5985092830681542,0.5151769888022077
0.5800571893659471,0.49044829765574877
0.5441927103966041,0.5182968355743393
0.62042827200242,0.49105334510524773
0.5646825654064358,0.5467733375789419
0.5881991111879398,0.52565780395903
0.49888286263748133,0.5392954219797079
0.5306330925233667,0.5524254968085569
0.5213304090408176,0.49089292864965534
0.4870073059294952,0.5134365305659686
0.5498514565041499,0.5557760538034381
0.5712108443714571,0.6245347922787822
0.5350882929862596,0.6593907551876029
0.3575979986122815,0.632322589049225
0.3318190876111315,0.4543925161501981
0.4070975316378198,0.38560015052611774
0.5200924825514812,0.46512184413792446
0.7993114227475384,0.5794989217119452
0.7681470597415193,0.6096717855195806
0.6213943929452043,0.5270028416629277
0.5102157446021833,0.4664119301597411
0.5221806146776435,0.513704389862645
0.48358242639450094,0.5662910268100525
0.4757658261126356,0.5091082774891086
0.4980259825070646,0.5851818616028137
0.4619577874293836,0.5843602398768775
0.4139672181527018,0.4826904613722
0.4007442780622841,0.5335244918537388
0.45721793662112165,0.534528867725174
0.745801671504474,0.49702141619989104
0.7306808223552319,0.6086856464662547
0.5815853602906045,0.6016837697143381
0.4952906405833219,0.594791892817685
0.41469781110222775,0.5227468121752472
0.42592464544753916,0.40862292725053434
0.5019070324673297,0.3774553366815746
0.48066797755641505,0.41777607310165826
0.4011701971856685,0.478789808609901
0.42536547654203605,0.4960115403356926
0.5323722542741968,0.6714728884128662
0.7170967873597576,0.6610036039426265
0.8020652515779895,0.6369353461377025
0.5749367963871301,0.4670502187935718
0.45537260720605216,0.4230908029506979
0.40133633925634615,0.6966585131686232
0.5033929476052252,0.6527159832684432
0.7269207776025122,0.379936605346572
0.7392580267988119,0.4055564400573157
0.6567968192916873,0.6649809671303065
0.6138987925889111,0.7561708471436223
0.5347177145381514,0.5330240648806165
0.4943413259193634,0.41568511094064353
0.17557999668676216,0.41227511542747974
0.010580752969309382,0.5718445238887844
0.17643951780385148,0.4910361214436999
0.67864666239307,0.4800152455939751
0.9999999999999999,0.5535137234468551
0.738548561742667,0.34021411375335914
0.5632751595996264,0.48333598683861384
0.47467365807865813,0.47055091594177734
0.569165520238361,0.6908251436511268
0.5704226298945285,0.43145030949520685
0.5428627095082722,0.4216164189257646
0.6319007181082852,0.6047676253057562
0.7568126652117231,0.6842584417652082
0.7132637553389946,0.7512174764682328
0.6005826976958591,0.5558730756056023
0.4109389667979957,0.3717937213240509
0.2270432233482429,0.4965763509960294
0.27895061595011894,0.6161719085457344
0.4919159397951074,0.5111973098281012
0.6173287140075532,0.44773800736227104
0.6796216666546622,0.6517264670265785
0.5850630595590512,0.7256265890878215
0.5146732019082328,0.6248734760436719
0.4606360936445856,0.40063153425675324
0.4390205780879736,0.4468112103361268
0.3890970466566309,0.5043133452017389
0.34916604843569554,0.5268680435946795
0.4824127093882274,0.5828226541807182
0.6796255080898224,0.568924944397003
0.7497886010213415,0.5056127426148124
0.5603458252002947,0.4065541580427745
0.32721272667468565,0.5494791892817685
0.2950085351887465,0.5449622478566915
0.4954202890199778,0.5759181851953704
0.6425923925178446,0.5607265779913448
0.6629435957273637,0.5355231168555481
0.6759456532960714,0.48177283100066104
0.6290921488268016,0.4418554273832096
0.5000734674474383,0.4181982216690066
0.41929024683621796,0.5501779778359941
0.4984002823454842,0.5779269851837915
0.6370564042726362,0.6034423200320351
0.6841171061508579,0.4595895268558858
0.6525553946954582,0.5658254572472055
0.5923867556919264,0.6092317860985271
0.5240411177615957,0.47532529562461107
0.4136193281810084,0.6232036975389945
0.47525731613330735,0.65330168425217
0.5380514800329402,0.5041280822876111
0.5339741015243294,0.5277538753238483
0.5002295257508205,0.5867122104663898
0.49072797597182305,0.436017233310658
0.5239975654904672,0.369370829775224
0.5027010090969986,0.44190415538926925
0.5415984691880886,0.6459997201758069
0.5611522864942342,0.6316973267140439
0.524791926263652,0.5978786431421362
0.5680750328322661,0.33812266913683886
0.5773427352458878,0.0
0.6003771809147898,0.5593842420382781
0.5794067863753898,1.0
0.5038887328305854,0.7100727060446851
0.4881890274206443,0.5550805459466501
0.5477425806281226,0.5362791101590656
0.5085230402078216,0.5976460995884655
0.3325746498891986,0.5578608887795323
0.37000847516632207,0.4143458144572617
0.5615340291132767,0.45500861183077396
0.6806864644631233,0.5651259932552721
0.5823596495650775,0.5023068609997443
0.5615674015812306,0.468512058975361
0.4823329996086537,0.5075924987817999
0.4540862066067882,0.5003201092279265
0.4852241597460811,0.5066967718902124
0.4584901719282324,0.554922155804181
0.36831008064612936,0.48549893136105526
0.3768085356689259,0.5465875922093085
0.5073926018760608,0.5822060760446368
0.5974384830172552,0.6571984773704246
0.8094960277159546,0.5619733877543144
0.8302949982113317,0.48855794049393797
0.4905940059206119,0.5052027519262037
0.35032784248195126,0.47758994176762054
0.5528584359116565,0.6049924495713384
0.64500433361904,0.6320157473477009
0.722938649879595,0.5487232297501363
0.7040039758853907,0.6599938245695292
0.5599664834782274,0.5739356307864508
0.4754873220635229,0.5211344941212798
0.41130222251032983,0.4205419905149248
0.46645202647709183,0.6023090320495192
0.49217067496416655,0.7089181900199255
0.4765273906331405,0.3889474268235612
0.47800250173464803,0.10513332657895624
0.5362821870250725,0.4594737375345559
0.6092019178365037,0.7092250317214496
0.5424062269663946,0.7445373975385121
0.5071642765737279,0.5950977696081979
0.5715541726388979,0.3344617967607938
0.5657593676997725,0.23989714048621869
0.5231573956029972,0.5005396264829477
0.503572774788661,0.5658384353003045
0.5132765761288417,0.6181200638771089
0.4712132452684322,0.5882811557704092
0.4418337090737099,0.539344005249116
0.42983258545392555,0.442830469959908
0.461857429935824,0.6512266431228381
0.5207085287063247,0.6475348935944383
0.516189152267287,0.5446127570884776
0.5465810986984737,0.5367473669990785
0.6586827238656361,0.6293337771923985
0.6997759963122222,0.5706160474350254
0.6808605294938188,0.5889749267873771
0.5996509095798189,0.5754316770635829
0.5915413998669903,0.5622965846974763
0.5569843293454434,0.4877440863016409
0.5249498812756446,0.46758477949371124
0.4589235338322397,0.4877177924765889
0.41152790682599016,0.480708051699932
0.3734107862697503,0.3957153126552904
0.24465140176369887,0.40077482354189886
0.25466794394385744,0.6936981661866235
0.48759192434293447,0.5416594057113083
0.6833778699722215,0.30926073342885957
0.7556028532259651,0.526883144452003
0.7132704778505249,0.6279853140544114
0.6205910528173325,0.5549610899634781
0.48895275274842676,0.5734308858365538
0.4403052980593549,0.5669629425926195
0.548533316046875,0.462974917138267
0.6394301711119273,0.5516927916322918
0.6543464638388902,0.5737377275380778
0.5940229669804639,0.49822070409556485
0.5359104081284768,0.5154117998967546
0.5062416118661932,0.6064267897893117
0.5050099517179618,0.56282193049746
0.4977155465281829,0.5889170321267122
0.5205442113173481,0.5864381757392425
0.5596085097392385,0.5355759553825149
0.5385317074459017,0.5441314112305993
0.5155260965496709,0.4990663521056771
0.4535486457740612,0.47122538873852365
0.4359836835041571,0.5126328561848384
0.4280535207953691,0.5569639557491811
0.4228406932830105,0.5254556551022083
0.5685420072939249,0.6079484544537881
0.6912804223657958,0.5966898727764832
0.6457399684522137,0.4046745113931868
0.6206609189193082,0.5666652675457007
0.561268729997527,0.4972010826301545
0.48670143165486623,0.4313663622372427
0.4201660940527381,0.42425834527410716
0.3695431813325458,0.430786933175088
