Comp Ch 3,Comp Ch 4
0.496345924487397,0.5677619143023893
0.5435942134270687,0.6535803157402648
0.5974208965298295,0.5657209557574543
0.4764128224415609,0.4973169046187974
0.38221669903356914,0.4373496284810843
0.532616713906137,0.5776731504629831
0.677047909689192,0.5835953855579461
0.6317084576289124,0.49552957778377854
0.5227187769029022,0.45130619604700384
0.5329258631094536,0.7081278292203473
0.5739388279844525,0.5306070029646018
0.5255642995449566,0.37199104521816384
0.49331806988390825,0.49789800724164257
0.4321409061397965,0.5736295612331117
0.37539076241930924,0.347830846377872
0.5297689174772694,0.45608237005548824
0.658521123336489,0.5318199345522754
0.5703366634538107,0.5884534418127916
0.40202838944390906,0.641877252124728
0.38758827012015323,0.604753525727576
0.44718808364103346,0.48494528117260016
0.5945723707731162,0.4297476458854171
0.668915189181923,0.5343303803459379
0.5092909932301216,0.47195387880846806
0.4364731135434752,0.3954726667189319
0.5586744251895538,0.5350941500651863
0.5595829388766064,0.7276088351524548
0.45741812222390654,0.6445715264650969
0.4168275954775954,0.47241032877754446
0.5807711998444102,0.46542943173140294
0.5868382064827236,0.6050813450755959
0.5454518543517992,0.48057096896895146
0.606018670792851,0.6097370186151446
0.5414864559528884,0.4352082044849403
0.4703841412665136,0.3377796554557676
0.4579835658125428,0.6027909650780929
0.4907305290916008,0.5171335871102245
0.5750794395330014,0.437182670000029
0.6475234314446127,0.5351263222385793
0.5775873262841176,0.6120767602505247
0.4996622211036018,0.5379322700255809
0.5197752654896365,0.5443250086382866
0.5583683935052641,0.404309270986681
0.4509080846706728,0.4259566720964468
0.33799197453358776,0.3863140503546778
0.371598257621476,0.4632955571622284
0.5657200181902946,0.604615022778944
0.5738584589159614,0.5205778331402422
0.532358603351476,0.6525864046434783
0.4287837099620464,0.5894961338223038
0.34935661843569193,0.27192890762695376
0.6230710708534852,0.539427898617003
0.6873242820410884,0.7618051260609122
0.6527918955945738,0.5580164751725479
0.5767792024299488,0.48475828767381823
0.5380976555684897,0.6180701341765462
0.5004835014600858,0.48582420868939036
0.37478441926912776,0.4226407314814008
0.40996290438368943,0.3311373211729486
0.5526200030317158,0.0
0.6672377351367276,1.0
0.6316548305814317,0.8371298240112428
0.5571569942540406,0.4670403633016547
0.5423502089309771,0.3950324770540974
0.5377947700043189,0.4997977624659912
0.4826571558502104,0.5894824867812437
0.3683820648272352,0.5618428731957594
0.3560564242342773,0.5448728066736934
0.4786810320418034,0.6753653487109352
0.636046242245529,0.5904874316559087
0.5181813037521773,0.3666887342224235
0.47821840937887017,0.5253078859571947
0.5211091503473604,0.47488479864807176
0.5521020372557824,0.3464083601192809
0.5140148496869611,0.49025087326544653
0.4809349410960511,0.5990362866110912
0.49754588330182453,0.6957673847333165
0.5302231743207957,0.5141016907812785
0.5583136224141039,0.3153201102216337
0.502955207829835,0.22729001704428314
0.429287089181065,0.5949572731469785
0.5651731653114517,0.7071664387320447
0.6346662395570264,0.49492292325426757
0.5287171266198945,0.6695775514885437
0.43436549907475475,0.47804597601024396
0.35294033526200036,0.3280133102204722
0.5239468219896636,0.5371676582548628
0.6404080517794171,0.6441838924264729
0.5321308528559621,0.49266692218573327
0.5843072958525557,0.4602206174850535
0.638510083314981,0.7783453398258404
0.6415811255673742,0.5525341393798435
0.5577879343433333,0.469390267627186
0.4871652599696257,0.3345421127361736
0.5033456127354943,0.5693185480709761
0.4357384944957199,0.6587124742666166
0.3622971825064282,0.3706234374863892
0.30649645203453874,0.45209191717697883
0.217050827000575,0.5667270620824223
0.41884297142464905,0.20989149150544284
0.6899126808661555,0.6398107416731271
0.7435511687836243,0.5613707436475927
0.6116070381567169,0.6389138116766405
0.5650570448779735,0.5957270243352875
0.5946035459633849,0.47895568196006344
0.7147827604057924,0.6632363231967757
0.5773357796800682,0.6236253509757633
0.46110108483941925,0.5230212226006614
0.490199978835192,0.4416841610118555
0.5601408031758653,0.17516412744594173
0.6040138772498335,0.39390209554670913
0.577572453716283,0.6788572490468847
0.4241519061197757,0.8874467547626721
0.3757396957415835,0.5815942066858886
0.4705187094043251,0.36961762152399696
0.5470463652302245,0.5495219180190303
0.502755429202287,0.49652505683847414
0.5508857758189208,0.6304311593887286
0.5992354928111155,0.4197635287183105
0.5756852106613431,0.3899122233933512
0.5194766128870801,0.4832745349117442
0.5026026993710621,0.6164525242670522
0.5102784459310657,0.4947512608994851
0.3908134722583709,0.26076795094033917
0.43908668132949324,0.5937882734170158
0.4602356157958112,0.6806270089460709
0.5189038388385669,0.44556427611158045
0.5607607318447418,0.4862591718278614
0.5055451368133236,0.32460938974497444
0.31724617245886455,0.33798697433485186
0.3321716523136854,0.4696260420386937
0.518924129883279,0.5620583222269647
0.8801914557097791,0.7597807181827948
0.7544853662512836,0.7035003208506461
0.5388575865826558,0.5015441772140872
0.49551892391251506,0.5099412596509261
0.49547859637280955,0.5539720148549493
0.46756879277650826,0.48138485526877406
0.34640212563315675,0.45689945034364404
0.22143680445719421,0.5309097349860771
0.3306543643836322,0.4477701605995406
0.5616110423095955,0.38314067776432426
0.7498820204955425,0.6372331930882091
0.7308079522476169,0.5445561662848398
0.5330567417063984,0.5563416638356314
0.5350454900368097,0.597505495111746
0.5704327631228961,0.6184693827182002
0.6121769149146115,0.7655429634985205
0.5769593893094839,0.6306794193909935
0.596573446174175,0.3870184699634433
0.6641302264920476,0.22806383330865249
0.4003572276389513,0.46275780567194247
0.2937775464267226,0.6440050290798118
0.40222902610421674,0.4671062756063496
0.5273144575659899,0.46737224772573505
0.521640229723971,0.6957926462774066
0.532331117702074,0.5976498053118929
0.62125461550122,0.33350116290211584
0.555907555550471,0.3057093993269395
0.5255499274962319,0.737441092692445
0.5735497101279328,0.6513822710418499
0.5836769277851029,0.4716417390395386
0.46416740791163413,0.49733766554296344
0.3813262040344701,0.4621001344378725
0.4382122029419084,0.41124458110843004
0.5328503991282387,0.4770233190184583
0.5015947968893453,0.42557513567191346
0.6759210266647981,0.39433967194836184
0.876243074960602,0.5985914511450448
0.7591473442456034,0.49879496627438674
0.426684389810003,0.49483712111313394
0.2946241387496175,0.6239932403592365
0.3674954309755547,0.5667883285859051
0.40275485718044723,0.5586250751313164
0.3633954644388323,0.503144858985415
0.32421768863135203,0.6114963254616038
0.47258628234426,0.5823651193245004
0.5662963301938868,0.39780863364082725
0.6501398593398297,0.19954587293152953
0.6249327159310943,0.5516520178747201
0.5750964571827353,0.654626492100686
0.6677325340281492,0.56983800671899
0.6233889719909507,0.7009468723595152
0.32046236525310545,0.4670078426931709
0.09503999862714763,0.3866560974689094
0.09332679321696508,0.5803587139260794
0.28491692812831604,0.5419223744689994
0.618582129465703,0.5711646733275841
0.8859045238347201,0.6777564845222228
0.9173871758423737,0.5883126159635537
0.7068030557406683,0.5313924046957436
0.642774935147024,0.5693928808903678
0.6004590475264346,0.6057102704146667
0.47612323638516524,0.45517527736885044
0.478146620637976,0.1640258190402355
0.7464927910947641,0.4212809635391713
0.7738382951461087,0.7983861648039907
0.48712636248451974,0.6069347293965974
0.2855533024250867,0.35084974607792746
0.40311036875387907,0.36257487724922105
0.5686717938890907,0.1359303362108264
0.5394248892422714,0.6391318739710276
0.4343780835552302,0.8008403092942156
0.42569207492342065,0.5876296831853935
0.41756421660178994,0.3933849597993013
0.6096811836275909,0.46290182550951364
0.821301807303003,0.5939653945882223
0.5858674854205934,0.5385629375401063
0.15515806393488107,0.34713252438319725
0.0,0.3577536970414957
0.1347511848002358,0.4497051368043275
0.4637637034981996,0.7846197847251862
0.6862531711460744,0.7177016640679216
0.7740399328446361,0.4453557957821932
0.8554415007564989,0.5858157881746937
0.8245594716806288,0.7081429280742862
0.5663809894261763,0.5085269906532286
0.410835380694835,0.38718513808192284
0.5112229397918413,0.5251636628658205
0.6013621270060092,0.5891244697253459
0.5273416858055642,0.6268779925492962
0.3874212397429334,0.6239894656457518
0.24757963259037236,0.5897008394382064
0.1689409301647138,0.3288733641698388
0.1576706698661755,0.24437291846328507
0.4451412464927912,0.4734114989387247
1.0,0.6167820857905266
0.8487517053401099,0.6969819713876717
0.6265837139661993,0.47350064024947947
0.610452412073093,0.34825942153967654
0.6227011157285985,0.4750337546494307
0.674034784648078,0.5921892467123697
0.5673335487948931,0.5130721521964476
0.4428464378769982,0.5120913945243425
0.41023532978489125,0.41657360546113925
0.4499036143199948,0.37867112663583014
0.5415223503233354,0.3590400032520608
0.7064955940017791,0.5269164365543253
0.5972497189942713,0.5848329108557856
0.38064120788131695,0.6440448087526894
0.38345255221844377,0.5970455607917606
0.405710494026662,0.6519580600295588
0.44008729053275264,0.5503317392427924
0.560543792562,0.5123585861665461
0.6392866029625012,0.6206206790419195
0.6275099603302855,0.5199248193218872
0.5065914076599445,0.5799713702500311
0.34892188183744866,0.6543892658762996
0.14259646433300832,0.46353713882525105
0.05982776422403807,0.08160059466255509
0.3230636345695679,0.28845198999991284
0.7809413763417488,0.9255103848175216
0.9911508221383893,0.7595751414791649
0.7488137697097276,0.2970925995290319
0.45484631203219344,0.3206590069019184
0.4069317606546219,0.5066123979012592
0.5629009515583305,0.630853056211291
0.712813575222302,0.6140695186078856
0.6885984606892293,0.5934000586532402
0.5180009552764725,0.4849406353713882
0.5794665610333003,0.41330034814472827
0.6138918363903134,0.49798584192080647
0.49491343879509325,0.5991413978635121
0.38021733969802973,0.6225332973283738
0.44586771422932936,0.4730883253919168
0.4921063846217649,0.4957374193154992
0.5846500799400521,0.4759260388447053
0.608365962412445,0.48057909912107244
0.5202160898303098,0.40295124521990605
0.5705884960687799,0.34543796839112995
0.6242900493940859,0.49321718830303396
0.5373709018210316,0.6633301103087424
0.49157268824523725,0.6548843340679505
0.4661220065382097,0.5679285824208689
0.4643089833169831,0.581642116510887
